27.100000 26.312000 -1.320393 
27.100000 26.412000 -1.320765 
27.100000 26.512000 -1.321020 
27.100000 26.612000 -1.321146 
27.100000 26.712000 -1.321134 
27.100000 26.812000 -1.320986 
27.100000 26.912000 -1.320705 
27.100000 27.012000 -1.320305 
27.100000 27.112000 -1.319804 
27.100000 27.212000 -1.319228 
27.100000 27.312000 -1.318609 
27.100000 27.412000 -1.317986 
27.100000 27.512000 -1.317402 
27.100000 27.612000 -1.316896 
27.100000 27.712000 -1.316506 
27.100000 27.812000 -1.316261 
27.100000 27.912000 -1.316178 
27.100000 28.012000 -1.316260 
27.100000 28.112000 -1.316497 
27.100000 28.212000 -1.316864 
27.100000 28.312000 -1.317329 
27.100000 28.412000 -1.317851 
27.100000 28.512000 -1.318388 
27.100000 28.612000 -1.318899 
27.100000 28.712000 -1.319350 
27.100000 28.812000 -1.319709 
27.100000 28.912000 -1.319956 
27.100000 29.012000 -1.320074 
27.200000 10.912000 -1.314814 
27.200000 11.012000 -1.315008 
27.200000 11.112000 -1.315452 
27.200000 11.212000 -1.316119 
27.200000 11.312000 -1.316961 
27.200000 11.412000 -1.317921 
27.200000 11.512000 -1.318934 
27.200000 11.612000 -1.319934 
27.200000 11.712000 -1.320860 
27.200000 11.812000 -1.321658 
27.200000 11.912000 -1.322282 
27.200000 12.012000 -1.322699 
27.200000 12.112000 -1.322890 
27.200000 12.212000 -1.322847 
27.200000 12.312000 -1.322573 
27.200000 12.412000 -1.322086 
27.200000 12.512000 -1.321416 
27.200000 12.612000 -1.320604 
27.200000 12.712000 -1.319702 
27.200000 12.812000 -1.318771 
27.200000 12.912000 -1.317876 
27.200000 13.012000 -1.317083 
27.200000 13.112000 -1.316451 
27.200000 13.212000 -1.316032 
27.200000 13.312000 -1.315860 
27.200000 13.412000 -1.315950 
27.200000 13.512000 -1.316297 
27.200000 13.612000 -1.316876 
27.200000 13.712000 -1.317646 
27.200000 13.812000 -1.318550 
27.200000 13.912000 -1.319525 
27.200000 14.012000 -1.320505 
27.200000 14.112000 -1.321426 
27.200000 14.212000 -1.322233 
27.200000 14.312000 -1.322878 
27.200000 14.412000 -1.323324 
27.200000 14.512000 -1.323549 
27.200000 14.612000 -1.323541 
27.200000 14.712000 -1.323301 
27.200000 14.812000 -1.322844 
27.200000 14.912000 -1.322196 
27.200000 15.012000 -1.321395 
27.200000 15.112000 -1.320491 
27.200000 15.212000 -1.319543 
27.200000 15.312000 -1.318616 
27.200000 15.412000 -1.317775 
27.200000 15.512000 -1.317082 
27.200000 15.612000 -1.316591 
27.200000 15.712000 -1.316340 
27.200000 15.812000 -1.316350 
27.200000 15.912000 -1.316621 
27.200000 16.012000 -1.317133 
27.200000 16.112000 -1.317848 
27.200000 16.212000 -1.318712 
27.200000 16.312000 -1.319665 
27.200000 16.412000 -1.320639 
27.200000 16.512000 -1.321571 
27.200000 16.612000 -1.322403 
27.200000 16.712000 -1.323083 
27.200000 16.812000 -1.323573 
27.200000 16.912000 -1.323847 
27.200000 17.012000 -1.323891 
27.200000 17.112000 -1.323701 
27.200000 17.212000 -1.323290 
27.200000 17.312000 -1.322680 
27.200000 17.412000 -1.321908 
27.200000 17.512000 -1.321019 
27.200000 17.612000 -1.320071 
27.200000 17.712000 -1.319127 
27.200000 17.812000 -1.318253 
27.200000 17.912000 -1.317513 
27.200000 18.012000 -1.316962 
27.200000 18.112000 -1.316643 
27.200000 18.212000 -1.316582 
27.200000 18.312000 -1.316783 
27.200000 18.412000 -1.317231 
27.200000 18.512000 -1.317893 
27.200000 18.612000 -1.318718 
27.200000 18.712000 -1.319646 
27.200000 18.812000 -1.320611 
27.200000 18.912000 -1.321549 
27.200000 19.012000 -1.322400 
27.200000 19.112000 -1.323109 
27.200000 19.212000 -1.323637 
27.200000 19.312000 -1.323954 
27.200000 19.412000 -1.324042 
27.200000 19.512000 -1.323896 
27.200000 19.612000 -1.323525 
27.200000 19.712000 -1.322949 
27.200000 19.812000 -1.322201 
27.200000 19.912000 -1.321325 
27.200000 20.012000 -1.320376 
27.200000 20.112000 -1.319416 
27.200000 20.212000 -1.318512 
27.200000 20.312000 -1.317726 
27.200000 20.412000 -1.317119 
27.200000 20.512000 -1.316735 
27.200000 20.612000 -1.316604 
27.200000 20.712000 -1.316737 
27.200000 20.812000 -1.317122 
27.200000 20.912000 -1.317730 
27.200000 21.012000 -1.318513 
27.200000 21.112000 -1.319415 
27.200000 21.212000 -1.320369 
27.200000 21.312000 -1.321310 
27.200000 21.412000 -1.322177 
27.200000 21.512000 -1.322914 
27.200000 21.612000 -1.323479 
27.200000 21.712000 -1.323837 
27.200000 21.812000 -1.323970 
27.200000 21.912000 -1.323870 
27.200000 22.012000 -1.323541 
27.200000 22.112000 -1.323002 
27.200000 22.212000 -1.322282 
27.200000 22.312000 -1.321423 
27.200000 22.412000 -1.320478 
27.200000 22.512000 -1.319507 
27.200000 22.612000 -1.318575 
27.200000 22.712000 -1.317748 
27.200000 22.812000 -1.317086 
27.200000 22.912000 -1.316638 
27.200000 23.012000 -1.316439 
27.200000 23.112000 -1.316502 
27.200000 23.212000 -1.316824 
27.200000 23.312000 -1.317377 
27.200000 23.412000 -1.318119 
27.200000 23.512000 -1.318995 
27.200000 23.612000 -1.319940 
27.200000 23.712000 -1.320889 
27.200000 23.812000 -1.321778 
27.200000 23.912000 -1.322550 
27.200000 24.012000 -1.323159 
27.200000 24.112000 -1.323568 
27.200000 24.212000 -1.323756 
27.200000 24.312000 -1.323711 
27.200000 24.412000 -1.323435 
27.200000 24.512000 -1.322943 
27.200000 24.612000 -1.322261 
27.200000 24.712000 -1.321429 
27.200000 24.812000 -1.320496 
27.200000 24.912000 -1.319521 
27.200000 25.012000 -1.318568 
27.200000 25.112000 -1.317704 
27.200000 25.212000 -1.316991 
27.200000 25.312000 -1.316480 
27.200000 25.412000 -1.316211 
27.200000 25.512000 -1.316202 
27.200000 25.612000 -1.316454 
27.200000 25.712000 -1.316946 
27.200000 25.812000 -1.317639 
27.200000 25.912000 -1.318480 
27.200000 26.012000 -1.319406 
27.200000 26.112000 -1.320351 
27.200000 26.212000 -1.321251 
27.200000 26.312000 -1.322048 
27.200000 26.412000 -1.322691 
27.200000 26.512000 -1.323142 
27.200000 26.612000 -1.323374 
27.200000 26.712000 -1.323374 
27.200000 26.812000 -1.323141 
27.200000 26.912000 -1.322685 
27.200000 27.012000 -1.322030 
27.200000 27.112000 -1.321213 
27.200000 27.212000 -1.320280 
27.200000 27.312000 -1.319288 
27.200000 27.412000 -1.318300 
27.200000 27.512000 -1.317383 
27.200000 27.612000 -1.316599 
27.200000 27.712000 -1.316005 
27.200000 27.812000 -1.315642 
27.200000 27.912000 -1.315536 
27.200000 28.012000 -1.315691 
27.200000 28.112000 -1.316092 
27.200000 28.212000 -1.316704 
27.200000 28.312000 -1.317478 
27.200000 28.412000 -1.318352 
27.200000 28.512000 -1.319262 
27.200000 28.612000 -1.320141 
27.200000 28.712000 -1.320930 
27.200000 28.812000 -1.321576 
27.200000 28.912000 -1.322038 
27.200000 29.012000 -1.322286 
27.300000 10.912000 -1.314590 
27.300000 11.012000 -1.314828 
27.300000 11.112000 -1.315404 
27.300000 11.212000 -1.316280 
27.300000 11.312000 -1.317396 
27.300000 11.412000 -1.318675 
27.300000 11.512000 -1.320033 
27.300000 11.612000 -1.321379 
27.300000 11.712000 -1.322630 
27.300000 11.812000 -1.323709 
27.300000 11.912000 -1.324552 
27.300000 12.012000 -1.325113 
27.300000 12.112000 -1.325360 
27.300000 12.212000 -1.325282 
27.300000 12.312000 -1.324886 
27.300000 12.412000 -1.324197 
27.300000 12.512000 -1.323259 
27.300000 12.612000 -1.322131 
27.300000 12.712000 -1.320886 
27.300000 12.812000 -1.319608 
27.300000 12.912000 -1.318385 
27.300000 13.012000 -1.317305 
27.300000 13.112000 -1.316447 
27.300000 13.212000 -1.315877 
27.300000 13.312000 -1.315637 
27.300000 13.412000 -1.315750 
27.300000 13.512000 -1.316208 
27.300000 13.612000 -1.316978 
27.300000 13.712000 -1.318007 
27.300000 13.812000 -1.319221 
27.300000 13.912000 -1.320536 
27.300000 14.012000 -1.321864 
27.300000 14.112000 -1.323118 
27.300000 14.212000 -1.324219 
27.300000 14.312000 -1.325100 
27.300000 14.412000 -1.325709 
27.300000 14.512000 -1.326012 
27.300000 14.612000 -1.325993 
27.300000 14.712000 -1.325652 
27.300000 14.812000 -1.325012 
27.300000 14.912000 -1.324111 
27.300000 15.012000 -1.323004 
27.300000 15.112000 -1.321762 
27.300000 15.212000 -1.320466 
27.300000 15.312000 -1.319204 
27.300000 15.412000 -1.318063 
27.300000 15.512000 -1.317127 
27.300000 15.612000 -1.316465 
27.300000 15.712000 -1.316125 
27.300000 15.812000 -1.316135 
27.300000 15.912000 -1.316496 
27.300000 16.012000 -1.317180 
27.300000 16.112000 -1.318138 
27.300000 16.212000 -1.319302 
27.300000 16.312000 -1.320589 
27.300000 16.412000 -1.321912 
27.300000 16.512000 -1.323182 
27.300000 16.612000 -1.324319 
27.300000 16.712000 -1.325252 
27.300000 16.812000 -1.325925 
27.300000 16.912000 -1.326299 
27.300000 17.012000 -1.326353 
27.300000 17.112000 -1.326085 
27.300000 17.212000 -1.325511 
27.300000 17.312000 -1.324664 
27.300000 17.412000 -1.323597 
27.300000 17.512000 -1.322376 
27.300000 17.612000 -1.321080 
27.300000 17.712000 -1.319796 
27.300000 17.812000 -1.318613 
27.300000 17.912000 -1.317614 
27.300000 18.012000 -1.316872 
27.300000 18.112000 -1.316443 
27.300000 18.212000 -1.316359 
27.300000 18.312000 -1.316627 
27.300000 18.412000 -1.317228 
27.300000 18.512000 -1.318116 
27.300000 18.612000 -1.319228 
27.300000 18.712000 -1.320484 
27.300000 18.812000 -1.321796 
27.300000 18.912000 -1.323077 
27.300000 19.012000 -1.324243 
27.300000 19.112000 -1.325220 
27.300000 19.212000 -1.325949 
27.300000 19.312000 -1.326387 
27.300000 19.412000 -1.326509 
27.300000 19.512000 -1.326306 
27.300000 19.612000 -1.325792 
27.300000 19.712000 -1.324996 
27.300000 19.812000 -1.323966 
27.300000 19.912000 -1.322765 
27.300000 20.012000 -1.321470 
27.300000 20.112000 -1.320167 
27.300000 20.212000 -1.318943 
27.300000 20.312000 -1.317884 
27.300000 20.412000 -1.317068 
27.300000 20.512000 -1.316553 
27.300000 20.612000 -1.316379 
27.300000 20.712000 -1.316557 
27.300000 20.812000 -1.317074 
27.300000 20.912000 -1.317891 
27.300000 21.012000 -1.318949 
27.300000 21.112000 -1.320170 
27.300000 21.212000 -1.321468 
27.300000 21.312000 -1.322756 
27.300000 21.412000 -1.323947 
27.300000 21.512000 -1.324966 
27.300000 21.612000 -1.325749 
27.300000 21.712000 -1.326250 
27.300000 21.812000 -1.326439 
27.300000 21.912000 -1.326304 
27.300000 22.012000 -1.325853 
27.300000 22.112000 -1.325111 
27.300000 22.212000 -1.324123 
27.300000 22.312000 -1.322948 
27.300000 22.412000 -1.321660 
27.300000 22.512000 -1.320342 
27.300000 22.612000 -1.319083 
27.300000 22.712000 -1.317969 
27.300000 22.812000 -1.317081 
27.300000 22.912000 -1.316482 
27.300000 23.012000 -1.316216 
27.300000 23.112000 -1.316302 
27.300000 23.212000 -1.316735 
27.300000 23.312000 -1.317479 
27.300000 23.412000 -1.318481 
27.300000 23.512000 -1.319667 
27.300000 23.612000 -1.320953 
27.300000 23.712000 -1.322249 
27.300000 23.812000 -1.323470 
27.300000 23.912000 -1.324536 
27.300000 24.012000 -1.325381 
27.300000 24.112000 -1.325954 
27.300000 24.212000 -1.326219 
27.300000 24.312000 -1.326162 
27.300000 24.412000 -1.325785 
27.300000 24.512000 -1.325110 
27.300000 24.612000 -1.324175 
27.300000 24.712000 -1.323036 
27.300000 24.812000 -1.321765 
27.300000 24.912000 -1.320442 
27.300000 25.012000 -1.319155 
27.300000 25.112000 -1.317992 
27.300000 25.212000 -1.317036 
27.300000 25.312000 -1.316354 
27.300000 25.412000 -1.315996 
27.300000 25.512000 -1.315988 
27.300000 25.612000 -1.316330 
27.300000 25.712000 -1.316994 
27.300000 25.812000 -1.317931 
27.300000 25.912000 -1.319071 
27.300000 26.012000 -1.320332 
27.300000 26.112000 -1.321625 
27.300000 26.212000 -1.322863 
27.300000 26.312000 -1.323965 
27.300000 26.412000 -1.324861 
27.300000 26.512000 -1.325494 
27.300000 26.612000 -1.325826 
27.300000 26.712000 -1.325837 
27.300000 26.812000 -1.325525 
27.300000 26.912000 -1.324905 
27.300000 27.012000 -1.324014 
27.300000 27.112000 -1.322901 
27.300000 27.212000 -1.321636 
27.300000 27.312000 -1.320296 
27.300000 27.412000 -1.318969 
27.300000 27.512000 -1.317742 
27.300000 27.612000 -1.316701 
27.300000 27.712000 -1.315916 
27.300000 27.812000 -1.315444 
27.300000 27.912000 -1.315316 
27.300000 28.012000 -1.315539 
27.300000 28.112000 -1.316093 
27.300000 28.212000 -1.316933 
27.300000 28.312000 -1.317993 
27.300000 28.412000 -1.319196 
27.300000 28.512000 -1.320452 
27.300000 28.612000 -1.321674 
27.300000 28.712000 -1.322778 
27.300000 28.812000 -1.323691 
27.300000 28.912000 -1.324354 
27.300000 29.012000 -1.324722 
27.400000 10.912000 -1.314717 
27.400000 11.012000 -1.314996 
27.400000 11.112000 -1.315691 
27.400000 11.212000 -1.316756 
27.400000 11.312000 -1.318118 
27.400000 11.412000 -1.319686 
27.400000 11.512000 -1.321353 
27.400000 11.612000 -1.323012 
27.400000 11.712000 -1.324556 
27.400000 11.812000 -1.325889 
27.400000 11.912000 -1.326930 
27.400000 12.012000 -1.327619 
27.400000 12.112000 -1.327917 
27.400000 12.212000 -1.327808 
27.400000 12.312000 -1.327302 
27.400000 12.412000 -1.326431 
27.400000 12.512000 -1.325251 
27.400000 12.612000 -1.323837 
27.400000 12.712000 -1.322283 
27.400000 12.812000 -1.320692 
27.400000 12.912000 -1.319174 
27.400000 13.012000 -1.317835 
27.400000 13.112000 -1.316773 
27.400000 13.212000 -1.316066 
27.400000 13.312000 -1.315767 
27.400000 13.412000 -1.315900 
27.400000 13.512000 -1.316457 
27.400000 13.612000 -1.317400 
27.400000 13.712000 -1.318662 
27.400000 13.812000 -1.320155 
27.400000 13.912000 -1.321777 
27.400000 14.012000 -1.323419 
27.400000 14.112000 -1.324972 
27.400000 14.212000 -1.326339 
27.400000 14.312000 -1.327434 
27.400000 14.412000 -1.328190 
27.400000 14.512000 -1.328564 
27.400000 14.612000 -1.328534 
27.400000 14.712000 -1.328102 
27.400000 14.812000 -1.327297 
27.400000 14.912000 -1.326167 
27.400000 15.012000 -1.324784 
27.400000 15.112000 -1.323237 
27.400000 15.212000 -1.321627 
27.400000 15.312000 -1.320063 
27.400000 15.412000 -1.318653 
27.400000 15.512000 -1.317498 
27.400000 15.612000 -1.316681 
27.400000 15.712000 -1.316262 
27.400000 15.812000 -1.316272 
27.400000 15.912000 -1.316713 
27.400000 16.012000 -1.317552 
27.400000 16.112000 -1.318730 
27.400000 16.212000 -1.320163 
27.400000 16.312000 -1.321752 
27.400000 16.412000 -1.323389 
27.400000 16.512000 -1.324964 
27.400000 16.612000 -1.326377 
27.400000 16.712000 -1.327538 
27.400000 16.812000 -1.328376 
27.400000 16.912000 -1.328841 
27.400000 17.012000 -1.328905 
27.400000 17.112000 -1.328565 
27.400000 17.212000 -1.327843 
27.400000 17.312000 -1.326783 
27.400000 17.412000 -1.325450 
27.400000 17.512000 -1.323929 
27.400000 17.612000 -1.322319 
27.400000 17.712000 -1.320729 
27.400000 17.812000 -1.319266 
27.400000 17.912000 -1.318034 
27.400000 18.012000 -1.317120 
27.400000 18.112000 -1.316592 
27.400000 18.212000 -1.316488 
27.400000 18.312000 -1.316817 
27.400000 18.412000 -1.317555 
27.400000 18.512000 -1.318648 
27.400000 18.612000 -1.320018 
27.400000 18.712000 -1.321569 
27.400000 18.812000 -1.323194 
27.400000 18.912000 -1.324784 
27.400000 19.012000 -1.326235 
27.400000 19.112000 -1.327454 
27.400000 19.212000 -1.328365 
27.400000 19.312000 -1.328912 
27.400000 19.412000 -1.329064 
27.400000 19.512000 -1.328810 
27.400000 19.612000 -1.328166 
27.400000 19.712000 -1.327172 
27.400000 19.812000 -1.325887 
27.400000 19.912000 -1.324393 
27.400000 20.012000 -1.322786 
27.400000 20.112000 -1.321172 
27.400000 20.212000 -1.319661 
27.400000 20.312000 -1.318357 
27.400000 20.412000 -1.317352 
27.400000 20.512000 -1.316720 
27.400000 20.612000 -1.316505 
27.400000 20.712000 -1.316724 
27.400000 20.812000 -1.317360 
27.400000 20.912000 -1.318367 
27.400000 21.012000 -1.319671 
27.400000 21.112000 -1.321180 
27.400000 21.212000 -1.322789 
27.400000 21.312000 -1.324389 
27.400000 21.412000 -1.325873 
27.400000 21.512000 -1.327146 
27.400000 21.612000 -1.328127 
27.400000 21.712000 -1.328756 
27.400000 21.812000 -1.328995 
27.400000 21.912000 -1.328829 
27.400000 22.012000 -1.328267 
27.400000 22.112000 -1.327343 
27.400000 22.212000 -1.326113 
27.400000 22.312000 -1.324653 
27.400000 22.412000 -1.323055 
27.400000 22.512000 -1.321424 
27.400000 22.612000 -1.319870 
27.400000 22.712000 -1.318498 
27.400000 22.812000 -1.317406 
27.400000 22.912000 -1.316670 
27.400000 23.012000 -1.316344 
27.400000 23.112000 -1.316452 
27.400000 23.212000 -1.316984 
27.400000 23.312000 -1.317901 
27.400000 23.412000 -1.319137 
27.400000 23.512000 -1.320603 
27.400000 23.612000 -1.322195 
27.400000 23.712000 -1.323805 
27.400000 23.812000 -1.325325 
27.400000 23.912000 -1.326657 
27.400000 24.012000 -1.327715 
27.400000 24.112000 -1.328435 
27.400000 24.212000 -1.328771 
27.400000 24.312000 -1.328703 
27.400000 24.412000 -1.328235 
27.400000 24.512000 -1.327394 
27.400000 24.612000 -1.326230 
27.400000 24.712000 -1.324815 
27.400000 24.812000 -1.323238 
27.400000 24.912000 -1.321602 
27.400000 25.012000 -1.320013 
27.400000 25.112000 -1.318581 
27.400000 25.212000 -1.317406 
27.400000 25.312000 -1.316569 
27.400000 25.412000 -1.316132 
27.400000 25.512000 -1.316125 
27.400000 25.612000 -1.316547 
27.400000 25.712000 -1.317367 
27.400000 25.812000 -1.318523 
27.400000 25.912000 -1.319933 
27.400000 26.012000 -1.321496 
27.400000 26.112000 -1.323103 
27.400000 26.212000 -1.324647 
27.400000 26.312000 -1.326024 
27.400000 26.412000 -1.327147 
27.400000 26.512000 -1.327945 
27.400000 26.612000 -1.328368 
27.400000 26.712000 -1.328389 
27.400000 26.812000 -1.328005 
27.400000 26.912000 -1.327238 
27.400000 27.012000 -1.326132 
27.400000 27.112000 -1.324754 
27.400000 27.212000 -1.323189 
27.400000 27.312000 -1.321535 
27.400000 27.412000 -1.319902 
27.400000 27.512000 -1.318396 
27.400000 27.612000 -1.317122 
27.400000 27.712000 -1.316166 
27.400000 27.812000 -1.315595 
27.400000 27.912000 -1.315448 
27.400000 28.012000 -1.315733 
27.400000 28.112000 -1.316424 
27.400000 28.212000 -1.317468 
27.400000 28.312000 -1.318788 
27.400000 28.412000 -1.320286 
27.400000 28.512000 -1.321855 
27.400000 28.612000 -1.323386 
27.400000 28.712000 -1.324775 
27.400000 28.812000 -1.325929 
27.400000 28.912000 -1.326773 
27.400000 29.012000 -1.327250 
27.500000 10.912000 -1.315100 
27.500000 11.012000 -1.315414 
27.500000 11.112000 -1.316212 
27.500000 11.212000 -1.317441 
27.500000 11.312000 -1.319018 
27.500000 11.412000 -1.320836 
27.500000 11.512000 -1.322774 
27.500000 11.612000 -1.324705 
27.500000 11.712000 -1.326504 
27.500000 11.812000 -1.328058 
27.500000 11.912000 -1.329272 
27.500000 12.012000 -1.330073 
27.500000 12.112000 -1.330415 
27.500000 12.212000 -1.330279 
27.500000 12.312000 -1.329677 
27.500000 12.412000 -1.328647 
27.500000 12.512000 -1.327256 
27.500000 12.612000 -1.325594 
27.500000 12.712000 -1.323770 
27.500000 12.812000 -1.321907 
27.500000 12.912000 -1.320132 
27.500000 13.012000 -1.318568 
27.500000 13.112000 -1.317329 
27.500000 13.212000 -1.316503 
27.500000 13.312000 -1.316151 
27.500000 13.412000 -1.316302 
27.500000 13.512000 -1.316946 
27.500000 13.612000 -1.318038 
27.500000 13.712000 -1.319504 
27.500000 13.812000 -1.321240 
27.500000 13.912000 -1.323129 
27.500000 14.012000 -1.325044 
27.500000 14.112000 -1.326858 
27.500000 14.212000 -1.328456 
27.500000 14.312000 -1.329737 
27.500000 14.412000 -1.330622 
27.500000 14.512000 -1.331057 
27.500000 14.612000 -1.331018 
27.500000 14.712000 -1.330507 
27.500000 14.812000 -1.329557 
27.500000 14.912000 -1.328228 
27.500000 15.012000 -1.326605 
27.500000 15.112000 -1.324792 
27.500000 15.212000 -1.322908 
27.500000 15.312000 -1.321082 
27.500000 15.412000 -1.319438 
27.500000 15.512000 -1.318092 
27.500000 15.612000 -1.317141 
27.500000 15.712000 -1.316652 
27.500000 15.812000 -1.316663 
27.500000 15.912000 -1.317173 
27.500000 16.012000 -1.318147 
27.500000 16.112000 -1.319516 
27.500000 16.212000 -1.321184 
27.500000 16.312000 -1.323035 
