29.100000 16.500000 -0.108612 
29.100000 16.600000 -0.110290 
29.100000 16.700000 -0.111727 
29.100000 16.800000 -0.112896 
29.100000 16.900000 -0.113783 
29.100000 17.000000 -0.114384 
29.100000 17.100000 -0.114714 
29.100000 17.200000 -0.114796 
29.100000 17.300000 -0.114673 
29.100000 17.400000 -0.114392 
29.100000 17.500000 -0.114013 
29.100000 17.600000 -0.113595 
29.100000 17.700000 -0.113197 
29.100000 17.800000 -0.112871 
29.100000 17.900000 -0.112658 
29.100000 18.000000 -0.112584 
29.100000 18.100000 -0.112658 
29.100000 18.200000 -0.112871 
29.100000 18.300000 -0.113198 
29.100000 18.400000 -0.113596 
29.100000 18.500000 -0.114015 
29.100000 18.600000 -0.114394 
29.100000 18.700000 -0.114675 
29.100000 18.800000 -0.114799 
29.100000 18.900000 -0.114717 
29.100000 19.000000 -0.114388 
29.100000 19.100000 -0.113787 
29.100000 19.200000 -0.112900 
29.100000 19.300000 -0.111731 
29.100000 19.400000 -0.110295 
29.100000 19.500000 -0.108618 
29.100000 19.600000 -0.106738 
29.100000 19.700000 -0.104698 
29.100000 19.800000 -0.102549 
29.100000 19.900000 -0.100341 
29.100000 20.000000 -0.098128 
29.100000 20.100000 -0.095958 
29.100000 20.200000 -0.093882 
29.100000 20.300000 -0.091944 
29.100000 20.400000 -0.090182 
29.100000 20.500000 -0.088633 
29.100000 20.600000 -0.087325 
29.100000 20.700000 -0.086283 
29.100000 20.800000 -0.085525 
29.100000 20.900000 -0.085065 
29.100000 21.000000 -0.084911 
29.100000 21.100000 -0.085065 
29.100000 21.200000 -0.085525 
29.100000 21.300000 -0.086283 
29.100000 21.400000 -0.087325 
29.100000 21.500000 -0.088633 
29.100000 21.600000 -0.090182 
29.100000 21.700000 -0.091944 
29.100000 21.800000 -0.093882 
29.100000 21.900000 -0.095958 
29.100000 22.000000 -0.098128 
29.100000 22.100000 -0.100341 
29.100000 22.200000 -0.102549 
29.100000 22.300000 -0.104698 
29.100000 22.400000 -0.106738 
29.100000 22.500000 -0.108618 
29.100000 22.600000 -0.110295 
29.100000 22.700000 -0.111731 
29.100000 22.800000 -0.112900 
29.100000 22.900000 -0.113787 
29.100000 23.000000 -0.114388 
29.100000 23.100000 -0.114717 
29.100000 23.200000 -0.114799 
29.100000 23.300000 -0.114675 
29.100000 23.400000 -0.114394 
29.100000 23.500000 -0.114015 
29.100000 23.600000 -0.113596 
29.100000 23.700000 -0.113198 
29.100000 23.800000 -0.112871 
29.100000 23.900000 -0.112658 
29.100000 24.000000 -0.112584 
29.100000 24.100000 -0.112658 
29.100000 24.200000 -0.112871 
29.100000 24.300000 -0.113197 
29.100000 24.400000 -0.113595 
29.100000 24.500000 -0.114013 
29.100000 24.600000 -0.114392 
29.100000 24.700000 -0.114673 
29.100000 24.800000 -0.114796 
29.100000 24.900000 -0.114714 
29.100000 25.000000 -0.114384 
29.100000 25.100000 -0.113783 
29.100000 25.200000 -0.112896 
29.100000 25.300000 -0.111727 
29.100000 25.400000 -0.110290 
29.100000 25.500000 -0.108612 
29.100000 25.600000 -0.106732 
29.100000 25.700000 -0.104692 
29.100000 25.800000 -0.102542 
29.100000 25.900000 -0.100334 
29.100000 26.000000 -0.098120 
29.100000 26.100000 -0.095951 
29.100000 26.200000 -0.093874 
29.100000 26.300000 -0.091935 
29.100000 26.400000 -0.090173 
29.100000 26.500000 -0.088623 
29.100000 26.600000 -0.087315 
29.100000 26.700000 -0.086272 
29.100000 26.800000 -0.085514 
29.100000 26.900000 -0.085054 
29.100000 27.000000 -0.084899 
29.100000 27.100000 -0.085053 
29.100000 27.200000 -0.085512 
29.100000 27.300000 -0.086270 
29.100000 27.400000 -0.087311 
29.100000 27.500000 -0.088618 
29.100000 27.600000 -0.090167 
29.100000 27.700000 -0.091928 
29.100000 27.800000 -0.093866 
29.100000 27.900000 -0.095942 
29.100000 28.000000 -0.098110 
29.100000 28.100000 -0.100324 
29.100000 28.200000 -0.102531 
29.100000 28.300000 -0.104679 
29.100000 28.400000 -0.106718 
29.100000 28.500000 -0.108597 
29.100000 28.600000 -0.110274 
29.100000 28.700000 -0.111710 
29.100000 28.800000 -0.112878 
29.100000 28.900000 -0.113763 
29.100000 29.000000 -0.114364 
29.100000 29.100000 -0.114692 
29.100000 29.200000 -0.114774 
29.100000 29.300000 -0.114649 
29.100000 29.400000 -0.114367 
29.100000 29.500000 -0.113986 
29.100000 29.600000 -0.113567 
29.100000 29.700000 -0.113168 
29.100000 29.800000 -0.112841 
29.100000 29.900000 -0.112626 
29.200000 12.000000 -0.110942 
29.200000 12.100000 -0.111046 
29.200000 12.200000 -0.111346 
29.200000 12.300000 -0.111812 
29.200000 12.400000 -0.112394 
29.200000 12.500000 -0.113034 
29.200000 12.600000 -0.113660 
29.200000 12.700000 -0.114203 
29.200000 12.800000 -0.114594 
29.200000 12.900000 -0.114774 
29.200000 13.000000 -0.114693 
29.200000 13.100000 -0.114320 
29.200000 13.200000 -0.113636 
29.200000 13.300000 -0.112641 
29.200000 13.400000 -0.111348 
29.200000 13.500000 -0.109785 
29.200000 13.600000 -0.107990 
29.200000 13.700000 -0.106010 
29.200000 13.800000 -0.103897 
29.200000 13.900000 -0.101706 
29.200000 14.000000 -0.099494 
29.200000 14.100000 -0.097314 
29.200000 14.200000 -0.095219 
29.200000 14.300000 -0.093255 
29.200000 14.400000 -0.091466 
29.200000 14.500000 -0.089890 
29.200000 14.600000 -0.088557 
29.200000 14.700000 -0.087494 
29.200000 14.800000 -0.086721 
29.200000 14.900000 -0.086251 
29.200000 15.000000 -0.086094 
29.200000 15.100000 -0.086252 
29.200000 15.200000 -0.086723 
29.200000 15.300000 -0.087497 
29.200000 15.400000 -0.088561 
29.200000 15.500000 -0.089895 
29.200000 15.600000 -0.091472 
29.200000 15.700000 -0.093262 
29.200000 15.800000 -0.095226 
29.200000 15.900000 -0.097323 
29.200000 16.000000 -0.099504 
29.200000 16.100000 -0.101717 
29.200000 16.200000 -0.103909 
29.200000 16.300000 -0.106023 
29.200000 16.400000 -0.108004 
29.200000 16.500000 -0.109800 
29.200000 16.600000 -0.111364 
29.200000 16.700000 -0.112658 
29.200000 16.800000 -0.113654 
29.200000 16.900000 -0.114339 
29.200000 17.000000 -0.114714 
29.200000 17.100000 -0.114795 
29.200000 17.200000 -0.114617 
29.200000 17.300000 -0.114227 
29.200000 17.400000 -0.113685 
29.200000 17.500000 -0.113060 
29.200000 17.600000 -0.112422 
29.200000 17.700000 -0.111841 
29.200000 17.800000 -0.111376 
29.200000 17.900000 -0.111078 
29.200000 18.000000 -0.110975 
29.200000 18.100000 -0.111078 
29.200000 18.200000 -0.111377 
29.200000 18.300000 -0.111842 
29.200000 18.400000 -0.112423 
29.200000 18.500000 -0.113062 
29.200000 18.600000 -0.113688 
29.200000 18.700000 -0.114230 
29.200000 18.800000 -0.114620 
29.200000 18.900000 -0.114798 
29.200000 19.000000 -0.114717 
29.200000 19.100000 -0.114343 
29.200000 19.200000 -0.113658 
29.200000 19.300000 -0.112662 
29.200000 19.400000 -0.111369 
29.200000 19.500000 -0.109805 
29.200000 19.600000 -0.108010 
29.200000 19.700000 -0.106029 
29.200000 19.800000 -0.103916 
29.200000 19.900000 -0.101724 
29.200000 20.000000 -0.099511 
29.200000 20.100000 -0.097331 
29.200000 20.200000 -0.095235 
29.200000 20.300000 -0.093270 
29.200000 20.400000 -0.091481 
29.200000 20.500000 -0.089904 
29.200000 20.600000 -0.088571 
29.200000 20.700000 -0.087507 
29.200000 20.800000 -0.086734 
29.200000 20.900000 -0.086264 
29.200000 21.000000 -0.086106 
29.200000 21.100000 -0.086264 
29.200000 21.200000 -0.086734 
29.200000 21.300000 -0.087507 
29.200000 21.400000 -0.088571 
29.200000 21.500000 -0.089904 
29.200000 21.600000 -0.091481 
29.200000 21.700000 -0.093270 
29.200000 21.800000 -0.095235 
29.200000 21.900000 -0.097331 
29.200000 22.000000 -0.099511 
29.200000 22.100000 -0.101724 
29.200000 22.200000 -0.103916 
29.200000 22.300000 -0.106029 
29.200000 22.400000 -0.108010 
29.200000 22.500000 -0.109805 
29.200000 22.600000 -0.111369 
29.200000 22.700000 -0.112662 
29.200000 22.800000 -0.113658 
29.200000 22.900000 -0.114343 
29.200000 23.000000 -0.114717 
29.200000 23.100000 -0.114798 
29.200000 23.200000 -0.114620 
29.200000 23.300000 -0.114230 
29.200000 23.400000 -0.113688 
29.200000 23.500000 -0.113062 
29.200000 23.600000 -0.112423 
29.200000 23.700000 -0.111842 
29.200000 23.800000 -0.111377 
29.200000 23.900000 -0.111078 
29.200000 24.000000 -0.110975 
29.200000 24.100000 -0.111078 
29.200000 24.200000 -0.111376 
29.200000 24.300000 -0.111841 
29.200000 24.400000 -0.112422 
29.200000 24.500000 -0.113060 
29.200000 24.600000 -0.113685 
29.200000 24.700000 -0.114227 
29.200000 24.800000 -0.114617 
29.200000 24.900000 -0.114795 
29.200000 25.000000 -0.114714 
29.200000 25.100000 -0.114339 
29.200000 25.200000 -0.113654 
29.200000 25.300000 -0.112658 
29.200000 25.400000 -0.111364 
29.200000 25.500000 -0.109800 
29.200000 25.600000 -0.108004 
29.200000 25.700000 -0.106023 
29.200000 25.800000 -0.103909 
29.200000 25.900000 -0.101717 
29.200000 26.000000 -0.099504 
29.200000 26.100000 -0.097323 
29.200000 26.200000 -0.095226 
29.200000 26.300000 -0.093262 
29.200000 26.400000 -0.091472 
29.200000 26.500000 -0.089895 
29.200000 26.600000 -0.088561 
29.200000 26.700000 -0.087497 
29.200000 26.800000 -0.086723 
29.200000 26.900000 -0.086252 
29.200000 27.000000 -0.086094 
29.200000 27.100000 -0.086251 
29.200000 27.200000 -0.086721 
29.200000 27.300000 -0.087494 
29.200000 27.400000 -0.088557 
29.200000 27.500000 -0.089890 
29.200000 27.600000 -0.091466 
29.200000 27.700000 -0.093255 
29.200000 27.800000 -0.095219 
29.200000 27.900000 -0.097314 
29.200000 28.000000 -0.099494 
29.200000 28.100000 -0.101706 
29.200000 28.200000 -0.103897 
29.200000 28.300000 -0.106010 
29.200000 28.400000 -0.107990 
29.200000 28.500000 -0.109785 
29.200000 28.600000 -0.111348 
29.200000 28.700000 -0.112641 
29.200000 28.800000 -0.113636 
29.200000 28.900000 -0.114320 
29.200000 29.000000 -0.114693 
29.200000 29.100000 -0.114774 
29.200000 29.200000 -0.114594 
29.200000 29.300000 -0.114203 
29.200000 29.400000 -0.113660 
29.200000 29.500000 -0.113034 
29.200000 29.600000 -0.112394 
29.200000 29.700000 -0.111812 
29.200000 29.800000 -0.111346 
29.200000 29.900000 -0.111046 
29.300000 12.000000 -0.109098 
29.300000 12.100000 -0.109232 
29.300000 12.200000 -0.109619 
29.300000 12.300000 -0.110225 
29.300000 12.400000 -0.110994 
29.300000 12.500000 -0.111856 
29.300000 12.600000 -0.112733 
29.300000 12.700000 -0.113541 
29.300000 12.800000 -0.114203 
29.300000 12.900000 -0.114649 
29.300000 13.000000 -0.114821 
29.300000 13.100000 -0.114680 
29.300000 13.200000 -0.114204 
29.300000 13.300000 -0.113388 
29.300000 13.400000 -0.112244 
29.300000 13.500000 -0.110800 
29.300000 13.600000 -0.109097 
29.300000 13.700000 -0.107182 
29.300000 13.800000 -0.105111 
29.300000 13.900000 -0.102944 
29.300000 14.000000 -0.100738 
29.300000 14.100000 -0.098552 
29.300000 14.200000 -0.096442 
29.300000 14.300000 -0.094459 
29.300000 14.400000 -0.092647 
29.300000 14.500000 -0.091047 
29.300000 14.600000 -0.089692 
29.300000 14.700000 -0.088610 
29.300000 14.800000 -0.087823 
29.300000 14.900000 -0.087344 
29.300000 15.000000 -0.087184 
29.300000 15.100000 -0.087345 
29.300000 15.200000 -0.087824 
29.300000 15.300000 -0.088613 
29.300000 15.400000 -0.089696 
29.300000 15.500000 -0.091052 
29.300000 15.600000 -0.092653 
29.300000 15.700000 -0.094465 
29.300000 15.800000 -0.096450 
29.300000 15.900000 -0.098561 
29.300000 16.000000 -0.100748 
29.300000 16.100000 -0.102954 
29.300000 16.200000 -0.105123 
29.300000 16.300000 -0.107195 
29.300000 16.400000 -0.109111 
29.300000 16.500000 -0.110815 
29.300000 16.600000 -0.112260 
29.300000 16.700000 -0.113405 
29.300000 16.800000 -0.114222 
29.300000 16.900000 -0.114699 
29.300000 17.000000 -0.114841 
29.300000 17.100000 -0.114670 
29.300000 17.200000 -0.114226 
29.300000 17.300000 -0.113565 
29.300000 17.400000 -0.112758 
29.300000 17.500000 -0.111882 
29.300000 17.600000 -0.111021 
29.300000 17.700000 -0.110254 
29.300000 17.800000 -0.109649 
29.300000 17.900000 -0.109264 
29.300000 18.000000 -0.109131 
29.300000 18.100000 -0.109264 
29.300000 18.200000 -0.109650 
29.300000 18.300000 -0.110255 
29.300000 18.400000 -0.111023 
29.300000 18.500000 -0.111884 
29.300000 18.600000 -0.112760 
29.300000 18.700000 -0.113568 
29.300000 18.800000 -0.114229 
29.300000 18.900000 -0.114673 
29.300000 19.000000 -0.114845 
29.300000 19.100000 -0.114703 
29.300000 19.200000 -0.114226 
29.300000 19.300000 -0.113409 
29.300000 19.400000 -0.112265 
29.300000 19.500000 -0.110821 
29.300000 19.600000 -0.109117 
29.300000 19.700000 -0.107201 
29.300000 19.800000 -0.105130 
29.300000 19.900000 -0.102961 
29.300000 20.000000 -0.100755 
29.300000 20.100000 -0.098569 
29.300000 20.200000 -0.096458 
29.300000 20.300000 -0.094474 
29.300000 20.400000 -0.092662 
29.300000 20.500000 -0.091061 
29.300000 20.600000 -0.089706 
29.300000 20.700000 -0.088624 
29.300000 20.800000 -0.087835 
29.300000 20.900000 -0.087356 
29.300000 21.000000 -0.087196 
29.300000 21.100000 -0.087356 
29.300000 21.200000 -0.087835 
29.300000 21.300000 -0.088624 
29.300000 21.400000 -0.089706 
29.300000 21.500000 -0.091061 
29.300000 21.600000 -0.092662 
29.300000 21.700000 -0.094474 
29.300000 21.800000 -0.096458 
29.300000 21.900000 -0.098569 
29.300000 22.000000 -0.100755 
29.300000 22.100000 -0.102961 
29.300000 22.200000 -0.105130 
29.300000 22.300000 -0.107201 
29.300000 22.400000 -0.109117 
29.300000 22.500000 -0.110821 
29.300000 22.600000 -0.112265 
29.300000 22.700000 -0.113409 
29.300000 22.800000 -0.114226 
29.300000 22.900000 -0.114703 
29.300000 23.000000 -0.114845 
29.300000 23.100000 -0.114673 
29.300000 23.200000 -0.114229 
29.300000 23.300000 -0.113568 
29.300000 23.400000 -0.112760 
29.300000 23.500000 -0.111884 
29.300000 23.600000 -0.111023 
29.300000 23.700000 -0.110255 
29.300000 23.800000 -0.109650 
29.300000 23.900000 -0.109264 
29.300000 24.000000 -0.109131 
29.300000 24.100000 -0.109264 
29.300000 24.200000 -0.109649 
29.300000 24.300000 -0.110254 
29.300000 24.400000 -0.111021 
29.300000 24.500000 -0.111882 
29.300000 24.600000 -0.112758 
29.300000 24.700000 -0.113565 
29.300000 24.800000 -0.114226 
29.300000 24.900000 -0.114670 
29.300000 25.000000 -0.114841 
29.300000 25.100000 -0.114699 
29.300000 25.200000 -0.114222 
29.300000 25.300000 -0.113405 
29.300000 25.400000 -0.112260 
29.300000 25.500000 -0.110815 
29.300000 25.600000 -0.109111 
29.300000 25.700000 -0.107195 
29.300000 25.800000 -0.105123 
29.300000 25.900000 -0.102954 
29.300000 26.000000 -0.100748 
29.300000 26.100000 -0.098561 
29.300000 26.200000 -0.096450 
29.300000 26.300000 -0.094465 
29.300000 26.400000 -0.092653 
29.300000 26.500000 -0.091052 
29.300000 26.600000 -0.089696 
29.300000 26.700000 -0.088613 
29.300000 26.800000 -0.087824 
29.300000 26.900000 -0.087345 
29.300000 27.000000 -0.087184 
29.300000 27.100000 -0.087344 
29.300000 27.200000 -0.087823 
29.300000 27.300000 -0.088610 
29.300000 27.400000 -0.089692 
29.300000 27.500000 -0.091047 
29.300000 27.600000 -0.092647 
29.300000 27.700000 -0.094459 
29.300000 27.800000 -0.096442 
29.300000 27.900000 -0.098552 
29.300000 28.000000 -0.100738 
29.300000 28.100000 -0.102944 
29.300000 28.200000 -0.105111 
29.300000 28.300000 -0.107182 
29.300000 28.400000 -0.109097 
29.300000 28.500000 -0.110800 
29.300000 28.600000 -0.112244 
29.300000 28.700000 -0.113388 
29.300000 28.800000 -0.114204 
29.300000 28.900000 -0.114680 
29.300000 29.000000 -0.114821 
29.300000 29.100000 -0.114649 
29.300000 29.200000 -0.114203 
29.300000 29.300000 -0.113541 
29.300000 29.400000 -0.112733 
29.300000 29.500000 -0.111856 
29.300000 29.600000 -0.110994 
29.300000 29.700000 -0.110225 
29.300000 29.800000 -0.109619 
29.300000 29.900000 -0.109232 
29.400000 12.000000 -0.107132 
29.400000 12.100000 -0.107295 
29.400000 12.200000 -0.107767 
29.400000 12.300000 -0.108510 
29.400000 12.400000 -0.109461 
29.400000 12.500000 -0.110542 
29.400000 12.600000 -0.111663 
29.400000 12.700000 -0.112733 
29.400000 12.800000 -0.113660 
29.400000 12.900000 -0.114367 
29.400000 13.000000 -0.114788 
29.400000 13.100000 -0.114877 
29.400000 13.200000 -0.114605 
29.400000 13.300000 -0.113967 
29.400000 13.400000 -0.112972 
29.400000 13.500000 -0.111649 
29.400000 13.600000 -0.110039 
29.400000 13.700000 -0.108192 
29.400000 13.800000 -0.106167 
29.400000 13.900000 -0.104026 
29.400000 14.000000 -0.101832 
29.400000 14.100000 -0.099646 
29.400000 14.200000 -0.097526 
29.400000 14.300000 -0.095527 
29.400000 14.400000 -0.093696 
29.400000 14.500000 -0.092076 
29.400000 14.600000 -0.090703 
29.400000 14.700000 -0.089605 
29.400000 14.800000 -0.088805 
29.400000 14.900000 -0.088319 
29.400000 15.000000 -0.088156 
29.400000 15.100000 -0.088320 
29.400000 15.200000 -0.088807 
29.400000 15.300000 -0.089608 
29.400000 15.400000 -0.090707 
29.400000 15.500000 -0.092081 
29.400000 15.600000 -0.093702 
29.400000 15.700000 -0.095533 
29.400000 15.800000 -0.097534 
29.400000 15.900000 -0.099654 
29.400000 16.000000 -0.101842 
29.400000 16.100000 -0.104037 
29.400000 16.200000 -0.106179 
29.400000 16.300000 -0.108205 
29.400000 16.400000 -0.110053 
29.400000 16.500000 -0.111664 
29.400000 16.600000 -0.112988 
29.400000 16.700000 -0.113984 
29.400000 16.800000 -0.114624 
29.400000 16.900000 -0.114896 
29.400000 17.000000 -0.114809 
29.400000 17.100000 -0.114389 
29.400000 17.200000 -0.113683 
29.400000 17.300000 -0.112756 
29.400000 17.400000 -0.111689 
29.400000 17.500000 -0.110568 
29.400000 17.600000 -0.109489 
29.400000 17.700000 -0.108539 
29.400000 17.800000 -0.107797 
29.400000 17.900000 -0.107326 
29.400000 18.000000 -0.107165 
29.400000 18.100000 -0.107327 
29.400000 18.200000 -0.107798 
29.400000 18.300000 -0.108540 
29.400000 18.400000 -0.109490 
29.400000 18.500000 -0.110570 
29.400000 18.600000 -0.111691 
29.400000 18.700000 -0.112759 
29.400000 18.800000 -0.113686 
29.400000 18.900000 -0.114392 
29.400000 19.000000 -0.114812 
29.400000 19.100000 -0.114900 
29.400000 19.200000 -0.114628 
29.400000 19.300000 -0.113989 
29.400000 19.400000 -0.112993 
29.400000 19.500000 -0.111670 
29.400000 19.600000 -0.110059 
29.400000 19.700000 -0.108211 
29.400000 19.800000 -0.106186 
29.400000 19.900000 -0.104044 
29.400000 20.000000 -0.101849 
29.400000 20.100000 -0.099662 
29.400000 20.200000 -0.097542 
29.400000 20.300000 -0.095542 
29.400000 20.400000 -0.093711 
29.400000 20.500000 -0.092091 
29.400000 20.600000 -0.090717 
29.400000 20.700000 -0.089618 
29.400000 20.800000 -0.088818 
29.400000 20.900000 -0.088331 
29.400000 21.000000 -0.088168 
29.400000 21.100000 -0.088331 
29.400000 21.200000 -0.088818 
29.400000 21.300000 -0.089618 
29.400000 21.400000 -0.090717 
29.400000 21.500000 -0.092091 
29.400000 21.600000 -0.093711 
29.400000 21.700000 -0.095542 
29.400000 21.800000 -0.097542 
29.400000 21.900000 -0.099662 
29.400000 22.000000 -0.101849 
29.400000 22.100000 -0.104044 
29.400000 22.200000 -0.106186 
29.400000 22.300000 -0.108211 
29.400000 22.400000 -0.110059 
29.400000 22.500000 -0.111670 
29.400000 22.600000 -0.112993 
29.400000 22.700000 -0.113989 
29.400000 22.800000 -0.114628 
29.400000 22.900000 -0.114900 
29.400000 23.000000 -0.114812 
29.400000 23.100000 -0.114392 
29.400000 23.200000 -0.113686 
29.400000 23.300000 -0.112759 
29.400000 23.400000 -0.111691 
29.400000 23.500000 -0.110570 
29.400000 23.600000 -0.109490 
29.400000 23.700000 -0.108540 
29.400000 23.800000 -0.107798 
29.400000 23.900000 -0.107327 
29.400000 24.000000 -0.107165 
29.400000 24.100000 -0.107326 
29.400000 24.200000 -0.107797 
29.400000 24.300000 -0.108539 
29.400000 24.400000 -0.109489 
29.400000 24.500000 -0.110568 
29.400000 24.600000 -0.111689 
29.400000 24.700000 -0.112756 
29.400000 24.800000 -0.113683 
29.400000 24.900000 -0.114389 
29.400000 25.000000 -0.114809 
29.400000 25.100000 -0.114896 
29.400000 25.200000 -0.114624 
29.400000 25.300000 -0.113984 
