25.900000 12.692000 -2.594029 
25.900000 12.792000 -2.593735 
25.900000 12.892000 -2.593564 
25.900000 12.992000 -2.593545 
25.900000 13.092000 -2.593690 
25.900000 13.192000 -2.593986 
25.900000 13.292000 -2.594404 
25.900000 13.392000 -2.594895 
25.900000 13.492000 -2.595402 
25.900000 13.592000 -2.595865 
25.900000 13.692000 -2.596229 
25.900000 13.792000 -2.596454 
25.900000 13.892000 -2.596515 
25.900000 13.992000 -2.596409 
25.900000 14.092000 -2.596154 
25.900000 14.192000 -2.595789 
25.900000 14.292000 -2.595364 
25.900000 14.392000 -2.594938 
25.900000 14.492000 -2.594572 
25.900000 14.592000 -2.594315 
25.900000 14.692000 -2.594204 
25.900000 14.792000 -2.594258 
25.900000 14.892000 -2.594471 
25.900000 14.992000 -2.594819 
25.900000 15.092000 -2.595258 
25.900000 15.192000 -2.595734 
25.900000 15.292000 -2.596187 
25.900000 15.392000 -2.596561 
25.900000 15.492000 -2.596809 
25.900000 15.592000 -2.596900 
25.900000 15.692000 -2.596826 
25.900000 15.792000 -2.596598 
25.900000 15.892000 -2.596248 
25.900000 15.992000 -2.595824 
25.900000 16.092000 -2.595382 
25.900000 16.192000 -2.594983 
25.900000 16.292000 -2.594681 
25.900000 16.392000 -2.594518 
25.900000 16.492000 -2.594517 
25.900000 16.592000 -2.594681 
25.900000 16.692000 -2.594990 
25.900000 16.792000 -2.595408 
25.900000 16.892000 -2.595881 
25.900000 16.992000 -2.596351 
25.900000 17.092000 -2.596757 
25.900000 17.192000 -2.597051 
25.900000 17.292000 -2.597196 
25.900000 17.392000 -2.597175 
25.900000 17.492000 -2.596993 
25.900000 17.592000 -2.596676 
25.900000 17.692000 -2.596267 
25.900000 17.792000 -2.595822 
25.900000 17.892000 -2.595399 
25.900000 17.992000 -2.595057 
25.900000 18.092000 -2.594842 
25.900000 18.192000 -2.594785 
25.900000 18.292000 -2.594894 
25.900000 18.392000 -2.595159 
25.900000 18.492000 -2.595547 
25.900000 18.592000 -2.596010 
25.900000 18.692000 -2.596489 
25.900000 18.792000 -2.596925 
25.900000 18.892000 -2.597265 
25.900000 18.992000 -2.597465 
25.900000 19.092000 -2.597503 
25.900000 19.192000 -2.597377 
25.900000 19.292000 -2.597104 
25.900000 19.392000 -2.596723 
25.900000 19.492000 -2.596286 
25.900000 19.592000 -2.595851 
25.900000 19.692000 -2.595477 
25.900000 19.792000 -2.595216 
25.900000 19.892000 -2.595102 
25.900000 19.992000 -2.595153 
25.900000 20.092000 -2.595363 
25.900000 20.192000 -2.595707 
25.900000 20.292000 -2.596142 
25.900000 20.392000 -2.596610 
25.900000 20.492000 -2.597054 
25.900000 20.592000 -2.597416 
25.900000 20.692000 -2.597650 
25.900000 20.792000 -2.597727 
25.900000 20.892000 -2.597637 
25.900000 20.992000 -2.597392 
25.900000 21.092000 -2.597025 
25.900000 21.192000 -2.596584 
25.900000 21.292000 -2.596127 
25.900000 21.392000 -2.595712 
25.900000 21.492000 -2.595395 
25.900000 21.592000 -2.595216 
25.900000 21.692000 -2.595200 
25.900000 21.792000 -2.595347 
25.900000 21.892000 -2.595639 
25.900000 21.992000 -2.596036 
25.900000 22.092000 -2.596487 
25.900000 22.192000 -2.596933 
25.900000 22.292000 -2.597314 
25.900000 22.392000 -2.597581 
25.900000 22.492000 -2.597698 
25.900000 22.592000 -2.597649 
25.900000 22.692000 -2.597440 
25.900000 22.792000 -2.597096 
25.900000 22.892000 -2.596661 
25.900000 22.992000 -2.596191 
25.900000 23.092000 -2.595746 
25.900000 23.192000 -2.595381 
25.900000 23.292000 -2.595144 
25.900000 23.392000 -2.595064 
25.900000 23.492000 -2.595149 
25.900000 23.592000 -2.595387 
25.900000 23.692000 -2.595745 
25.900000 23.792000 -2.596174 
25.900000 23.892000 -2.596618 
25.900000 23.992000 -2.597014 
25.900000 24.092000 -2.597312 
25.900000 24.192000 -2.597468 
25.900000 24.292000 -2.597462 
25.900000 24.392000 -2.597290 
25.900000 24.492000 -2.596974 
25.900000 24.592000 -2.596551 
25.900000 24.692000 -2.596074 
25.900000 24.792000 -2.595602 
25.900000 24.892000 -2.595193 
25.900000 24.992000 -2.594899 
25.900000 25.092000 -2.594753 
25.900000 25.192000 -2.594772 
25.900000 25.292000 -2.594950 
25.900000 25.392000 -2.595260 
25.900000 25.492000 -2.595659 
25.900000 25.592000 -2.596089 
25.900000 25.692000 -2.596492 
25.900000 25.792000 -2.596810 
25.900000 25.892000 -2.596999 
25.900000 25.992000 -2.597029 
25.900000 26.092000 -2.596892 
25.900000 26.192000 -2.596601 
25.900000 26.292000 -2.596189 
25.900000 26.392000 -2.595704 
25.900000 26.492000 -2.595204 
25.900000 26.592000 -2.594749 
25.900000 26.692000 -2.594393 
25.900000 26.792000 -2.594175 
25.900000 26.892000 -2.594118 
25.900000 26.992000 -2.594224 
25.900000 27.092000 -2.594472 
25.900000 27.192000 -2.594823 
25.900000 27.292000 -2.595224 
25.900000 27.392000 -2.595615 
25.900000 27.492000 -2.595938 
25.900000 27.592000 -2.596144 
25.900000 27.692000 -2.596197 
25.900000 27.792000 -2.596081 
25.900000 27.892000 -2.595805 
25.900000 27.992000 -2.595393 
25.900000 28.092000 -2.594890 
25.900000 28.192000 -2.594352 
25.900000 28.292000 -2.593839 
25.900000 28.392000 -2.593406 
25.900000 28.492000 -2.593099 
25.900000 28.592000 -2.592947 
25.900000 28.692000 -2.592957 
25.900000 28.792000 -2.593117 
25.900000 28.892000 -2.593391 
25.900000 28.992000 -2.593732 
25.900000 29.092000 -2.594080 
25.900000 29.192000 -2.594375 
25.900000 29.292000 -2.594566 
25.900000 29.392000 -2.594610 
25.900000 29.492000 -2.594486 
25.900000 29.592000 -2.594193 
25.900000 29.692000 -2.593752 
25.900000 29.792000 -2.593201 
25.900000 29.892000 -2.592593 
25.900000 29.992000 -2.591986 
25.900000 30.092000 -2.591439 
25.900000 30.192000 -2.591002 
25.900000 30.292000 -2.590708 
26.000000 10.392000 -2.593258 
26.000000 10.492000 -2.593353 
26.000000 10.592000 -2.593281 
26.000000 10.692000 -2.593076 
26.000000 10.792000 -2.592785 
26.000000 10.892000 -2.592466 
26.000000 10.992000 -2.592182 
26.000000 11.092000 -2.591989 
26.000000 11.192000 -2.591930 
26.000000 11.292000 -2.592031 
26.000000 11.392000 -2.592295 
26.000000 11.492000 -2.592704 
26.000000 11.592000 -2.593221 
26.000000 11.692000 -2.593793 
26.000000 11.792000 -2.594359 
26.000000 11.892000 -2.594860 
26.000000 11.992000 -2.595244 
26.000000 12.092000 -2.595473 
26.000000 12.192000 -2.595530 
26.000000 12.292000 -2.595419 
26.000000 12.392000 -2.595164 
26.000000 12.492000 -2.594811 
26.000000 12.592000 -2.594414 
26.000000 12.692000 -2.594036 
26.000000 12.792000 -2.593734 
26.000000 12.892000 -2.593557 
26.000000 12.992000 -2.593537 
26.000000 13.092000 -2.593683 
26.000000 13.192000 -2.593985 
26.000000 13.292000 -2.594411 
26.000000 13.392000 -2.594912 
26.000000 13.492000 -2.595429 
26.000000 13.592000 -2.595901 
26.000000 13.692000 -2.596273 
26.000000 13.792000 -2.596502 
26.000000 13.892000 -2.596563 
26.000000 13.992000 -2.596454 
26.000000 14.092000 -2.596193 
26.000000 14.192000 -2.595818 
26.000000 14.292000 -2.595383 
26.000000 14.392000 -2.594948 
26.000000 14.492000 -2.594572 
26.000000 14.592000 -2.594309 
26.000000 14.692000 -2.594196 
26.000000 14.792000 -2.594250 
26.000000 14.892000 -2.594467 
26.000000 14.992000 -2.594823 
26.000000 15.092000 -2.595271 
26.000000 15.192000 -2.595758 
26.000000 15.292000 -2.596221 
26.000000 15.392000 -2.596602 
26.000000 15.492000 -2.596855 
26.000000 15.592000 -2.596948 
26.000000 15.692000 -2.596872 
26.000000 15.792000 -2.596639 
26.000000 15.892000 -2.596280 
26.000000 15.992000 -2.595846 
26.000000 16.092000 -2.595394 
26.000000 16.192000 -2.594985 
26.000000 16.292000 -2.594676 
26.000000 16.392000 -2.594509 
26.000000 16.492000 -2.594508 
26.000000 16.592000 -2.594675 
26.000000 16.692000 -2.594991 
26.000000 16.792000 -2.595418 
26.000000 16.892000 -2.595901 
26.000000 16.992000 -2.596380 
26.000000 17.092000 -2.596796 
26.000000 17.192000 -2.597096 
26.000000 17.292000 -2.597244 
26.000000 17.392000 -2.597222 
26.000000 17.492000 -2.597036 
26.000000 17.592000 -2.596711 
26.000000 17.692000 -2.596293 
26.000000 17.792000 -2.595837 
26.000000 17.892000 -2.595405 
26.000000 17.992000 -2.595055 
26.000000 18.092000 -2.594835 
26.000000 18.192000 -2.594776 
26.000000 18.292000 -2.594887 
26.000000 18.392000 -2.595158 
26.000000 18.492000 -2.595553 
26.000000 18.592000 -2.596026 
26.000000 18.692000 -2.596515 
26.000000 18.792000 -2.596961 
26.000000 18.892000 -2.597308 
26.000000 18.992000 -2.597512 
26.000000 19.092000 -2.597551 
26.000000 19.192000 -2.597421 
26.000000 19.292000 -2.597141 
26.000000 19.392000 -2.596752 
26.000000 19.492000 -2.596304 
26.000000 19.592000 -2.595859 
26.000000 19.692000 -2.595477 
26.000000 19.792000 -2.595209 
26.000000 19.892000 -2.595093 
26.000000 19.992000 -2.595145 
26.000000 20.092000 -2.595359 
26.000000 20.192000 -2.595711 
26.000000 20.292000 -2.596154 
26.000000 20.392000 -2.596634 
26.000000 20.492000 -2.597087 
26.000000 20.592000 -2.597457 
26.000000 20.692000 -2.597696 
26.000000 20.792000 -2.597774 
26.000000 20.892000 -2.597682 
26.000000 20.992000 -2.597432 
26.000000 21.092000 -2.597057 
26.000000 21.192000 -2.596606 
26.000000 21.292000 -2.596138 
26.000000 21.392000 -2.595714 
26.000000 21.492000 -2.595390 
26.000000 21.592000 -2.595208 
26.000000 21.692000 -2.595191 
26.000000 21.792000 -2.595341 
26.000000 21.892000 -2.595639 
26.000000 21.992000 -2.596046 
26.000000 22.092000 -2.596507 
26.000000 22.192000 -2.596963 
26.000000 22.292000 -2.597353 
26.000000 22.392000 -2.597625 
26.000000 22.492000 -2.597745 
26.000000 22.592000 -2.597695 
26.000000 22.692000 -2.597482 
26.000000 22.792000 -2.597130 
26.000000 22.892000 -2.596686 
26.000000 22.992000 -2.596206 
26.000000 23.092000 -2.595751 
26.000000 23.192000 -2.595379 
26.000000 23.292000 -2.595137 
26.000000 23.392000 -2.595055 
26.000000 23.492000 -2.595142 
26.000000 23.592000 -2.595386 
26.000000 23.692000 -2.595752 
26.000000 23.792000 -2.596191 
26.000000 23.892000 -2.596645 
26.000000 23.992000 -2.597051 
26.000000 24.092000 -2.597355 
26.000000 24.192000 -2.597515 
26.000000 24.292000 -2.597509 
26.000000 24.392000 -2.597334 
26.000000 24.492000 -2.597011 
26.000000 24.592000 -2.596580 
26.000000 24.692000 -2.596092 
26.000000 24.792000 -2.595610 
26.000000 24.892000 -2.595193 
26.000000 24.992000 -2.594893 
26.000000 25.092000 -2.594744 
26.000000 25.192000 -2.594764 
26.000000 25.292000 -2.594947 
26.000000 25.392000 -2.595265 
26.000000 25.492000 -2.595672 
26.000000 25.592000 -2.596113 
26.000000 25.692000 -2.596525 
26.000000 25.792000 -2.596852 
26.000000 25.892000 -2.597046 
26.000000 25.992000 -2.597077 
26.000000 26.092000 -2.596938 
26.000000 26.192000 -2.596641 
26.000000 26.292000 -2.596221 
26.000000 26.392000 -2.595726 
26.000000 26.492000 -2.595216 
26.000000 26.592000 -2.594752 
26.000000 26.692000 -2.594388 
26.000000 26.792000 -2.594167 
26.000000 26.892000 -2.594110 
26.000000 26.992000 -2.594220 
26.000000 27.092000 -2.594474 
26.000000 27.192000 -2.594834 
26.000000 27.292000 -2.595245 
26.000000 27.392000 -2.595646 
26.000000 27.492000 -2.595978 
26.000000 27.592000 -2.596190 
26.000000 27.692000 -2.596245 
26.000000 27.792000 -2.596129 
26.000000 27.892000 -2.595847 
26.000000 27.992000 -2.595428 
26.000000 28.092000 -2.594916 
26.000000 28.192000 -2.594368 
26.000000 28.292000 -2.593845 
26.000000 28.392000 -2.593404 
26.000000 28.492000 -2.593092 
26.000000 28.592000 -2.592939 
26.000000 28.692000 -2.592952 
26.000000 28.792000 -2.593117 
26.000000 28.892000 -2.593400 
26.000000 28.992000 -2.593750 
26.000000 29.092000 -2.594108 
26.000000 29.192000 -2.594414 
26.000000 29.292000 -2.594611 
26.000000 29.392000 -2.594659 
26.000000 29.492000 -2.594535 
26.000000 29.592000 -2.594239 
26.000000 29.692000 -2.593791 
26.000000 29.792000 -2.593231 
26.000000 29.892000 -2.592612 
26.000000 29.992000 -2.591996 
26.000000 30.092000 -2.591441 
26.000000 30.192000 -2.590998 
26.000000 30.292000 -2.590701 
26.100000 10.392000 -2.593136 
26.100000 10.492000 -2.593233 
26.100000 10.592000 -2.593167 
26.100000 10.692000 -2.592970 
26.100000 10.792000 -2.592688 
26.100000 10.892000 -2.592380 
26.100000 10.992000 -2.592105 
26.100000 11.092000 -2.591919 
26.100000 11.192000 -2.591865 
26.100000 11.292000 -2.591966 
26.100000 11.392000 -2.592227 
26.100000 11.492000 -2.592630 
26.100000 11.592000 -2.593138 
26.100000 11.692000 -2.593699 
26.100000 11.792000 -2.594255 
26.100000 11.892000 -2.594748 
26.100000 11.992000 -2.595125 
26.100000 12.092000 -2.595351 
26.100000 12.192000 -2.595409 
26.100000 12.292000 -2.595302 
26.100000 12.392000 -2.595055 
26.100000 12.492000 -2.594711 
26.100000 12.592000 -2.594324 
26.100000 12.692000 -2.593955 
26.100000 12.792000 -2.593662 
26.100000 12.892000 -2.593490 
26.100000 12.992000 -2.593471 
26.100000 13.092000 -2.593616 
26.100000 13.192000 -2.593912 
26.100000 13.292000 -2.594330 
26.100000 13.392000 -2.594821 
26.100000 13.492000 -2.595328 
26.100000 13.592000 -2.595790 
26.100000 13.692000 -2.596155 
26.100000 13.792000 -2.596380 
26.100000 13.892000 -2.596441 
26.100000 13.992000 -2.596334 
26.100000 14.092000 -2.596080 
26.100000 14.192000 -2.595714 
26.100000 14.292000 -2.595289 
26.100000 14.392000 -2.594864 
26.100000 14.492000 -2.594497 
26.100000 14.592000 -2.594240 
26.100000 14.692000 -2.594129 
26.100000 14.792000 -2.594183 
26.100000 14.892000 -2.594396 
26.100000 14.992000 -2.594744 
26.100000 15.092000 -2.595183 
26.100000 15.192000 -2.595659 
26.100000 15.292000 -2.596112 
26.100000 15.392000 -2.596486 
26.100000 15.492000 -2.596734 
26.100000 15.592000 -2.596825 
26.100000 15.692000 -2.596751 
26.100000 15.792000 -2.596523 
26.100000 15.892000 -2.596173 
26.100000 15.992000 -2.595748 
26.100000 16.092000 -2.595306 
26.100000 16.192000 -2.594907 
26.100000 16.292000 -2.594605 
26.100000 16.392000 -2.594442 
26.100000 16.492000 -2.594441 
26.100000 16.592000 -2.594605 
26.100000 16.692000 -2.594915 
26.100000 16.792000 -2.595332 
26.100000 16.892000 -2.595805 
26.100000 16.992000 -2.596275 
26.100000 17.092000 -2.596682 
26.100000 17.192000 -2.596976 
26.100000 17.292000 -2.597120 
26.100000 17.392000 -2.597099 
26.100000 17.492000 -2.596918 
26.100000 17.592000 -2.596601 
26.100000 17.692000 -2.596191 
26.100000 17.792000 -2.595746 
26.100000 17.892000 -2.595323 
26.100000 17.992000 -2.594981 
26.100000 18.092000 -2.594766 
26.100000 18.192000 -2.594709 
26.100000 18.292000 -2.594819 
26.100000 18.392000 -2.595083 
26.100000 18.492000 -2.595471 
26.100000 18.592000 -2.595934 
26.100000 18.692000 -2.596413 
26.100000 18.792000 -2.596849 
26.100000 18.892000 -2.597189 
26.100000 18.992000 -2.597389 
26.100000 19.092000 -2.597427 
26.100000 19.192000 -2.597301 
26.100000 19.292000 -2.597028 
26.100000 19.392000 -2.596647 
26.100000 19.492000 -2.596210 
26.100000 19.592000 -2.595775 
26.100000 19.692000 -2.595401 
26.100000 19.792000 -2.595139 
26.100000 19.892000 -2.595026 
26.100000 19.992000 -2.595077 
26.100000 20.092000 -2.595287 
26.100000 20.192000 -2.595631 
26.100000 20.292000 -2.596065 
26.100000 20.392000 -2.596534 
26.100000 20.492000 -2.596978 
26.100000 20.592000 -2.597340 
26.100000 20.692000 -2.597574 
26.100000 20.792000 -2.597651 
26.100000 20.892000 -2.597561 
26.100000 20.992000 -2.597316 
26.100000 21.092000 -2.596949 
26.100000 21.192000 -2.596508 
26.100000 21.292000 -2.596050 
26.100000 21.392000 -2.595636 
26.100000 21.492000 -2.595319 
26.100000 21.592000 -2.595140 
26.100000 21.692000 -2.595124 
26.100000 21.792000 -2.595271 
26.100000 21.892000 -2.595562 
26.100000 21.992000 -2.595960 
26.100000 22.092000 -2.596411 
26.100000 22.192000 -2.596857 
26.100000 22.292000 -2.597238 
26.100000 22.392000 -2.597505 
26.100000 22.492000 -2.597622 
26.100000 22.592000 -2.597573 
26.100000 22.692000 -2.597364 
26.100000 22.792000 -2.597020 
26.100000 22.892000 -2.596585 
26.100000 22.992000 -2.596115 
26.100000 23.092000 -2.595670 
26.100000 23.192000 -2.595306 
26.100000 23.292000 -2.595068 
26.100000 23.392000 -2.594988 
26.100000 23.492000 -2.595073 
26.100000 23.592000 -2.595311 
26.100000 23.692000 -2.595669 
26.100000 23.792000 -2.596099 
26.100000 23.892000 -2.596542 
26.100000 23.992000 -2.596939 
26.100000 24.092000 -2.597236 
26.100000 24.192000 -2.597393 
26.100000 24.292000 -2.597386 
26.100000 24.392000 -2.597215 
26.100000 24.492000 -2.596899 
26.100000 24.592000 -2.596476 
26.100000 24.692000 -2.595999 
26.100000 24.792000 -2.595527 
26.100000 24.892000 -2.595118 
26.100000 24.992000 -2.594823 
26.100000 25.092000 -2.594678 
26.100000 25.192000 -2.594697 
26.100000 25.292000 -2.594875 
26.100000 25.392000 -2.595185 
26.100000 25.492000 -2.595583 
26.100000 25.592000 -2.596014 
26.100000 25.692000 -2.596417 
26.100000 25.792000 -2.596735 
26.100000 25.892000 -2.596924 
26.100000 25.992000 -2.596954 
26.100000 26.092000 -2.596817 
26.100000 26.192000 -2.596526 
26.100000 26.292000 -2.596114 
26.100000 26.392000 -2.595629 
26.100000 26.492000 -2.595130 
26.100000 26.592000 -2.594675 
26.100000 26.692000 -2.594318 
26.100000 26.792000 -2.594100 
26.100000 26.892000 -2.594044 
26.100000 26.992000 -2.594150 
26.100000 27.092000 -2.594398 
26.100000 27.192000 -2.594749 
26.100000 27.292000 -2.595150 
26.100000 27.392000 -2.595541 
26.100000 27.492000 -2.595864 
26.100000 27.592000 -2.596070 
26.100000 27.692000 -2.596123 
26.100000 27.792000 -2.596008 
26.100000 27.892000 -2.595731 
26.100000 27.992000 -2.595319 
26.100000 28.092000 -2.594817 
26.100000 28.192000 -2.594279 
26.100000 28.292000 -2.593765 
26.100000 28.392000 -2.593332 
26.100000 28.492000 -2.593026 
26.100000 28.592000 -2.592874 
26.100000 28.692000 -2.592884 
26.100000 28.792000 -2.593044 
26.100000 28.892000 -2.593318 
26.100000 28.992000 -2.593659 
26.100000 29.092000 -2.594007 
26.100000 29.192000 -2.594303 
26.100000 29.292000 -2.594493 
26.100000 29.392000 -2.594537 
26.100000 29.492000 -2.594414 
26.100000 29.592000 -2.594121 
26.100000 29.692000 -2.593680 
26.100000 29.792000 -2.593129 
26.100000 29.892000 -2.592521 
26.100000 29.992000 -2.591914 
26.100000 30.092000 -2.591368 
26.100000 30.192000 -2.590931 
26.100000 30.292000 -2.590637 
26.200000 10.392000 -2.592855 
26.200000 10.492000 -2.592957 
26.200000 10.592000 -2.592907 
26.200000 10.692000 -2.592733 
26.200000 10.792000 -2.592481 
26.200000 10.892000 -2.592203 
26.200000 10.992000 -2.591956 
26.200000 11.092000 -2.591791 
26.200000 11.192000 -2.591748 
26.200000 11.292000 -2.591851 
26.200000 11.392000 -2.592103 
26.200000 11.492000 -2.592487 
26.200000 11.592000 -2.592969 
26.200000 11.692000 -2.593501 
26.200000 11.792000 -2.594027 
26.200000 11.892000 -2.594494 
26.200000 11.992000 -2.594853 
26.200000 12.092000 -2.595070 
26.200000 12.192000 -2.595129 
26.200000 12.292000 -2.595035 
26.200000 12.392000 -2.594809 
26.200000 12.492000 -2.594493 
26.200000 12.592000 -2.594136 
26.200000 12.692000 -2.593796 
26.200000 12.792000 -2.593526 
26.200000 12.892000 -2.593370 
26.200000 12.992000 -2.593356 
26.200000 13.092000 -2.593495 
26.200000 13.192000 -2.593776 
26.200000 13.292000 -2.594170 
26.200000 13.392000 -2.594632 
26.200000 13.492000 -2.595108 
26.200000 13.592000 -2.595543 
26.200000 13.692000 -2.595887 
26.200000 13.792000 -2.596099 
26.200000 13.892000 -2.596158 
26.200000 13.992000 -2.596062 
26.200000 14.092000 -2.595826 
26.200000 14.192000 -2.595486 
26.200000 14.292000 -2.595091 
26.200000 14.392000 -2.594695 
26.200000 14.492000 -2.594354 
26.200000 14.592000 -2.594116 
26.200000 14.692000 -2.594014 
26.200000 14.792000 -2.594065 
26.200000 14.892000 -2.594266 
26.200000 14.992000 -2.594591 
26.200000 15.092000 -2.595003 
26.200000 15.192000 -2.595449 
26.200000 15.292000 -2.595873 
26.200000 15.392000 -2.596223 
26.200000 15.492000 -2.596456 
