25.144000 19.744000 -1.677057 
25.144000 19.844000 -1.677007 
25.144000 19.944000 -1.677047 
25.144000 20.044000 -1.677168 
25.144000 20.144000 -1.677348 
25.144000 20.244000 -1.677552 
25.144000 20.344000 -1.677741 
25.144000 20.444000 -1.677878 
25.144000 20.544000 -1.677938 
25.144000 20.644000 -1.677908 
25.144000 20.744000 -1.677795 
25.144000 20.844000 -1.677620 
25.144000 20.944000 -1.677416 
25.144000 21.044000 -1.677224 
25.144000 21.144000 -1.677079 
25.144000 21.244000 -1.677011 
25.144000 21.344000 -1.677031 
25.144000 21.444000 -1.677135 
25.144000 21.544000 -1.677304 
25.144000 21.644000 -1.677503 
25.144000 21.744000 -1.677695 
25.144000 21.844000 -1.677841 
25.144000 21.944000 -1.677913 
25.144000 22.044000 -1.677896 
25.144000 22.144000 -1.677793 
25.144000 22.244000 -1.677624 
25.144000 22.344000 -1.677419 
25.144000 22.444000 -1.677219 
25.144000 22.544000 -1.677060 
25.144000 22.644000 -1.676973 
25.144000 22.744000 -1.676973 
25.144000 22.844000 -1.677060 
25.144000 22.944000 -1.677216 
25.144000 23.044000 -1.677409 
25.144000 23.144000 -1.677602 
25.144000 23.244000 -1.677755 
25.144000 23.344000 -1.677838 
25.144000 23.444000 -1.677834 
25.144000 23.544000 -1.677742 
25.144000 23.644000 -1.677578 
25.144000 23.744000 -1.677373 
25.144000 23.844000 -1.677165 
25.144000 23.944000 -1.676992 
25.144000 24.044000 -1.676886 
25.144000 24.144000 -1.676866 
25.144000 24.244000 -1.676934 
25.144000 24.344000 -1.677075 
25.144000 24.444000 -1.677259 
25.144000 24.544000 -1.677450 
25.144000 24.644000 -1.677608 
25.144000 24.744000 -1.677700 
25.144000 24.844000 -1.677707 
25.144000 24.944000 -1.677625 
25.144000 25.044000 -1.677467 
25.144000 25.144000 -1.677261 
25.144000 25.244000 -1.677045 
25.144000 25.344000 -1.676857 
25.144000 25.444000 -1.676731 
25.144000 25.544000 -1.676689 
25.144000 25.644000 -1.676735 
25.144000 25.744000 -1.676858 
25.144000 25.844000 -1.677031 
25.144000 25.944000 -1.677216 
25.144000 26.044000 -1.677375 
25.144000 26.144000 -1.677474 
25.144000 26.244000 -1.677490 
25.144000 26.344000 -1.677415 
25.144000 26.444000 -1.677261 
25.144000 26.544000 -1.677052 
25.144000 26.644000 -1.676826 
25.144000 26.744000 -1.676622 
25.144000 26.844000 -1.676473 
25.144000 26.944000 -1.676405 
25.144000 27.044000 -1.676426 
25.144000 27.144000 -1.676526 
25.144000 27.244000 -1.676681 
25.144000 27.344000 -1.676856 
25.144000 27.444000 -1.677011 
25.144000 27.544000 -1.677111 
25.144000 27.644000 -1.677130 
25.144000 27.744000 -1.677058 
25.144000 27.844000 -1.676903 
25.144000 27.944000 -1.676688 
25.144000 28.044000 -1.676448 
25.144000 28.144000 -1.676222 
25.144000 28.244000 -1.676045 
25.144000 28.344000 -1.675945 
25.144000 28.444000 -1.675933 
25.144000 28.544000 -1.676003 
25.144000 28.644000 -1.676132 
25.144000 28.744000 -1.676288 
25.144000 28.844000 -1.676429 
25.144000 28.944000 -1.676521 
25.144000 29.044000 -1.676534 
25.144000 29.144000 -1.676456 
25.144000 29.244000 -1.676291 
25.144000 29.344000 -1.676061 
25.144000 29.444000 -1.675797 
25.144000 29.544000 -1.675539 
25.144000 29.644000 -1.675323 
25.144000 29.744000 -1.675180 
25.244000 11.344000 -1.674931 
25.244000 11.444000 -1.675046 
25.244000 11.544000 -1.675241 
25.244000 11.644000 -1.675489 
25.244000 11.744000 -1.675757 
25.244000 11.844000 -1.676005 
25.244000 11.944000 -1.676196 
25.244000 12.044000 -1.676305 
25.244000 12.144000 -1.676322 
25.244000 12.244000 -1.676254 
25.244000 12.344000 -1.676124 
25.244000 12.444000 -1.675967 
25.244000 12.544000 -1.675824 
25.244000 12.644000 -1.675730 
25.244000 12.744000 -1.675712 
25.244000 12.844000 -1.675782 
25.244000 12.944000 -1.675936 
25.244000 13.044000 -1.676150 
25.244000 13.144000 -1.676392 
25.244000 13.244000 -1.676621 
25.244000 13.344000 -1.676800 
25.244000 13.444000 -1.676902 
25.244000 13.544000 -1.676914 
25.244000 13.644000 -1.676839 
25.244000 13.744000 -1.676698 
25.244000 13.844000 -1.676524 
25.244000 13.944000 -1.676356 
25.244000 14.044000 -1.676233 
25.244000 14.144000 -1.676183 
25.244000 14.244000 -1.676221 
25.244000 14.344000 -1.676344 
25.244000 14.444000 -1.676535 
25.244000 14.544000 -1.676759 
25.244000 14.644000 -1.676979 
25.244000 14.744000 -1.677156 
25.244000 14.844000 -1.677261 
25.244000 14.944000 -1.677276 
25.244000 15.044000 -1.677203 
25.244000 15.144000 -1.677060 
25.244000 15.244000 -1.676878 
25.244000 15.344000 -1.676695 
25.244000 15.444000 -1.676550 
25.244000 15.544000 -1.676475 
25.244000 15.644000 -1.676487 
25.244000 15.744000 -1.676587 
25.244000 15.844000 -1.676758 
25.244000 15.944000 -1.676970 
25.244000 16.044000 -1.677185 
25.244000 16.144000 -1.677364 
25.244000 16.244000 -1.677475 
25.244000 16.344000 -1.677499 
25.244000 16.444000 -1.677434 
25.244000 16.544000 -1.677294 
25.244000 16.644000 -1.677109 
25.244000 16.744000 -1.676916 
25.244000 16.844000 -1.676756 
25.244000 16.944000 -1.676660 
25.244000 17.044000 -1.676649 
25.244000 17.144000 -1.676728 
25.244000 17.244000 -1.676882 
25.244000 17.344000 -1.677084 
25.244000 17.444000 -1.677296 
25.244000 17.544000 -1.677478 
25.244000 17.644000 -1.677598 
25.244000 17.744000 -1.677633 
25.244000 17.844000 -1.677578 
25.244000 17.944000 -1.677445 
25.244000 18.044000 -1.677261 
25.244000 18.144000 -1.677062 
25.244000 18.244000 -1.676888 
25.244000 18.344000 -1.676774 
25.244000 18.444000 -1.676743 
25.244000 18.544000 -1.676802 
25.244000 18.644000 -1.676940 
25.244000 18.744000 -1.677131 
25.244000 18.844000 -1.677340 
25.244000 18.944000 -1.677527 
25.244000 19.044000 -1.677656 
25.244000 19.144000 -1.677704 
25.244000 19.244000 -1.677661 
25.244000 19.344000 -1.677537 
25.244000 19.444000 -1.677355 
25.244000 19.544000 -1.677153 
25.244000 19.644000 -1.676968 
25.244000 19.744000 -1.676838 
25.244000 19.844000 -1.676787 
25.244000 19.944000 -1.676827 
25.244000 20.044000 -1.676949 
25.244000 20.144000 -1.677130 
25.244000 20.244000 -1.677335 
25.244000 20.344000 -1.677526 
25.244000 20.444000 -1.677664 
25.244000 20.544000 -1.677725 
25.244000 20.644000 -1.677695 
25.244000 20.744000 -1.677580 
25.244000 20.844000 -1.677404 
25.244000 20.944000 -1.677199 
25.244000 21.044000 -1.677005 
25.244000 21.144000 -1.676860 
25.244000 21.244000 -1.676791 
25.244000 21.344000 -1.676811 
25.244000 21.444000 -1.676916 
25.244000 21.544000 -1.677086 
25.244000 21.644000 -1.677287 
25.244000 21.744000 -1.677480 
25.244000 21.844000 -1.677627 
25.244000 21.944000 -1.677699 
25.244000 22.044000 -1.677683 
25.244000 22.144000 -1.677579 
25.244000 22.244000 -1.677408 
25.244000 22.344000 -1.677202 
25.244000 22.444000 -1.677000 
25.244000 22.544000 -1.676841 
25.244000 22.644000 -1.676753 
25.244000 22.744000 -1.676754 
25.244000 22.844000 -1.676841 
25.244000 22.944000 -1.676998 
25.244000 23.044000 -1.677193 
25.244000 23.144000 -1.677386 
25.244000 23.244000 -1.677541 
25.244000 23.344000 -1.677624 
25.244000 23.444000 -1.677620 
25.244000 23.544000 -1.677527 
25.244000 23.644000 -1.677363 
25.244000 23.744000 -1.677157 
25.244000 23.844000 -1.676947 
25.244000 23.944000 -1.676773 
25.244000 24.044000 -1.676666 
25.244000 24.144000 -1.676646 
25.244000 24.244000 -1.676715 
25.244000 24.344000 -1.676856 
25.244000 24.444000 -1.677042 
25.244000 24.544000 -1.677234 
25.244000 24.644000 -1.677394 
25.244000 24.744000 -1.677487 
25.244000 24.844000 -1.677494 
25.244000 24.944000 -1.677411 
25.244000 25.044000 -1.677252 
25.244000 25.144000 -1.677045 
25.244000 25.244000 -1.676827 
25.244000 25.344000 -1.676638 
25.244000 25.444000 -1.676512 
25.244000 25.544000 -1.676469 
25.244000 25.644000 -1.676516 
25.244000 25.744000 -1.676640 
25.244000 25.844000 -1.676814 
25.244000 25.944000 -1.677000 
25.244000 26.044000 -1.677161 
25.244000 26.144000 -1.677261 
25.244000 26.244000 -1.677276 
25.244000 26.344000 -1.677201 
25.244000 26.444000 -1.677046 
25.244000 26.544000 -1.676836 
25.244000 26.644000 -1.676609 
25.244000 26.744000 -1.676403 
25.244000 26.844000 -1.676254 
25.244000 26.944000 -1.676185 
25.244000 27.044000 -1.676206 
25.244000 27.144000 -1.676307 
25.244000 27.244000 -1.676464 
25.244000 27.344000 -1.676640 
25.244000 27.444000 -1.676797 
25.244000 27.544000 -1.676897 
25.244000 27.644000 -1.676917 
25.244000 27.744000 -1.676845 
25.244000 27.844000 -1.676689 
25.244000 27.944000 -1.676473 
25.244000 28.044000 -1.676231 
25.244000 28.144000 -1.676003 
25.244000 28.244000 -1.675826 
25.244000 28.344000 -1.675726 
25.244000 28.444000 -1.675714 
25.244000 28.544000 -1.675785 
25.244000 28.644000 -1.675915 
25.244000 28.744000 -1.676072 
25.244000 28.844000 -1.676215 
25.244000 28.944000 -1.676307 
25.244000 29.044000 -1.676321 
25.244000 29.144000 -1.676243 
25.244000 29.244000 -1.676078 
25.244000 29.344000 -1.675846 
25.244000 29.444000 -1.675580 
25.244000 29.544000 -1.675321 
25.244000 29.644000 -1.675105 
25.244000 29.744000 -1.674960 
25.344000 11.344000 -1.674741 
25.344000 11.444000 -1.674856 
25.344000 11.544000 -1.675051 
25.344000 11.644000 -1.675301 
25.344000 11.744000 -1.675570 
25.344000 11.844000 -1.675819 
25.344000 11.944000 -1.676011 
25.344000 12.044000 -1.676120 
25.344000 12.144000 -1.676137 
25.344000 12.244000 -1.676068 
25.344000 12.344000 -1.675937 
25.344000 12.444000 -1.675779 
25.344000 12.544000 -1.675634 
25.344000 12.644000 -1.675539 
25.344000 12.744000 -1.675521 
25.344000 12.844000 -1.675592 
25.344000 12.944000 -1.675746 
25.344000 13.044000 -1.675961 
25.344000 13.144000 -1.676204 
25.344000 13.244000 -1.676434 
25.344000 13.344000 -1.676615 
25.344000 13.444000 -1.676717 
25.344000 13.544000 -1.676729 
25.344000 13.644000 -1.676653 
25.344000 13.744000 -1.676511 
25.344000 13.844000 -1.676336 
25.344000 13.944000 -1.676167 
25.344000 14.044000 -1.676043 
25.344000 14.144000 -1.675992 
25.344000 14.244000 -1.676030 
25.344000 14.344000 -1.676154 
25.344000 14.444000 -1.676346 
25.344000 14.544000 -1.676571 
25.344000 14.644000 -1.676792 
25.344000 14.744000 -1.676971 
25.344000 14.844000 -1.677075 
25.344000 14.944000 -1.677091 
25.344000 15.044000 -1.677017 
25.344000 15.144000 -1.676873 
25.344000 15.244000 -1.676690 
25.344000 15.344000 -1.676506 
25.344000 15.444000 -1.676360 
25.344000 15.544000 -1.676285 
25.344000 15.644000 -1.676297 
25.344000 15.744000 -1.676397 
25.344000 15.844000 -1.676569 
25.344000 15.944000 -1.676782 
25.344000 16.044000 -1.676998 
25.344000 16.144000 -1.677178 
25.344000 16.244000 -1.677290 
25.344000 16.344000 -1.677314 
25.344000 16.444000 -1.677248 
25.344000 16.544000 -1.677107 
25.344000 16.644000 -1.676921 
25.344000 16.744000 -1.676727 
25.344000 16.844000 -1.676566 
25.344000 16.944000 -1.676469 
25.344000 17.044000 -1.676458 
25.344000 17.144000 -1.676537 
25.344000 17.244000 -1.676692 
25.344000 17.344000 -1.676895 
25.344000 17.444000 -1.677108 
25.344000 17.544000 -1.677292 
25.344000 17.644000 -1.677412 
25.344000 17.744000 -1.677448 
25.344000 17.844000 -1.677392 
25.344000 17.944000 -1.677258 
25.344000 18.044000 -1.677073 
25.344000 18.144000 -1.676873 
25.344000 18.244000 -1.676698 
25.344000 18.344000 -1.676583 
25.344000 18.444000 -1.676552 
25.344000 18.544000 -1.676611 
25.344000 18.644000 -1.676750 
25.344000 18.744000 -1.676943 
25.344000 18.844000 -1.677153 
25.344000 18.944000 -1.677341 
25.344000 19.044000 -1.677471 
25.344000 19.144000 -1.677518 
25.344000 19.244000 -1.677475 
25.344000 19.344000 -1.677350 
25.344000 19.444000 -1.677168 
25.344000 19.544000 -1.676964 
25.344000 19.644000 -1.676778 
25.344000 19.744000 -1.676647 
25.344000 19.844000 -1.676596 
25.344000 19.944000 -1.676636 
25.344000 20.044000 -1.676759 
25.344000 20.144000 -1.676941 
25.344000 20.244000 -1.677148 
25.344000 20.344000 -1.677339 
25.344000 20.444000 -1.677479 
25.344000 20.544000 -1.677539 
25.344000 20.644000 -1.677509 
25.344000 20.744000 -1.677394 
25.344000 20.844000 -1.677216 
25.344000 20.944000 -1.677010 
25.344000 21.044000 -1.676815 
25.344000 21.144000 -1.676669 
25.344000 21.244000 -1.676600 
25.344000 21.344000 -1.676620 
25.344000 21.444000 -1.676726 
25.344000 21.544000 -1.676897 
25.344000 21.644000 -1.677099 
25.344000 21.744000 -1.677293 
25.344000 21.844000 -1.677441 
25.344000 21.944000 -1.677514 
25.344000 22.044000 -1.677497 
25.344000 22.144000 -1.677393 
25.344000 22.244000 -1.677221 
25.344000 22.344000 -1.677014 
25.344000 22.444000 -1.676811 
25.344000 22.544000 -1.676650 
25.344000 22.644000 -1.676562 
25.344000 22.744000 -1.676563 
25.344000 22.844000 -1.676651 
25.344000 22.944000 -1.676809 
25.344000 23.044000 -1.677004 
25.344000 23.144000 -1.677199 
25.344000 23.244000 -1.677355 
25.344000 23.344000 -1.677439 
25.344000 23.444000 -1.677435 
25.344000 23.544000 -1.677341 
25.344000 23.644000 -1.677176 
25.344000 23.744000 -1.676968 
25.344000 23.844000 -1.676758 
25.344000 23.944000 -1.676583 
25.344000 24.044000 -1.676476 
25.344000 24.144000 -1.676455 
25.344000 24.244000 -1.676524 
25.344000 24.344000 -1.676667 
25.344000 24.444000 -1.676854 
25.344000 24.544000 -1.677047 
25.344000 24.644000 -1.677207 
25.344000 24.744000 -1.677301 
25.344000 24.844000 -1.677308 
25.344000 24.944000 -1.677225 
25.344000 25.044000 -1.677065 
25.344000 25.144000 -1.676857 
25.344000 25.244000 -1.676638 
25.344000 25.344000 -1.676448 
25.344000 25.444000 -1.676321 
25.344000 25.544000 -1.676278 
25.344000 25.644000 -1.676326 
25.344000 25.744000 -1.676450 
25.344000 25.844000 -1.676625 
25.344000 25.944000 -1.676813 
25.344000 26.044000 -1.676975 
25.344000 26.144000 -1.677075 
25.344000 26.244000 -1.677091 
25.344000 26.344000 -1.677016 
25.344000 26.444000 -1.676860 
25.344000 26.544000 -1.676649 
25.344000 26.644000 -1.676420 
25.344000 26.744000 -1.676213 
25.344000 26.844000 -1.676063 
25.344000 26.944000 -1.675995 
25.344000 27.044000 -1.676016 
25.344000 27.144000 -1.676118 
25.344000 27.244000 -1.676275 
25.344000 27.344000 -1.676453 
25.344000 27.444000 -1.676611 
25.344000 27.544000 -1.676712 
25.344000 27.644000 -1.676732 
25.344000 27.744000 -1.676659 
25.344000 27.844000 -1.676503 
25.344000 27.944000 -1.676286 
25.344000 28.044000 -1.676043 
25.344000 28.144000 -1.675814 
25.344000 28.244000 -1.675636 
25.344000 28.344000 -1.675535 
25.344000 28.444000 -1.675524 
25.344000 28.544000 -1.675595 
25.344000 28.644000 -1.675727 
25.344000 28.744000 -1.675885 
25.344000 28.844000 -1.676029 
25.344000 28.944000 -1.676122 
25.344000 29.044000 -1.676136 
25.344000 29.144000 -1.676058 
25.344000 29.244000 -1.675892 
25.344000 29.344000 -1.675659 
25.344000 29.444000 -1.675393 
25.344000 29.544000 -1.675132 
25.344000 29.644000 -1.674915 
25.344000 29.744000 -1.674770 
25.444000 11.344000 -1.674613 
25.444000 11.444000 -1.674729 
25.444000 11.544000 -1.674925 
25.444000 11.644000 -1.675175 
25.444000 11.744000 -1.675445 
25.444000 11.844000 -1.675694 
25.444000 11.944000 -1.675887 
25.444000 12.044000 -1.675996 
25.444000 12.144000 -1.676013 
25.444000 12.244000 -1.675943 
25.444000 12.344000 -1.675812 
25.444000 12.444000 -1.675654 
25.444000 12.544000 -1.675508 
25.444000 12.644000 -1.675412 
25.444000 12.744000 -1.675394 
25.444000 12.844000 -1.675465 
25.444000 12.944000 -1.675619 
25.444000 13.044000 -1.675835 
25.444000 13.144000 -1.676079 
25.444000 13.244000 -1.676310 
25.444000 13.344000 -1.676491 
25.444000 13.444000 -1.676593 
25.444000 13.544000 -1.676605 
25.444000 13.644000 -1.676528 
25.444000 13.744000 -1.676386 
25.444000 13.844000 -1.676210 
25.444000 13.944000 -1.676040 
25.444000 14.044000 -1.675915 
25.444000 14.144000 -1.675864 
25.444000 14.244000 -1.675903 
25.444000 14.344000 -1.676027 
25.444000 14.444000 -1.676219 
25.444000 14.544000 -1.676445 
25.444000 14.644000 -1.676667 
25.444000 14.744000 -1.676846 
25.444000 14.844000 -1.676951 
25.444000 14.944000 -1.676966 
25.444000 15.044000 -1.676893 
25.444000 15.144000 -1.676748 
25.444000 15.244000 -1.676564 
25.444000 15.344000 -1.676379 
25.444000 15.444000 -1.676233 
25.444000 15.544000 -1.676157 
25.444000 15.644000 -1.676169 
25.444000 15.744000 -1.676269 
25.444000 15.844000 -1.676442 
25.444000 15.944000 -1.676656 
25.444000 16.044000 -1.676873 
25.444000 16.144000 -1.677054 
25.444000 16.244000 -1.677166 
25.444000 16.344000 -1.677190 
25.444000 16.444000 -1.677124 
25.444000 16.544000 -1.676982 
25.444000 16.644000 -1.676795 
25.444000 16.744000 -1.676601 
25.444000 16.844000 -1.676438 
25.444000 16.944000 -1.676342 
25.444000 17.044000 -1.676331 
25.444000 17.144000 -1.676410 
25.444000 17.244000 -1.676565 
25.444000 17.344000 -1.676769 
25.444000 17.444000 -1.676983 
25.444000 17.544000 -1.677167 
25.444000 17.644000 -1.677288 
25.444000 17.744000 -1.677323 
25.444000 17.844000 -1.677268 
25.444000 17.944000 -1.677133 
25.444000 18.044000 -1.676947 
25.444000 18.144000 -1.676746 
25.444000 18.244000 -1.676571 
25.444000 18.344000 -1.676456 
25.444000 18.444000 -1.676424 
25.444000 18.544000 -1.676483 
25.444000 18.644000 -1.676623 
25.444000 18.744000 -1.676816 
25.444000 18.844000 -1.677027 
25.444000 18.944000 -1.677216 
25.444000 19.044000 -1.677346 
25.444000 19.144000 -1.677394 
25.444000 19.244000 -1.677351 
25.444000 19.344000 -1.677225 
25.444000 19.444000 -1.677042 
25.444000 19.544000 -1.676837 
25.444000 19.644000 -1.676651 
25.444000 19.744000 -1.676519 
25.444000 19.844000 -1.676469 
25.444000 19.944000 -1.676508 
25.444000 20.044000 -1.676631 
25.444000 20.144000 -1.676814 
25.444000 20.244000 -1.677022 
25.444000 20.344000 -1.677214 
25.444000 20.444000 -1.677354 
25.444000 20.544000 -1.677415 
25.444000 20.644000 -1.677384 
25.444000 20.744000 -1.677269 
25.444000 20.844000 -1.677091 
25.444000 20.944000 -1.676884 
25.444000 21.044000 -1.676688 
25.444000 21.144000 -1.676542 
25.444000 21.244000 -1.676472 
25.444000 21.344000 -1.676492 
25.444000 21.444000 -1.676599 
25.444000 21.544000 -1.676770 
25.444000 21.644000 -1.676973 
25.444000 21.744000 -1.677168 
25.444000 21.844000 -1.677316 
25.444000 21.944000 -1.677389 
25.444000 22.044000 -1.677372 
25.444000 22.144000 -1.677268 
25.444000 22.244000 -1.677096 
25.444000 22.344000 -1.676888 
25.444000 22.444000 -1.676684 
25.444000 22.544000 -1.676523 
25.444000 22.644000 -1.676434 
25.444000 22.744000 -1.676435 
25.444000 22.844000 -1.676523 
25.444000 22.944000 -1.676682 
25.444000 23.044000 -1.676878 
25.444000 23.144000 -1.677074 
25.444000 23.244000 -1.677230 
25.444000 23.344000 -1.677314 
25.444000 23.444000 -1.677310 
25.444000 23.544000 -1.677217 
25.444000 23.644000 -1.677051 
25.444000 23.744000 -1.676842 
25.444000 23.844000 -1.676631 
25.444000 23.944000 -1.676455 
25.444000 24.044000 -1.676348 
25.444000 24.144000 -1.676328 
25.444000 24.244000 -1.676397 
25.444000 24.344000 -1.676540 
25.444000 24.444000 -1.676728 
25.444000 24.544000 -1.676922 
25.444000 24.644000 -1.677083 
25.444000 24.744000 -1.677177 
25.444000 24.844000 -1.677184 
25.444000 24.944000 -1.677101 
25.444000 25.044000 -1.676940 
25.444000 25.144000 -1.676731 
25.444000 25.244000 -1.676512 
25.444000 25.344000 -1.676321 
25.444000 25.444000 -1.676194 
25.444000 25.544000 -1.676151 
25.444000 25.644000 -1.676198 
25.444000 25.744000 -1.676323 
25.444000 25.844000 -1.676499 
25.444000 25.944000 -1.676688 
25.444000 26.044000 -1.676850 
25.444000 26.144000 -1.676951 
25.444000 26.244000 -1.676967 
25.444000 26.344000 -1.676891 
25.444000 26.444000 -1.676735 
25.444000 26.544000 -1.676523 
25.444000 26.644000 -1.676294 
25.444000 26.744000 -1.676086 
25.444000 26.844000 -1.675936 
25.444000 26.944000 -1.675867 
25.444000 27.044000 -1.675889 
