27.800000 25.590000 -0.104429 
27.800000 25.690000 -0.104335 
27.800000 25.790000 -0.104271 
27.800000 25.890000 -0.104234 
27.900000 12.990000 -0.114067 
27.900000 13.090000 -0.114309 
27.900000 13.190000 -0.115017 
27.900000 13.290000 -0.116144 
27.900000 13.390000 -0.117616 
27.900000 13.490000 -0.119337 
27.900000 13.590000 -0.121200 
27.900000 13.690000 -0.123092 
27.900000 13.790000 -0.124904 
27.900000 13.890000 -0.126539 
27.900000 13.990000 -0.127913 
27.900000 14.090000 -0.128965 
27.900000 14.190000 -0.129656 
27.900000 14.290000 -0.129968 
27.900000 14.390000 -0.129904 
27.900000 14.490000 -0.129485 
27.900000 14.590000 -0.128747 
27.900000 14.690000 -0.127735 
27.900000 14.790000 -0.126501 
27.900000 14.890000 -0.125101 
27.900000 14.990000 -0.123590 
27.900000 15.090000 -0.122021 
27.900000 15.190000 -0.120440 
27.900000 15.290000 -0.118889 
27.900000 15.390000 -0.117401 
27.900000 15.490000 -0.116005 
27.900000 15.590000 -0.114718 
27.900000 15.690000 -0.113553 
27.900000 15.790000 -0.112517 
27.900000 15.890000 -0.111610 
27.900000 15.990000 -0.110828 
27.900000 16.090000 -0.110165 
27.900000 16.190000 -0.109611 
27.900000 16.290000 -0.109155 
27.900000 16.390000 -0.108784 
27.900000 16.490000 -0.108487 
27.900000 16.590000 -0.108253 
27.900000 16.690000 -0.108071 
27.900000 16.790000 -0.107932 
27.900000 16.890000 -0.107828 
27.900000 16.990000 -0.107753 
27.900000 17.090000 -0.107701 
27.900000 17.190000 -0.107671 
27.900000 17.290000 -0.107658 
27.900000 17.390000 -0.107662 
27.900000 17.490000 -0.107684 
27.900000 17.590000 -0.107725 
27.900000 17.690000 -0.107787 
27.900000 17.790000 -0.107876 
27.900000 17.890000 -0.107995 
27.900000 17.990000 -0.108152 
27.900000 18.090000 -0.108355 
27.900000 18.190000 -0.108614 
27.900000 18.290000 -0.108940 
27.900000 18.390000 -0.109345 
27.900000 18.490000 -0.109839 
27.900000 18.590000 -0.110436 
27.900000 18.690000 -0.111146 
27.900000 18.790000 -0.111977 
27.900000 18.890000 -0.112935 
27.900000 18.990000 -0.114023 
27.900000 19.090000 -0.115237 
27.900000 19.190000 -0.116569 
27.900000 19.290000 -0.118005 
27.900000 19.390000 -0.119521 
27.900000 19.490000 -0.121088 
27.900000 19.590000 -0.122670 
27.900000 19.690000 -0.124223 
27.900000 19.790000 -0.125697 
27.900000 19.890000 -0.127039 
27.900000 19.990000 -0.128193 
27.900000 20.090000 -0.129104 
27.900000 20.190000 -0.129722 
27.900000 20.290000 -0.130006 
27.900000 20.390000 -0.129925 
27.900000 20.490000 -0.129464 
27.900000 20.590000 -0.128629 
27.900000 20.690000 -0.127445 
27.900000 20.790000 -0.125961 
27.900000 20.890000 -0.124247 
27.900000 20.990000 -0.122391 
27.900000 21.090000 -0.120497 
27.900000 21.190000 -0.118677 
27.900000 21.290000 -0.117041 
27.900000 21.390000 -0.115694 
27.900000 21.490000 -0.114723 
27.900000 21.590000 -0.114193 
27.900000 21.690000 -0.114140 
27.900000 21.790000 -0.114566 
27.900000 21.890000 -0.115444 
27.900000 21.990000 -0.116715 
27.900000 22.090000 -0.118295 
27.900000 22.190000 -0.120084 
27.900000 22.290000 -0.121971 
27.900000 22.390000 -0.123844 
27.900000 22.490000 -0.125597 
27.900000 22.590000 -0.127138 
27.900000 22.690000 -0.128393 
27.900000 22.790000 -0.129307 
27.900000 22.890000 -0.129851 
27.900000 22.990000 -0.130014 
27.900000 23.090000 -0.129808 
27.900000 23.190000 -0.129260 
27.900000 23.290000 -0.128408 
27.900000 23.390000 -0.127303 
27.900000 23.490000 -0.125997 
27.900000 23.590000 -0.124547 
27.900000 23.690000 -0.123007 
27.900000 23.790000 -0.121427 
27.900000 23.890000 -0.119852 
27.900000 23.990000 -0.118322 
27.900000 24.090000 -0.116866 
27.900000 24.190000 -0.115509 
27.900000 24.290000 -0.114268 
27.900000 24.390000 -0.113151 
27.900000 24.490000 -0.112164 
27.900000 24.590000 -0.111305 
27.900000 24.690000 -0.110569 
27.900000 24.790000 -0.109948 
27.900000 24.890000 -0.109431 
27.900000 24.990000 -0.109008 
27.900000 25.090000 -0.108665 
27.900000 25.190000 -0.108392 
27.900000 25.290000 -0.108177 
27.900000 25.390000 -0.108010 
27.900000 25.490000 -0.107883 
27.900000 25.590000 -0.107788 
27.900000 25.690000 -0.107721 
27.900000 25.790000 -0.107675 
27.900000 25.890000 -0.107649 
28.000000 12.990000 -0.115956 
28.000000 13.090000 -0.116177 
28.000000 13.190000 -0.116825 
28.000000 13.290000 -0.117856 
28.000000 13.390000 -0.119201 
28.000000 13.490000 -0.120773 
28.000000 13.590000 -0.122472 
28.000000 13.690000 -0.124196 
28.000000 13.790000 -0.125842 
28.000000 13.890000 -0.127322 
28.000000 13.990000 -0.128561 
28.000000 14.090000 -0.129502 
28.000000 14.190000 -0.130109 
28.000000 14.290000 -0.130368 
28.000000 14.390000 -0.130283 
28.000000 14.490000 -0.129875 
28.000000 14.590000 -0.129178 
28.000000 14.690000 -0.128235 
28.000000 14.790000 -0.127096 
28.000000 14.890000 -0.125814 
28.000000 14.990000 -0.124439 
28.000000 15.090000 -0.123021 
28.000000 15.190000 -0.121604 
28.000000 15.290000 -0.120224 
28.000000 15.390000 -0.118913 
28.000000 15.490000 -0.117695 
28.000000 15.590000 -0.116585 
28.000000 15.690000 -0.115593 
28.000000 15.790000 -0.114722 
28.000000 15.890000 -0.113972 
28.000000 15.990000 -0.113337 
28.000000 16.090000 -0.112808 
28.000000 16.190000 -0.112375 
28.000000 16.290000 -0.112026 
28.000000 16.390000 -0.111749 
28.000000 16.490000 -0.111531 
28.000000 16.590000 -0.111363 
28.000000 16.690000 -0.111235 
28.000000 16.790000 -0.111138 
28.000000 16.890000 -0.111067 
28.000000 16.990000 -0.111016 
28.000000 17.090000 -0.110981 
28.000000 17.190000 -0.110960 
28.000000 17.290000 -0.110952 
28.000000 17.390000 -0.110955 
28.000000 17.490000 -0.110971 
28.000000 17.590000 -0.110999 
28.000000 17.690000 -0.111042 
28.000000 17.790000 -0.111103 
28.000000 17.890000 -0.111186 
28.000000 17.990000 -0.111296 
28.000000 18.090000 -0.111441 
28.000000 18.190000 -0.111629 
28.000000 18.290000 -0.111871 
28.000000 18.390000 -0.112177 
28.000000 18.490000 -0.112559 
28.000000 18.590000 -0.113030 
28.000000 18.690000 -0.113600 
28.000000 18.790000 -0.114281 
28.000000 18.890000 -0.115078 
28.000000 18.990000 -0.115997 
28.000000 19.090000 -0.117037 
28.000000 19.190000 -0.118192 
28.000000 19.290000 -0.119449 
28.000000 19.390000 -0.120790 
28.000000 19.490000 -0.122189 
28.000000 19.590000 -0.123611 
28.000000 19.690000 -0.125018 
28.000000 19.790000 -0.126363 
28.000000 19.890000 -0.127595 
28.000000 19.990000 -0.128664 
28.000000 20.090000 -0.129516 
28.000000 20.190000 -0.130105 
28.000000 20.290000 -0.130391 
28.000000 20.390000 -0.130343 
28.000000 20.490000 -0.129947 
28.000000 20.590000 -0.129207 
28.000000 20.690000 -0.128145 
28.000000 20.790000 -0.126804 
28.000000 20.890000 -0.125249 
28.000000 20.990000 -0.123561 
28.000000 21.090000 -0.121835 
28.000000 21.190000 -0.120173 
28.000000 21.290000 -0.118679 
28.000000 21.390000 -0.117447 
28.000000 21.490000 -0.116559 
28.000000 21.590000 -0.116074 
28.000000 21.690000 -0.116025 
28.000000 21.790000 -0.116415 
28.000000 21.890000 -0.117218 
28.000000 21.990000 -0.118380 
28.000000 22.090000 -0.119825 
28.000000 22.190000 -0.121458 
28.000000 22.290000 -0.123178 
28.000000 22.390000 -0.124883 
28.000000 22.490000 -0.126474 
28.000000 22.590000 -0.127867 
28.000000 22.690000 -0.128995 
28.000000 22.790000 -0.129808 
28.000000 22.890000 -0.130280 
28.000000 22.990000 -0.130404 
28.000000 23.090000 -0.130189 
28.000000 23.190000 -0.129663 
28.000000 23.290000 -0.128864 
28.000000 23.390000 -0.127839 
28.000000 23.490000 -0.126637 
28.000000 23.590000 -0.125312 
28.000000 23.690000 -0.123915 
28.000000 23.790000 -0.122491 
28.000000 23.890000 -0.121084 
28.000000 23.990000 -0.119727 
28.000000 24.090000 -0.118449 
28.000000 24.190000 -0.117270 
28.000000 24.290000 -0.116204 
28.000000 24.390000 -0.115258 
28.000000 24.490000 -0.114433 
28.000000 24.590000 -0.113727 
28.000000 24.690000 -0.113133 
28.000000 24.790000 -0.112641 
28.000000 24.890000 -0.112240 
28.000000 24.990000 -0.111917 
28.000000 25.090000 -0.111662 
28.000000 25.190000 -0.111463 
28.000000 25.290000 -0.111309 
28.000000 25.390000 -0.111191 
28.000000 25.490000 -0.111103 
28.000000 25.590000 -0.111037 
28.000000 25.690000 -0.110991 
28.000000 25.790000 -0.110959 
28.000000 25.890000 -0.110941 
28.100000 12.990000 -0.117968 
28.100000 13.090000 -0.118166 
28.100000 13.190000 -0.118746 
28.100000 13.290000 -0.119667 
28.100000 13.390000 -0.120868 
28.100000 13.490000 -0.122270 
28.100000 13.590000 -0.123782 
28.100000 13.690000 -0.125312 
28.100000 13.790000 -0.126768 
28.100000 13.890000 -0.128069 
28.100000 13.990000 -0.129150 
28.100000 14.090000 -0.129958 
28.100000 14.190000 -0.130465 
28.100000 14.290000 -0.130657 
28.100000 14.390000 -0.130541 
28.100000 14.490000 -0.130136 
28.100000 14.590000 -0.129476 
28.100000 14.690000 -0.128601 
28.100000 14.790000 -0.127558 
28.100000 14.890000 -0.126397 
28.100000 14.990000 -0.125163 
28.100000 15.090000 -0.123903 
28.100000 15.190000 -0.122656 
28.100000 15.290000 -0.121455 
28.100000 15.390000 -0.120328 
28.100000 15.490000 -0.119293 
28.100000 15.590000 -0.118365 
28.100000 15.690000 -0.117549 
28.100000 15.790000 -0.116847 
28.100000 15.890000 -0.116254 
28.100000 15.990000 -0.115764 
28.100000 16.090000 -0.115365 
28.100000 16.190000 -0.115048 
28.100000 16.290000 -0.114798 
28.100000 16.390000 -0.114605 
28.100000 16.490000 -0.114457 
28.100000 16.590000 -0.114344 
28.100000 16.690000 -0.114258 
28.100000 16.790000 -0.114193 
28.100000 16.890000 -0.114145 
28.100000 16.990000 -0.114109 
28.100000 17.090000 -0.114084 
28.100000 17.190000 -0.114069 
28.100000 17.290000 -0.114063 
28.100000 17.390000 -0.114066 
28.100000 17.490000 -0.114078 
28.100000 17.590000 -0.114099 
28.100000 17.690000 -0.114130 
28.100000 17.790000 -0.114173 
28.100000 17.890000 -0.114230 
28.100000 17.990000 -0.114304 
28.100000 18.090000 -0.114402 
28.100000 18.190000 -0.114530 
28.100000 18.290000 -0.114696 
28.100000 18.390000 -0.114912 
28.100000 18.490000 -0.115189 
28.100000 18.590000 -0.115538 
28.100000 18.690000 -0.115973 
28.100000 18.790000 -0.116504 
28.100000 18.890000 -0.117140 
28.100000 18.990000 -0.117887 
28.100000 19.090000 -0.118748 
28.100000 19.190000 -0.119719 
28.100000 19.290000 -0.120793 
28.100000 19.390000 -0.121952 
28.100000 19.490000 -0.123174 
28.100000 19.590000 -0.124431 
28.100000 19.690000 -0.125686 
28.100000 19.790000 -0.126897 
28.100000 19.890000 -0.128018 
28.100000 19.990000 -0.129001 
28.100000 20.090000 -0.129797 
28.100000 20.190000 -0.130362 
28.100000 20.290000 -0.130657 
28.100000 20.390000 -0.130655 
28.100000 20.490000 -0.130339 
28.100000 20.590000 -0.129712 
28.100000 20.690000 -0.128793 
28.100000 20.790000 -0.127619 
28.100000 20.890000 -0.126249 
28.100000 20.990000 -0.124754 
28.100000 21.090000 -0.123220 
28.100000 21.190000 -0.121740 
28.100000 21.290000 -0.120406 
28.100000 21.390000 -0.119306 
28.100000 21.490000 -0.118512 
28.100000 21.590000 -0.118078 
28.100000 21.690000 -0.118035 
28.100000 21.790000 -0.118384 
28.100000 21.890000 -0.119102 
28.100000 21.990000 -0.120140 
28.100000 22.090000 -0.121429 
28.100000 22.190000 -0.122884 
28.100000 22.290000 -0.124414 
28.100000 22.390000 -0.125924 
28.100000 22.490000 -0.127329 
28.100000 22.590000 -0.128551 
28.100000 22.690000 -0.129529 
28.100000 22.790000 -0.130223 
28.100000 22.890000 -0.130607 
28.100000 22.990000 -0.130677 
28.100000 23.090000 -0.130445 
28.100000 23.190000 -0.129936 
28.100000 23.290000 -0.129186 
28.100000 23.390000 -0.128240 
28.100000 23.490000 -0.127145 
28.100000 23.590000 -0.125949 
28.100000 23.690000 -0.124700 
28.100000 23.790000 -0.123440 
28.100000 23.890000 -0.122206 
28.100000 23.990000 -0.121030 
28.100000 24.090000 -0.119936 
28.100000 24.190000 -0.118941 
28.100000 24.290000 -0.118055 
28.100000 24.390000 -0.117282 
28.100000 24.490000 -0.116622 
28.100000 24.590000 -0.116068 
28.100000 24.690000 -0.115613 
28.100000 24.790000 -0.115245 
28.100000 24.890000 -0.114953 
28.100000 24.990000 -0.114725 
28.100000 25.090000 -0.114548 
28.100000 25.190000 -0.114412 
28.100000 25.290000 -0.114308 
28.100000 25.390000 -0.114228 
28.100000 25.490000 -0.114168 
28.100000 25.590000 -0.114122 
28.100000 25.690000 -0.114088 
28.100000 25.790000 -0.114065 
28.100000 25.890000 -0.114051 
28.200000 12.990000 -0.119969 
28.200000 13.090000 -0.120142 
28.200000 13.190000 -0.120648 
28.200000 13.290000 -0.121452 
28.200000 13.390000 -0.122498 
28.200000 13.490000 -0.123717 
28.200000 13.590000 -0.125029 
28.200000 13.690000 -0.126350 
28.200000 13.790000 -0.127601 
28.200000 13.890000 -0.128710 
28.200000 13.990000 -0.129620 
28.200000 14.090000 -0.130286 
28.200000 14.190000 -0.130683 
28.200000 14.290000 -0.130802 
28.200000 14.390000 -0.130649 
28.200000 14.490000 -0.130246 
28.200000 14.590000 -0.129623 
28.200000 14.690000 -0.128818 
28.200000 14.790000 -0.127875 
28.200000 14.890000 -0.126839 
28.200000 14.990000 -0.125753 
28.200000 15.090000 -0.124657 
28.200000 15.190000 -0.123587 
28.200000 15.290000 -0.122571 
28.200000 15.390000 -0.121633 
28.200000 15.490000 -0.120787 
28.200000 15.590000 -0.120044 
28.200000 15.690000 -0.119406 
28.200000 15.790000 -0.118871 
28.200000 15.890000 -0.118433 
28.200000 15.990000 -0.118082 
28.200000 16.090000 -0.117808 
28.200000 16.190000 -0.117596 
28.200000 16.290000 -0.117435 
28.200000 16.390000 -0.117313 
28.200000 16.490000 -0.117221 
28.200000 16.590000 -0.117148 
28.200000 16.690000 -0.117091 
28.200000 16.790000 -0.117044 
28.200000 16.890000 -0.117005 
28.200000 16.990000 -0.116974 
28.200000 17.090000 -0.116951 
28.200000 17.190000 -0.116936 
28.200000 17.290000 -0.116929 
28.200000 17.390000 -0.116932 
28.200000 17.490000 -0.116944 
28.200000 17.590000 -0.116965 
28.200000 17.690000 -0.116994 
28.200000 17.790000 -0.117030 
28.200000 17.890000 -0.117074 
28.200000 17.990000 -0.117127 
28.200000 18.090000 -0.117192 
28.200000 18.190000 -0.117274 
28.200000 18.290000 -0.117379 
28.200000 18.390000 -0.117517 
28.200000 18.490000 -0.117698 
28.200000 18.590000 -0.117935 
28.200000 18.690000 -0.118240 
28.200000 18.790000 -0.118625 
28.200000 18.890000 -0.119101 
28.200000 18.990000 -0.119676 
28.200000 19.090000 -0.120356 
28.200000 19.190000 -0.121141 
28.200000 19.290000 -0.122025 
28.200000 19.390000 -0.122996 
28.200000 19.490000 -0.124037 
28.200000 19.590000 -0.125121 
28.200000 19.690000 -0.126218 
28.200000 19.790000 -0.127289 
28.200000 19.890000 -0.128294 
28.200000 19.990000 -0.129188 
28.200000 20.090000 -0.129926 
28.200000 20.190000 -0.130468 
28.200000 20.290000 -0.130776 
28.200000 20.390000 -0.130824 
28.200000 20.490000 -0.130597 
28.200000 20.590000 -0.130093 
28.200000 20.690000 -0.129327 
28.200000 20.790000 -0.128334 
28.200000 20.890000 -0.127161 
28.200000 20.990000 -0.125874 
28.200000 21.090000 -0.124547 
28.200000 21.190000 -0.123262 
28.200000 21.290000 -0.122101 
28.200000 21.390000 -0.121142 
28.200000 21.490000 -0.120449 
28.200000 21.590000 -0.120070 
28.200000 21.690000 -0.120032 
28.200000 21.790000 -0.120337 
28.200000 21.890000 -0.120963 
28.200000 21.990000 -0.121869 
28.200000 22.090000 -0.122991 
28.200000 22.190000 -0.124255 
28.200000 22.290000 -0.125580 
28.200000 22.390000 -0.126882 
28.200000 22.490000 -0.128085 
28.200000 22.590000 -0.129123 
28.200000 22.690000 -0.129941 
28.200000 22.790000 -0.130504 
28.200000 22.890000 -0.130793 
28.200000 22.990000 -0.130804 
28.200000 23.090000 -0.130550 
28.200000 23.190000 -0.130057 
28.200000 23.290000 -0.129358 
28.200000 23.390000 -0.128494 
28.200000 23.490000 -0.127509 
28.200000 23.590000 -0.126448 
28.200000 23.690000 -0.125353 
28.200000 23.790000 -0.124263 
28.200000 23.890000 -0.123210 
28.200000 23.990000 -0.122221 
28.200000 24.090000 -0.121316 
28.200000 24.190000 -0.120509 
28.200000 24.290000 -0.119805 
28.200000 24.390000 -0.119206 
28.200000 24.490000 -0.118709 
28.200000 24.590000 -0.118304 
28.200000 24.690000 -0.117982 
28.200000 24.790000 -0.117731 
28.200000 24.890000 -0.117539 
28.200000 24.990000 -0.117392 
28.200000 25.090000 -0.117280 
28.200000 25.190000 -0.117193 
28.200000 25.290000 -0.117125 
28.200000 25.390000 -0.117069 
28.200000 25.490000 -0.117023 
28.200000 25.590000 -0.116985 
28.200000 25.690000 -0.116954 
28.200000 25.790000 -0.116931 
28.200000 25.890000 -0.116917 
28.300000 12.990000 -0.121825 
28.300000 13.090000 -0.121972 
28.300000 13.190000 -0.122403 
28.300000 13.290000 -0.123087 
28.300000 13.390000 -0.123975 
28.300000 13.490000 -0.125008 
28.300000 13.590000 -0.126114 
28.300000 13.690000 -0.127223 
28.300000 13.790000 -0.128265 
28.300000 13.890000 -0.129179 
28.300000 13.990000 -0.129915 
28.300000 14.090000 -0.130437 
28.300000 14.190000 -0.130724 
28.300000 14.290000 -0.130770 
28.300000 14.390000 -0.130584 
28.300000 14.490000 -0.130185 
28.300000 14.590000 -0.129603 
28.300000 14.690000 -0.128874 
28.300000 14.790000 -0.128037 
28.300000 14.890000 -0.127134 
28.300000 14.990000 -0.126201 
28.300000 15.090000 -0.125276 
28.300000 15.190000 -0.124389 
28.300000 15.290000 -0.123563 
28.300000 15.390000 -0.122818 
28.300000 15.490000 -0.122164 
28.300000 15.590000 -0.121606 
28.300000 15.690000 -0.121145 
28.300000 15.790000 -0.120775 
28.300000 15.890000 -0.120486 
28.300000 15.990000 -0.120267 
28.300000 16.090000 -0.120106 
28.300000 16.190000 -0.119988 
28.300000 16.290000 -0.119901 
28.300000 16.390000 -0.119834 
28.300000 16.490000 -0.119779 
28.300000 16.590000 -0.119729 
28.300000 16.690000 -0.119682 
28.300000 16.790000 -0.119636 
28.300000 16.890000 -0.119591 
28.300000 16.990000 -0.119551 
28.300000 17.090000 -0.119519 
28.300000 17.190000 -0.119496 
28.300000 17.290000 -0.119487 
28.300000 17.390000 -0.119490 
28.300000 17.490000 -0.119507 
28.300000 17.590000 -0.119536 
28.300000 17.690000 -0.119574 
28.300000 17.790000 -0.119619 
28.300000 17.890000 -0.119666 
28.300000 17.990000 -0.119716 
28.300000 18.090000 -0.119766 
28.300000 18.190000 -0.119820 
28.300000 18.290000 -0.119881 
28.300000 18.390000 -0.119956 
28.300000 18.490000 -0.120056 
28.300000 18.590000 -0.120192 
28.300000 18.690000 -0.120376 
28.300000 18.790000 -0.120622 
28.300000 18.890000 -0.120943 
28.300000 18.990000 -0.121349 
28.300000 19.090000 -0.121849 
28.300000 19.190000 -0.122445 
28.300000 19.290000 -0.123136 
28.300000 19.390000 -0.123915 
28.300000 19.490000 -0.124767 
28.300000 19.590000 -0.125673 
28.300000 19.690000 -0.126605 
28.300000 19.790000 -0.127530 
28.300000 19.890000 -0.128412 
28.300000 19.990000 -0.129212 
28.300000 20.090000 -0.129887 
28.300000 20.190000 -0.130402 
28.300000 20.290000 -0.130720 
28.300000 20.390000 -0.130817 
28.300000 20.490000 -0.130677 
28.300000 20.590000 -0.130296 
28.300000 20.690000 -0.129688 
28.300000 20.790000 -0.128877 
28.300000 20.890000 -0.127906 
28.300000 20.990000 -0.126830 
28.300000 21.090000 -0.125714 
28.300000 21.190000 -0.124628 
28.300000 21.290000 -0.123644 
28.300000 21.390000 -0.122829 
28.300000 21.490000 -0.122239 
28.300000 21.590000 -0.121916 
28.300000 21.690000 -0.121884 
28.300000 21.790000 -0.122143 
28.300000 21.890000 -0.122677 
28.300000 21.990000 -0.123446 
28.300000 22.090000 -0.124398 
28.300000 22.190000 -0.125467 
28.300000 22.290000 -0.126583 
28.300000 22.390000 -0.127673 
28.300000 22.490000 -0.128672 
28.300000 22.590000 -0.129521 
28.300000 22.690000 -0.130177 
28.300000 22.790000 -0.130609 
28.300000 22.890000 -0.130801 
28.300000 22.990000 -0.130755 
28.300000 23.090000 -0.130483 
28.300000 23.190000 -0.130009 
28.300000 23.290000 -0.129365 
28.300000 23.390000 -0.128589 
