29.400000 13.392000 -0.639650 
29.400000 13.492000 -0.639471 
29.400000 13.592000 -0.639265 
29.400000 13.692000 -0.639087 
29.400000 13.792000 -0.638981 
29.400000 13.892000 -0.638973 
29.400000 13.992000 -0.639065 
29.400000 14.092000 -0.639240 
29.400000 14.192000 -0.639456 
29.400000 14.292000 -0.639661 
29.400000 14.392000 -0.639796 
29.400000 14.492000 -0.639802 
29.400000 14.592000 -0.639635 
29.400000 14.692000 -0.639267 
29.400000 14.792000 -0.638693 
29.400000 14.892000 -0.637938 
29.400000 14.992000 -0.637048 
29.400000 15.092000 -0.636091 
29.400000 15.192000 -0.635149 
29.400000 15.292000 -0.634307 
29.400000 15.392000 -0.633644 
29.400000 15.492000 -0.633226 
29.400000 15.592000 -0.633093 
29.400000 15.692000 -0.633259 
29.400000 15.792000 -0.633708 
29.400000 15.892000 -0.634396 
29.400000 15.992000 -0.635258 
29.400000 16.092000 -0.636213 
29.400000 16.192000 -0.637176 
29.400000 16.292000 -0.638066 
29.400000 16.392000 -0.638817 
29.400000 16.492000 -0.639382 
29.400000 16.592000 -0.639742 
29.400000 16.692000 -0.639901 
29.400000 16.792000 -0.639889 
29.400000 16.892000 -0.639753 
29.400000 16.992000 -0.639550 
29.400000 17.092000 -0.639342 
29.400000 17.192000 -0.639180 
29.400000 17.292000 -0.639102 
29.400000 17.392000 -0.639127 
29.400000 17.492000 -0.639249 
29.400000 17.592000 -0.639442 
29.400000 17.692000 -0.639660 
29.400000 17.792000 -0.639848 
29.400000 17.892000 -0.639945 
29.400000 17.992000 -0.639896 
29.400000 18.092000 -0.639662 
29.400000 18.192000 -0.639223 
29.400000 18.292000 -0.638585 
29.400000 18.392000 -0.637778 
29.400000 18.492000 -0.636858 
29.400000 18.592000 -0.635899 
29.400000 18.692000 -0.634984 
29.400000 18.792000 -0.634198 
29.400000 18.892000 -0.633616 
29.400000 18.992000 -0.633294 
29.400000 19.092000 -0.633266 
29.400000 19.192000 -0.633533 
29.400000 19.292000 -0.634071 
29.400000 19.392000 -0.634826 
29.400000 19.492000 -0.635728 
29.400000 19.592000 -0.636693 
29.400000 19.692000 -0.637637 
29.400000 19.792000 -0.638482 
29.400000 19.892000 -0.639169 
29.400000 19.992000 -0.639661 
29.400000 20.092000 -0.639946 
29.400000 20.192000 -0.640039 
29.400000 20.292000 -0.639977 
29.400000 20.392000 -0.639810 
29.400000 20.492000 -0.639598 
29.400000 20.592000 -0.639400 
29.400000 20.692000 -0.639263 
29.400000 20.792000 -0.639220 
29.400000 20.892000 -0.639278 
29.400000 20.992000 -0.639426 
29.400000 21.092000 -0.639630 
29.400000 21.192000 -0.639840 
29.400000 21.292000 -0.639997 
29.400000 21.392000 -0.640041 
29.400000 21.492000 -0.639924 
29.400000 21.592000 -0.639611 
29.400000 21.692000 -0.639091 
29.400000 21.792000 -0.638381 
29.400000 21.892000 -0.637519 
29.400000 21.992000 -0.636569 
29.400000 22.092000 -0.635609 
29.400000 22.192000 -0.634725 
29.400000 22.292000 -0.633997 
29.400000 22.392000 -0.633497 
29.400000 22.492000 -0.633272 
29.400000 22.592000 -0.633344 
29.400000 22.692000 -0.633707 
29.400000 22.792000 -0.634324 
29.400000 22.892000 -0.635135 
29.400000 22.992000 -0.636064 
29.400000 23.092000 -0.637025 
29.400000 23.192000 -0.637935 
29.400000 23.292000 -0.638723 
29.400000 23.392000 -0.639337 
29.400000 23.492000 -0.639749 
29.400000 23.592000 -0.639957 
29.400000 23.692000 -0.639983 
29.400000 23.792000 -0.639871 
29.400000 23.892000 -0.639675 
29.400000 23.992000 -0.639457 
29.400000 24.092000 -0.639271 
29.400000 24.192000 -0.639160 
29.400000 24.292000 -0.639147 
29.400000 24.392000 -0.639235 
29.400000 24.492000 -0.639403 
29.400000 24.592000 -0.639610 
29.400000 24.692000 -0.639802 
29.400000 24.792000 -0.639919 
29.400000 24.892000 -0.639905 
29.400000 24.992000 -0.639714 
29.400000 25.092000 -0.639320 
29.400000 25.192000 -0.638723 
29.400000 25.292000 -0.637946 
29.400000 25.392000 -0.637038 
29.400000 25.492000 -0.636068 
29.400000 25.592000 -0.635119 
29.400000 25.692000 -0.634275 
29.400000 25.792000 -0.633615 
29.400000 25.892000 -0.633202 
29.400000 25.992000 -0.633076 
29.400000 26.092000 -0.633248 
29.400000 26.192000 -0.633700 
29.400000 26.292000 -0.634387 
29.400000 26.392000 -0.635242 
29.400000 26.492000 -0.636183 
29.400000 26.592000 -0.637126 
29.400000 26.692000 -0.637991 
29.400000 26.792000 -0.638712 
29.400000 26.892000 -0.639245 
29.400000 26.992000 -0.639572 
29.400000 27.092000 -0.639701 
29.400000 27.192000 -0.639661 
29.400000 27.292000 -0.639500 
29.400000 27.392000 -0.639278 
29.400000 27.492000 -0.639054 
29.400000 27.592000 -0.638878 
29.400000 27.692000 -0.638788 
29.400000 27.792000 -0.638799 
29.400000 27.892000 -0.638906 
29.400000 27.992000 -0.639078 
29.400000 28.092000 -0.639271 
29.400000 28.192000 -0.639428 
29.400000 28.292000 -0.639487 
29.400000 28.392000 -0.639397 
29.400000 28.492000 -0.639117 
29.400000 28.592000 -0.638631 
29.400000 28.692000 -0.637945 
29.400000 28.792000 -0.637094 
29.400000 28.892000 -0.636134 
29.400000 28.992000 -0.635141 
29.400000 29.092000 -0.634197 
29.400000 29.192000 -0.633387 
29.400000 29.292000 -0.632786 
29.400000 29.392000 -0.632447 
29.500000 10.392000 -0.635082 
29.500000 10.492000 -0.635218 
29.500000 10.592000 -0.635541 
29.500000 10.692000 -0.636013 
29.500000 10.792000 -0.636578 
29.500000 10.892000 -0.637165 
29.500000 10.992000 -0.637703 
29.500000 11.092000 -0.638124 
29.500000 11.192000 -0.638378 
29.500000 11.292000 -0.638436 
29.500000 11.392000 -0.638293 
29.500000 11.492000 -0.637970 
29.500000 11.592000 -0.637514 
29.500000 11.692000 -0.636986 
29.500000 11.792000 -0.636457 
29.500000 11.892000 -0.636000 
29.500000 11.992000 -0.635676 
29.500000 12.092000 -0.635530 
29.500000 12.192000 -0.635584 
29.500000 12.292000 -0.635832 
29.500000 12.392000 -0.636244 
29.500000 12.492000 -0.636770 
29.500000 12.592000 -0.637341 
29.500000 12.692000 -0.637887 
29.500000 12.792000 -0.638337 
29.500000 12.892000 -0.638634 
29.500000 12.992000 -0.638743 
29.500000 13.092000 -0.638649 
29.500000 13.192000 -0.638367 
29.500000 13.292000 -0.637934 
29.500000 13.392000 -0.637409 
29.500000 13.492000 -0.636860 
29.500000 13.592000 -0.636361 
29.500000 13.692000 -0.635977 
29.500000 13.792000 -0.635759 
29.500000 13.892000 -0.635737 
29.500000 13.992000 -0.635914 
29.500000 14.092000 -0.636268 
29.500000 14.192000 -0.636754 
29.500000 14.292000 -0.637309 
29.500000 14.392000 -0.637861 
29.500000 14.492000 -0.638340 
29.500000 14.592000 -0.638682 
29.500000 14.692000 -0.638845 
29.500000 14.792000 -0.638808 
29.500000 14.892000 -0.638576 
29.500000 14.992000 -0.638179 
29.500000 15.092000 -0.637670 
29.500000 15.192000 -0.637116 
29.500000 15.292000 -0.636588 
29.500000 15.392000 -0.636158 
29.500000 15.492000 -0.635880 
29.500000 15.592000 -0.635791 
29.500000 15.692000 -0.635905 
29.500000 15.792000 -0.636206 
29.500000 15.892000 -0.636657 
29.500000 15.992000 -0.637198 
29.500000 16.092000 -0.637761 
29.500000 16.192000 -0.638272 
29.500000 16.292000 -0.638666 
29.500000 16.392000 -0.638892 
29.500000 16.492000 -0.638921 
29.500000 16.592000 -0.638750 
29.500000 16.692000 -0.638402 
29.500000 16.792000 -0.637922 
29.500000 16.892000 -0.637372 
29.500000 16.992000 -0.636826 
29.500000 17.092000 -0.636355 
29.500000 17.192000 -0.636019 
29.500000 17.292000 -0.635864 
29.500000 17.392000 -0.635909 
29.500000 17.492000 -0.636150 
29.500000 17.592000 -0.636556 
29.500000 17.692000 -0.637073 
29.500000 17.792000 -0.637636 
29.500000 17.892000 -0.638171 
29.500000 17.992000 -0.638609 
29.500000 18.092000 -0.638895 
29.500000 18.192000 -0.638991 
29.500000 18.292000 -0.638886 
29.500000 18.392000 -0.638594 
29.500000 18.492000 -0.638153 
29.500000 18.592000 -0.637623 
29.500000 18.692000 -0.637071 
29.500000 18.792000 -0.636571 
29.500000 18.892000 -0.636189 
29.500000 18.992000 -0.635975 
29.500000 19.092000 -0.635957 
29.500000 19.192000 -0.636138 
29.500000 19.292000 -0.636495 
29.500000 19.392000 -0.636983 
29.500000 19.492000 -0.637537 
29.500000 19.592000 -0.638087 
29.500000 19.692000 -0.638561 
29.500000 19.792000 -0.638898 
29.500000 19.892000 -0.639054 
29.500000 19.992000 -0.639010 
29.500000 20.092000 -0.638771 
29.500000 20.192000 -0.638368 
29.500000 20.292000 -0.637855 
29.500000 20.392000 -0.637298 
29.500000 20.492000 -0.636770 
29.500000 20.592000 -0.636340 
29.500000 20.692000 -0.636064 
29.500000 20.792000 -0.635978 
29.500000 20.892000 -0.636092 
29.500000 20.992000 -0.636394 
29.500000 21.092000 -0.636842 
29.500000 21.192000 -0.637379 
29.500000 21.292000 -0.637935 
29.500000 21.392000 -0.638437 
29.500000 21.492000 -0.638820 
29.500000 21.592000 -0.639035 
29.500000 21.692000 -0.639052 
29.500000 21.792000 -0.638870 
29.500000 21.892000 -0.638512 
29.500000 21.992000 -0.638025 
29.500000 22.092000 -0.637471 
29.500000 22.192000 -0.636923 
29.500000 22.292000 -0.636452 
29.500000 22.392000 -0.636119 
29.500000 22.492000 -0.635967 
29.500000 22.592000 -0.636015 
29.500000 22.692000 -0.636257 
29.500000 22.792000 -0.636662 
29.500000 22.892000 -0.637175 
29.500000 22.992000 -0.637730 
29.500000 23.092000 -0.638255 
29.500000 23.192000 -0.638680 
29.500000 23.292000 -0.638950 
29.500000 23.392000 -0.639029 
29.500000 23.492000 -0.638907 
29.500000 23.592000 -0.638599 
29.500000 23.692000 -0.638144 
29.500000 23.792000 -0.637602 
29.500000 23.892000 -0.637041 
29.500000 23.992000 -0.636536 
29.500000 24.092000 -0.636150 
29.500000 24.192000 -0.635934 
29.500000 24.292000 -0.635914 
29.500000 24.392000 -0.636094 
29.500000 24.492000 -0.636448 
29.500000 24.592000 -0.636931 
29.500000 24.692000 -0.637477 
29.500000 24.792000 -0.638016 
29.500000 24.892000 -0.638477 
29.500000 24.992000 -0.638798 
29.500000 25.092000 -0.638937 
29.500000 25.192000 -0.638876 
29.500000 25.292000 -0.638620 
29.500000 25.392000 -0.638203 
29.500000 25.492000 -0.637677 
29.500000 25.592000 -0.637111 
29.500000 25.692000 -0.636576 
29.500000 25.792000 -0.636141 
29.500000 25.892000 -0.635862 
29.500000 25.992000 -0.635774 
29.500000 26.092000 -0.635887 
29.500000 26.192000 -0.636185 
29.500000 26.292000 -0.636627 
29.500000 26.392000 -0.637156 
29.500000 26.492000 -0.637700 
29.500000 26.592000 -0.638187 
29.500000 26.692000 -0.638553 
29.500000 26.792000 -0.638748 
29.500000 26.892000 -0.638744 
29.500000 26.992000 -0.638542 
29.500000 27.092000 -0.638165 
29.500000 27.192000 -0.637661 
29.500000 27.292000 -0.637092 
29.500000 27.392000 -0.636532 
29.500000 27.492000 -0.636050 
29.500000 27.592000 -0.635709 
29.500000 27.692000 -0.635548 
29.500000 27.792000 -0.635589 
29.500000 27.892000 -0.635821 
29.500000 27.992000 -0.636214 
29.500000 28.092000 -0.636712 
29.500000 28.192000 -0.637249 
29.500000 28.292000 -0.637751 
29.500000 28.392000 -0.638151 
29.500000 28.492000 -0.638393 
29.500000 28.592000 -0.638442 
29.500000 28.692000 -0.638289 
29.500000 28.792000 -0.637950 
29.500000 28.892000 -0.637466 
29.500000 28.992000 -0.636896 
29.500000 29.092000 -0.636310 
29.500000 29.192000 -0.635780 
29.500000 29.292000 -0.635372 
29.500000 29.392000 -0.635133 
29.600000 10.392000 -0.632283 
29.600000 10.492000 -0.632467 
29.600000 10.592000 -0.632935 
29.600000 10.692000 -0.633642 
29.600000 10.792000 -0.634524 
29.600000 10.892000 -0.635501 
29.600000 10.992000 -0.636488 
29.600000 11.092000 -0.637405 
29.600000 11.192000 -0.638183 
29.600000 11.292000 -0.638777 
29.600000 11.392000 -0.639165 
29.600000 11.492000 -0.639351 
29.600000 11.592000 -0.639365 
29.600000 11.692000 -0.639251 
29.600000 11.792000 -0.639069 
29.600000 11.892000 -0.638878 
29.600000 11.992000 -0.638731 
29.600000 12.092000 -0.638666 
29.600000 12.192000 -0.638701 
29.600000 12.292000 -0.638834 
29.600000 12.392000 -0.639037 
29.600000 12.492000 -0.639266 
29.600000 12.592000 -0.639465 
29.600000 12.692000 -0.639574 
29.600000 12.792000 -0.639538 
29.600000 12.892000 -0.639317 
29.600000 12.992000 -0.638890 
29.600000 13.092000 -0.638262 
29.600000 13.192000 -0.637464 
29.600000 13.292000 -0.636551 
29.600000 13.392000 -0.635596 
29.600000 13.492000 -0.634682 
29.600000 13.592000 -0.633893 
29.600000 13.692000 -0.633306 
29.600000 13.792000 -0.632978 
29.600000 13.892000 -0.632943 
29.600000 13.992000 -0.633203 
29.600000 14.092000 -0.633735 
29.600000 14.192000 -0.634486 
29.600000 14.292000 -0.635386 
29.600000 14.392000 -0.636352 
29.600000 14.492000 -0.637298 
29.600000 14.592000 -0.638148 
29.600000 14.692000 -0.638841 
29.600000 14.792000 -0.639340 
29.600000 14.892000 -0.639633 
29.600000 14.992000 -0.639733 
29.600000 15.092000 -0.639676 
29.600000 15.192000 -0.639514 
29.600000 15.292000 -0.639305 
29.600000 15.392000 -0.639109 
29.600000 15.492000 -0.638974 
29.600000 15.592000 -0.638932 
29.600000 15.692000 -0.638992 
29.600000 15.792000 -0.639144 
29.600000 15.892000 -0.639352 
29.600000 15.992000 -0.639569 
29.600000 16.092000 -0.639735 
29.600000 16.192000 -0.639790 
29.600000 16.292000 -0.639685 
29.600000 16.392000 -0.639385 
29.600000 16.492000 -0.638877 
29.600000 16.592000 -0.638177 
29.600000 16.692000 -0.637324 
29.600000 16.792000 -0.636379 
29.600000 16.892000 -0.635422 
29.600000 16.992000 -0.634536 
29.600000 17.092000 -0.633805 
29.600000 17.192000 -0.633299 
29.600000 17.292000 -0.633067 
29.600000 17.392000 -0.633133 
29.600000 17.492000 -0.633491 
29.600000 17.592000 -0.634106 
29.600000 17.692000 -0.634918 
29.600000 17.792000 -0.635851 
29.600000 17.892000 -0.636820 
29.600000 17.992000 -0.637742 
29.600000 18.092000 -0.638545 
29.600000 18.192000 -0.639176 
29.600000 18.292000 -0.639605 
29.600000 18.392000 -0.639830 
29.600000 18.492000 -0.639873 
29.600000 18.592000 -0.639774 
29.600000 18.692000 -0.639590 
29.600000 18.792000 -0.639381 
29.600000 18.892000 -0.639202 
29.600000 18.992000 -0.639097 
29.600000 19.092000 -0.639090 
29.600000 19.192000 -0.639183 
29.600000 19.292000 -0.639357 
29.600000 19.392000 -0.639573 
29.600000 19.492000 -0.639776 
29.600000 19.592000 -0.639906 
29.600000 19.692000 -0.639907 
29.600000 19.792000 -0.639733 
29.600000 19.892000 -0.639357 
29.600000 19.992000 -0.638776 
29.600000 20.092000 -0.638015 
29.600000 20.192000 -0.637120 
29.600000 20.292000 -0.636161 
29.600000 20.392000 -0.635218 
29.600000 20.492000 -0.634378 
29.600000 20.592000 -0.633719 
29.600000 20.692000 -0.633306 
29.600000 20.792000 -0.633177 
29.600000 20.892000 -0.633348 
29.600000 20.992000 -0.633800 
29.600000 21.092000 -0.634489 
29.600000 21.192000 -0.635349 
29.600000 21.292000 -0.636300 
29.600000 21.392000 -0.637255 
29.600000 21.492000 -0.638136 
29.600000 21.592000 -0.638876 
29.600000 21.692000 -0.639429 
29.600000 21.792000 -0.639777 
29.600000 21.892000 -0.639926 
29.600000 21.992000 -0.639905 
29.600000 22.092000 -0.639763 
29.600000 22.192000 -0.639556 
29.600000 22.292000 -0.639345 
29.600000 22.392000 -0.639182 
29.600000 22.492000 -0.639104 
29.600000 22.592000 -0.639127 
29.600000 22.692000 -0.639247 
29.600000 22.792000 -0.639435 
29.600000 22.892000 -0.639647 
29.600000 22.992000 -0.639824 
29.600000 23.092000 -0.639908 
29.600000 23.192000 -0.639845 
29.600000 23.292000 -0.639594 
29.600000 23.392000 -0.639138 
29.600000 23.492000 -0.638483 
29.600000 23.592000 -0.637661 
29.600000 23.692000 -0.636729 
29.600000 23.792000 -0.635761 
29.600000 23.892000 -0.634840 
29.600000 23.992000 -0.634051 
29.600000 24.092000 -0.633469 
29.600000 24.192000 -0.633149 
29.600000 24.292000 -0.633123 
29.600000 24.392000 -0.633393 
29.600000 24.492000 -0.633931 
29.600000 24.592000 -0.634685 
29.600000 24.692000 -0.635582 
29.600000 24.792000 -0.636538 
29.600000 24.892000 -0.637470 
29.600000 24.992000 -0.638301 
29.600000 25.092000 -0.638971 
29.600000 25.192000 -0.639446 
29.600000 25.292000 -0.639714 
29.600000 25.392000 -0.639791 
29.600000 25.492000 -0.639713 
29.600000 25.592000 -0.639534 
29.600000 25.692000 -0.639313 
29.600000 25.792000 -0.639107 
29.600000 25.892000 -0.638964 
29.600000 25.992000 -0.638914 
29.600000 26.092000 -0.638966 
29.600000 26.192000 -0.639107 
29.600000 26.292000 -0.639302 
29.600000 26.392000 -0.639500 
29.600000 26.492000 -0.639642 
29.600000 26.592000 -0.639670 
29.600000 26.692000 -0.639534 
29.600000 26.792000 -0.639201 
29.600000 26.892000 -0.638661 
29.600000 26.992000 -0.637931 
29.600000 27.092000 -0.637051 
29.600000 27.192000 -0.636086 
29.600000 27.292000 -0.635114 
29.600000 27.392000 -0.634220 
29.600000 27.492000 -0.633485 
29.600000 27.592000 -0.632980 
29.600000 27.692000 -0.632751 
29.600000 27.792000 -0.632819 
29.600000 27.892000 -0.633176 
29.600000 27.992000 -0.633785 
29.600000 28.092000 -0.634585 
29.600000 28.192000 -0.635497 
29.600000 28.292000 -0.636438 
29.600000 28.392000 -0.637324 
29.600000 28.492000 -0.638086 
29.600000 28.592000 -0.638670 
29.600000 28.692000 -0.639051 
29.600000 28.792000 -0.639227 
29.600000 28.892000 -0.639223 
29.600000 28.992000 -0.639081 
29.600000 29.092000 -0.638856 
29.600000 29.192000 -0.638611 
29.600000 29.292000 -0.638398 
29.600000 29.392000 -0.638260 
29.700000 10.392000 -0.630018 
29.700000 10.492000 -0.630249 
29.700000 10.592000 -0.630853 
29.700000 10.692000 -0.631783 
29.700000 10.792000 -0.632968 
29.700000 10.892000 -0.634318 
29.700000 10.992000 -0.635735 
29.700000 11.092000 -0.637127 
29.700000 11.192000 -0.638410 
29.700000 11.292000 -0.639522 
29.700000 11.392000 -0.640424 
29.700000 11.492000 -0.641105 
29.700000 11.592000 -0.641576 
29.700000 11.692000 -0.641868 
29.700000 11.792000 -0.642025 
29.700000 11.892000 -0.642095 
29.700000 11.992000 -0.642121 
29.700000 12.092000 -0.642135 
29.700000 12.192000 -0.642154 
29.700000 12.292000 -0.642172 
29.700000 12.392000 -0.642169 
29.700000 12.492000 -0.642108 
29.700000 12.592000 -0.641942 
29.700000 12.692000 -0.641625 
29.700000 12.792000 -0.641116 
29.700000 12.892000 -0.640391 
29.700000 12.992000 -0.639446 
29.700000 13.092000 -0.638304 
29.700000 13.192000 -0.637010 
29.700000 13.292000 -0.635636 
29.700000 13.392000 -0.634270 
29.700000 13.492000 -0.633007 
29.700000 13.592000 -0.631943 
29.700000 13.692000 -0.631164 
29.700000 13.792000 -0.630731 
29.700000 13.892000 -0.630682 
29.700000 13.992000 -0.631022 
29.700000 14.092000 -0.631722 
29.700000 14.192000 -0.632726 
29.700000 14.292000 -0.633955 
29.700000 14.392000 -0.635315 
29.700000 14.492000 -0.636710 
29.700000 14.592000 -0.638047 
29.700000 14.692000 -0.639252 
29.700000 14.792000 -0.640270 
29.700000 14.892000 -0.641072 
29.700000 14.992000 -0.641655 
29.700000 15.092000 -0.642039 
29.700000 15.192000 -0.642260 
29.700000 15.292000 -0.642364 
29.700000 15.392000 -0.642398 
29.700000 15.492000 -0.642403 
29.700000 15.592000 -0.642406 
29.700000 15.692000 -0.642414 
29.700000 15.792000 -0.642418 
29.700000 15.892000 -0.642390 
29.700000 15.992000 -0.642289 
29.700000 16.092000 -0.642066 
29.700000 16.192000 -0.641677 
29.700000 16.292000 -0.641086 
29.700000 16.392000 -0.640275 
29.700000 16.492000 -0.639249 
29.700000 16.592000 -0.638039 
29.700000 16.692000 -0.636701 
29.700000 16.792000 -0.635312 
29.700000 16.892000 -0.633964 
29.700000 16.992000 -0.632755 
29.700000 17.092000 -0.631777 
29.700000 17.192000 -0.631108 
29.700000 17.292000 -0.630804 
29.700000 17.392000 -0.630890 
29.700000 17.492000 -0.631359 
29.700000 17.592000 -0.632173 
29.700000 17.692000 -0.633266 
29.700000 17.792000 -0.634552 
29.700000 17.892000 -0.635936 
29.700000 17.992000 -0.637322 
29.700000 18.092000 -0.638623 
29.700000 18.192000 -0.639770 
29.700000 18.292000 -0.640716 
29.700000 18.392000 -0.641443 
29.700000 18.492000 -0.641955 
29.700000 18.592000 -0.642279 
29.700000 18.692000 -0.642455 
29.700000 18.792000 -0.642531 
29.700000 18.892000 -0.642551 
