27.500000 24.146000 -64.841615 
27.500000 24.246000 -64.840974 
27.500000 24.346000 -64.840312 
27.500000 24.446000 -64.839628 
27.500000 24.546000 -64.838923 
27.500000 24.646000 -64.838196 
27.500000 24.746000 -64.837447 
27.500000 24.846000 -64.836675 
27.500000 24.946000 -64.835878 
27.500000 25.046000 -64.835054 
27.500000 25.146000 -64.834203 
27.500000 25.246000 -64.833322 
27.500000 25.346000 -64.832408 
27.500000 25.446000 -64.831461 
27.500000 25.546000 -64.830476 
27.500000 25.646000 -64.829453 
27.500000 25.746000 -64.828388 
27.500000 25.846000 -64.827280 
27.500000 25.946000 -64.826125 
27.500000 26.046000 -64.824922 
27.500000 26.146000 -64.823668 
27.500000 26.246000 -64.822361 
27.500000 26.346000 -64.820998 
27.500000 26.446000 -64.819577 
27.500000 26.546000 -64.818095 
27.500000 26.646000 -64.816550 
27.500000 26.746000 -64.814939 
27.500000 26.846000 -64.813260 
27.500000 26.946000 -64.811509 
27.500000 27.046000 -64.809685 
27.500000 27.146000 -64.807784 
27.500000 27.246000 -64.805802 
27.500000 27.346000 -64.803738 
27.500000 27.446000 -64.801587 
27.500000 27.546000 -64.799346 
27.500000 27.646000 -64.797011 
27.500000 27.746000 -64.794579 
27.500000 27.846000 -64.792046 
27.500000 27.946000 -64.789408 
27.500000 28.046000 -64.786660 
27.500000 28.146000 -64.783799 
27.500000 28.246000 -64.780819 
27.500000 28.346000 -64.777716 
27.500000 28.446000 -64.774485 
27.500000 28.546000 -64.771121 
27.500000 28.646000 -64.767618 
27.500000 28.746000 -64.763971 
27.500000 28.846000 -64.760173 
27.500000 28.946000 -64.756217 
27.500000 29.046000 -64.752097 
27.500000 29.146000 -64.747804 
27.500000 29.246000 -64.743331 
27.500000 29.346000 -64.738668 
27.500000 29.446000 -64.733806 
27.500000 29.546000 -64.728733 
27.500000 29.646000 -64.723438 
27.500000 29.746000 -64.717908 
27.500000 29.846000 -64.712130 
27.500000 29.946000 -64.706089 
27.600000 10.046000 -64.702671 
27.600000 10.146000 -64.708759 
27.600000 10.246000 -64.714578 
27.600000 10.346000 -64.720141 
27.600000 10.446000 -64.725462 
27.600000 10.546000 -64.730554 
27.600000 10.646000 -64.735429 
27.600000 10.746000 -64.740098 
27.600000 10.846000 -64.744574 
27.600000 10.946000 -64.748866 
27.600000 11.046000 -64.752985 
27.600000 11.146000 -64.756939 
27.600000 11.246000 -64.760736 
27.600000 11.346000 -64.764386 
27.600000 11.446000 -64.767893 
27.600000 11.546000 -64.771265 
27.600000 11.646000 -64.774508 
27.600000 11.746000 -64.777626 
27.600000 11.846000 -64.780626 
27.600000 11.946000 -64.783510 
27.600000 12.046000 -64.786285 
27.600000 12.146000 -64.788952 
27.600000 12.246000 -64.791518 
27.600000 12.346000 -64.793984 
27.600000 12.446000 -64.796355 
27.600000 12.546000 -64.798634 
27.600000 12.646000 -64.800824 
27.600000 12.746000 -64.802928 
27.600000 12.846000 -64.804950 
27.600000 12.946000 -64.806892 
27.600000 13.046000 -64.808758 
27.600000 13.146000 -64.810549 
27.600000 13.246000 -64.812269 
27.600000 13.346000 -64.813920 
27.600000 13.446000 -64.815504 
27.600000 13.546000 -64.817025 
27.600000 13.646000 -64.818484 
27.600000 13.746000 -64.819883 
27.600000 13.846000 -64.821225 
27.600000 13.946000 -64.822512 
27.600000 14.046000 -64.823746 
27.600000 14.146000 -64.824929 
27.600000 14.246000 -64.826063 
27.600000 14.346000 -64.827150 
27.600000 14.446000 -64.828192 
27.600000 14.546000 -64.829190 
27.600000 14.646000 -64.830148 
27.600000 14.746000 -64.831066 
27.600000 14.846000 -64.831948 
27.600000 14.946000 -64.832794 
27.600000 15.046000 -64.833607 
27.600000 15.146000 -64.834390 
27.600000 15.246000 -64.835143 
27.600000 15.346000 -64.835870 
27.600000 15.446000 -64.836571 
27.600000 15.546000 -64.837250 
27.600000 15.646000 -64.837907 
27.600000 15.746000 -64.838543 
27.600000 15.846000 -64.839161 
27.600000 15.946000 -64.839760 
27.600000 16.046000 -64.840342 
27.600000 16.146000 -64.840907 
27.600000 16.246000 -64.841454 
27.600000 16.346000 -64.841983 
27.600000 16.446000 -64.842495 
27.600000 16.546000 -64.842988 
27.600000 16.646000 -64.843462 
27.600000 16.746000 -64.843916 
27.600000 16.846000 -64.844352 
27.600000 16.946000 -64.844767 
27.600000 17.046000 -64.845164 
27.600000 17.146000 -64.845543 
27.600000 17.246000 -64.845906 
27.600000 17.346000 -64.846252 
27.600000 17.446000 -64.846585 
27.600000 17.546000 -64.846905 
27.600000 17.646000 -64.847213 
27.600000 17.746000 -64.847512 
27.600000 17.846000 -64.847802 
27.600000 17.946000 -64.848083 
27.600000 18.046000 -64.848357 
27.600000 18.146000 -64.848622 
27.600000 18.246000 -64.848880 
27.600000 18.346000 -64.849130 
27.600000 18.446000 -64.849370 
27.600000 18.546000 -64.849602 
27.600000 18.646000 -64.849823 
27.600000 18.746000 -64.850033 
27.600000 18.846000 -64.850232 
27.600000 18.946000 -64.850418 
27.600000 19.046000 -64.850592 
27.600000 19.146000 -64.850751 
27.600000 19.246000 -64.850896 
27.600000 19.346000 -64.851026 
27.600000 19.446000 -64.851140 
27.600000 19.546000 -64.851239 
27.600000 19.646000 -64.851322 
27.600000 19.746000 -64.851388 
27.600000 19.846000 -64.851438 
27.600000 19.946000 -64.851471 
27.600000 20.046000 -64.851487 
27.600000 20.146000 -64.851487 
27.600000 20.246000 -64.851469 
27.600000 20.346000 -64.851434 
27.600000 20.446000 -64.851382 
27.600000 20.546000 -64.851313 
27.600000 20.646000 -64.851227 
27.600000 20.746000 -64.851124 
27.600000 20.846000 -64.851004 
27.600000 20.946000 -64.850867 
27.600000 21.046000 -64.850714 
27.600000 21.146000 -64.850544 
27.600000 21.246000 -64.850358 
27.600000 21.346000 -64.850157 
27.600000 21.446000 -64.849940 
27.600000 21.546000 -64.849709 
27.600000 21.646000 -64.849463 
27.600000 21.746000 -64.849203 
27.600000 21.846000 -64.848931 
27.600000 21.946000 -64.848646 
27.600000 22.046000 -64.848350 
27.600000 22.146000 -64.848043 
27.600000 22.246000 -64.847726 
27.600000 22.346000 -64.847399 
27.600000 22.446000 -64.847063 
27.600000 22.546000 -64.846717 
27.600000 22.646000 -64.846362 
27.600000 22.746000 -64.845997 
27.600000 22.846000 -64.845622 
27.600000 22.946000 -64.845235 
27.600000 23.046000 -64.844835 
27.600000 23.146000 -64.844421 
27.600000 23.246000 -64.843992 
27.600000 23.346000 -64.843545 
27.600000 23.446000 -64.843080 
27.600000 23.546000 -64.842594 
27.600000 23.646000 -64.842087 
27.600000 23.746000 -64.841558 
27.600000 23.846000 -64.841007 
27.600000 23.946000 -64.840433 
27.600000 24.046000 -64.839837 
27.600000 24.146000 -64.839219 
27.600000 24.246000 -64.838579 
27.600000 24.346000 -64.837917 
27.600000 24.446000 -64.837234 
27.600000 24.546000 -64.836530 
27.600000 24.646000 -64.835804 
27.600000 24.746000 -64.835056 
27.600000 24.846000 -64.834285 
27.600000 24.946000 -64.833488 
27.600000 25.046000 -64.832666 
27.600000 25.146000 -64.831816 
27.600000 25.246000 -64.830936 
27.600000 25.346000 -64.830023 
27.600000 25.446000 -64.829077 
27.600000 25.546000 -64.828094 
27.600000 25.646000 -64.827072 
27.600000 25.746000 -64.826008 
27.600000 25.846000 -64.824901 
27.600000 25.946000 -64.823748 
27.600000 26.046000 -64.822546 
27.600000 26.146000 -64.821294 
27.600000 26.246000 -64.819988 
27.600000 26.346000 -64.818626 
27.600000 26.446000 -64.817207 
27.600000 26.546000 -64.815726 
27.600000 26.646000 -64.814183 
27.600000 26.746000 -64.812574 
27.600000 26.846000 -64.810896 
27.600000 26.946000 -64.809148 
27.600000 27.046000 -64.807325 
27.600000 27.146000 -64.805426 
27.600000 27.246000 -64.803446 
27.600000 27.346000 -64.801383 
27.600000 27.446000 -64.799234 
27.600000 27.546000 -64.796995 
27.600000 27.646000 -64.794663 
27.600000 27.746000 -64.792233 
27.600000 27.846000 -64.789702 
27.600000 27.946000 -64.787066 
27.600000 28.046000 -64.784321 
27.600000 28.146000 -64.781462 
27.600000 28.246000 -64.778485 
27.600000 28.346000 -64.775384 
27.600000 28.446000 -64.772156 
27.600000 28.546000 -64.768795 
27.600000 28.646000 -64.765294 
27.600000 28.746000 -64.761650 
27.600000 28.846000 -64.757854 
27.600000 28.946000 -64.753902 
27.600000 29.046000 -64.749784 
27.600000 29.146000 -64.745495 
27.600000 29.246000 -64.741025 
27.600000 29.346000 -64.736365 
27.600000 29.446000 -64.731506 
27.600000 29.546000 -64.726436 
27.600000 29.646000 -64.721145 
27.600000 29.746000 -64.715618 
27.600000 29.846000 -64.709844 
27.600000 29.946000 -64.703807 
27.700000 10.046000 -64.700297 
27.700000 10.146000 -64.706381 
27.700000 10.246000 -64.712196 
27.700000 10.346000 -64.717756 
27.700000 10.446000 -64.723073 
27.700000 10.546000 -64.728161 
27.700000 10.646000 -64.733033 
27.700000 10.746000 -64.737699 
27.700000 10.846000 -64.742171 
27.700000 10.946000 -64.746461 
27.700000 11.046000 -64.750576 
27.700000 11.146000 -64.754527 
27.700000 11.246000 -64.758322 
27.700000 11.346000 -64.761968 
27.700000 11.446000 -64.765473 
27.700000 11.546000 -64.768842 
27.700000 11.646000 -64.772082 
27.700000 11.746000 -64.775198 
27.700000 11.846000 -64.778195 
27.700000 11.946000 -64.781077 
27.700000 12.046000 -64.783849 
27.700000 12.146000 -64.786515 
27.700000 12.246000 -64.789078 
27.700000 12.346000 -64.791542 
27.700000 12.446000 -64.793911 
27.700000 12.546000 -64.796187 
27.700000 12.646000 -64.798375 
27.700000 12.746000 -64.800478 
27.700000 12.846000 -64.802498 
27.700000 12.946000 -64.804438 
27.700000 13.046000 -64.806301 
27.700000 13.146000 -64.808091 
27.700000 13.246000 -64.809809 
27.700000 13.346000 -64.811458 
27.700000 13.446000 -64.813041 
27.700000 13.546000 -64.814560 
27.700000 13.646000 -64.816017 
27.700000 13.746000 -64.817415 
27.700000 13.846000 -64.818756 
27.700000 13.946000 -64.820042 
27.700000 14.046000 -64.821274 
27.700000 14.146000 -64.822456 
27.700000 14.246000 -64.823588 
27.700000 14.346000 -64.824674 
27.700000 14.446000 -64.825714 
27.700000 14.546000 -64.826712 
27.700000 14.646000 -64.827668 
27.700000 14.746000 -64.828585 
27.700000 14.846000 -64.829466 
27.700000 14.946000 -64.830311 
27.700000 15.046000 -64.831123 
27.700000 15.146000 -64.831904 
27.700000 15.246000 -64.832657 
27.700000 15.346000 -64.833382 
27.700000 15.446000 -64.834083 
27.700000 15.546000 -64.834760 
27.700000 15.646000 -64.835416 
27.700000 15.746000 -64.836052 
27.700000 15.846000 -64.836669 
27.700000 15.946000 -64.837267 
27.700000 16.046000 -64.837849 
27.700000 16.146000 -64.838412 
27.700000 16.246000 -64.838959 
27.700000 16.346000 -64.839488 
27.700000 16.446000 -64.839999 
27.700000 16.546000 -64.840491 
27.700000 16.646000 -64.840964 
27.700000 16.746000 -64.841418 
27.700000 16.846000 -64.841853 
27.700000 16.946000 -64.842268 
27.700000 17.046000 -64.842664 
27.700000 17.146000 -64.843043 
27.700000 17.246000 -64.843405 
27.700000 17.346000 -64.843751 
27.700000 17.446000 -64.844083 
27.700000 17.546000 -64.844402 
27.700000 17.646000 -64.844711 
27.700000 17.746000 -64.845009 
27.700000 17.846000 -64.845298 
27.700000 17.946000 -64.845579 
27.700000 18.046000 -64.845852 
27.700000 18.146000 -64.846117 
27.700000 18.246000 -64.846375 
27.700000 18.346000 -64.846624 
27.700000 18.446000 -64.846865 
27.700000 18.546000 -64.847096 
27.700000 18.646000 -64.847317 
27.700000 18.746000 -64.847527 
27.700000 18.846000 -64.847726 
27.700000 18.946000 -64.847912 
27.700000 19.046000 -64.848085 
27.700000 19.146000 -64.848244 
27.700000 19.246000 -64.848389 
27.700000 19.346000 -64.848518 
27.700000 19.446000 -64.848633 
27.700000 19.546000 -64.848732 
27.700000 19.646000 -64.848814 
27.700000 19.746000 -64.848881 
27.700000 19.846000 -64.848930 
27.700000 19.946000 -64.848963 
27.700000 20.046000 -64.848980 
27.700000 20.146000 -64.848979 
27.700000 20.246000 -64.848961 
27.700000 20.346000 -64.848927 
27.700000 20.446000 -64.848875 
27.700000 20.546000 -64.848806 
27.700000 20.646000 -64.848720 
27.700000 20.746000 -64.848617 
27.700000 20.846000 -64.848497 
27.700000 20.946000 -64.848361 
27.700000 21.046000 -64.848207 
27.700000 21.146000 -64.848038 
27.700000 21.246000 -64.847852 
27.700000 21.346000 -64.847651 
27.700000 21.446000 -64.847434 
27.700000 21.546000 -64.847203 
27.700000 21.646000 -64.846957 
27.700000 21.746000 -64.846698 
27.700000 21.846000 -64.846426 
27.700000 21.946000 -64.846142 
27.700000 22.046000 -64.845846 
27.700000 22.146000 -64.845539 
27.700000 22.246000 -64.845223 
27.700000 22.346000 -64.844896 
27.700000 22.446000 -64.844560 
27.700000 22.546000 -64.844215 
27.700000 22.646000 -64.843860 
27.700000 22.746000 -64.843496 
27.700000 22.846000 -64.843121 
27.700000 22.946000 -64.842735 
27.700000 23.046000 -64.842336 
27.700000 23.146000 -64.841922 
27.700000 23.246000 -64.841494 
27.700000 23.346000 -64.841047 
27.700000 23.446000 -64.840583 
27.700000 23.546000 -64.840097 
27.700000 23.646000 -64.839591 
27.700000 23.746000 -64.839063 
27.700000 23.846000 -64.838513 
27.700000 23.946000 -64.837940 
27.700000 24.046000 -64.837344 
27.700000 24.146000 -64.836727 
27.700000 24.246000 -64.836088 
27.700000 24.346000 -64.835427 
27.700000 24.446000 -64.834745 
27.700000 24.546000 -64.834042 
27.700000 24.646000 -64.833317 
27.700000 24.746000 -64.832570 
27.700000 24.846000 -64.831799 
27.700000 24.946000 -64.831004 
27.700000 25.046000 -64.830183 
27.700000 25.146000 -64.829333 
27.700000 25.246000 -64.828454 
27.700000 25.346000 -64.827543 
27.700000 25.446000 -64.826598 
27.700000 25.546000 -64.825616 
27.700000 25.646000 -64.824595 
27.700000 25.746000 -64.823533 
27.700000 25.846000 -64.822428 
27.700000 25.946000 -64.821276 
27.700000 26.046000 -64.820075 
27.700000 26.146000 -64.818824 
27.700000 26.246000 -64.817520 
27.700000 26.346000 -64.816160 
27.700000 26.446000 -64.814742 
27.700000 26.546000 -64.813263 
27.700000 26.646000 -64.811721 
27.700000 26.746000 -64.810114 
27.700000 26.846000 -64.808438 
27.700000 26.946000 -64.806691 
27.700000 27.046000 -64.804870 
27.700000 27.146000 -64.802973 
27.700000 27.246000 -64.800995 
27.700000 27.346000 -64.798935 
27.700000 27.446000 -64.796788 
27.700000 27.546000 -64.794551 
27.700000 27.646000 -64.792220 
27.700000 27.746000 -64.789793 
27.700000 27.846000 -64.787264 
27.700000 27.946000 -64.784630 
27.700000 28.046000 -64.781887 
27.700000 28.146000 -64.779031 
27.700000 28.246000 -64.776056 
27.700000 28.346000 -64.772958 
27.700000 28.446000 -64.769733 
27.700000 28.546000 -64.766374 
27.700000 28.646000 -64.762876 
27.700000 28.746000 -64.759235 
27.700000 28.846000 -64.755442 
27.700000 28.946000 -64.751492 
27.700000 29.046000 -64.747378 
27.700000 29.146000 -64.743092 
27.700000 29.246000 -64.738625 
27.700000 29.346000 -64.733969 
27.700000 29.446000 -64.729113 
27.700000 29.546000 -64.724046 
27.700000 29.646000 -64.718758 
27.700000 29.746000 -64.713236 
27.700000 29.846000 -64.707465 
27.700000 29.946000 -64.701432 
27.800000 10.046000 -64.697826 
27.800000 10.146000 -64.703906 
27.800000 10.246000 -64.709717 
27.800000 10.346000 -64.715273 
27.800000 10.446000 -64.720587 
27.800000 10.546000 -64.725671 
27.800000 10.646000 -64.730539 
27.800000 10.746000 -64.735202 
27.800000 10.846000 -64.739671 
27.800000 10.946000 -64.743957 
27.800000 11.046000 -64.748070 
27.800000 11.146000 -64.752018 
27.800000 11.246000 -64.755809 
27.800000 11.346000 -64.759453 
27.800000 11.446000 -64.762955 
27.800000 11.546000 -64.766321 
27.800000 11.646000 -64.769559 
27.800000 11.746000 -64.772672 
27.800000 11.846000 -64.775666 
27.800000 11.946000 -64.778546 
27.800000 12.046000 -64.781315 
27.800000 12.146000 -64.783978 
27.800000 12.246000 -64.786539 
27.800000 12.346000 -64.789001 
27.800000 12.446000 -64.791367 
27.800000 12.546000 -64.793642 
27.800000 12.646000 -64.795828 
27.800000 12.746000 -64.797928 
27.800000 12.846000 -64.799946 
27.800000 12.946000 -64.801885 
27.800000 13.046000 -64.803746 
27.800000 13.146000 -64.805534 
27.800000 13.246000 -64.807250 
27.800000 13.346000 -64.808897 
27.800000 13.446000 -64.810479 
27.800000 13.546000 -64.811996 
27.800000 13.646000 -64.813452 
27.800000 13.746000 -64.814848 
27.800000 13.846000 -64.816187 
27.800000 13.946000 -64.817471 
27.800000 14.046000 -64.818702 
27.800000 14.146000 -64.819883 
27.800000 14.246000 -64.821014 
27.800000 14.346000 -64.822098 
27.800000 14.446000 -64.823137 
27.800000 14.546000 -64.824133 
27.800000 14.646000 -64.825089 
27.800000 14.746000 -64.826005 
27.800000 14.846000 -64.826884 
27.800000 14.946000 -64.827728 
27.800000 15.046000 -64.828539 
27.800000 15.146000 -64.829319 
27.800000 15.246000 -64.830071 
27.800000 15.346000 -64.830795 
27.800000 15.446000 -64.831495 
27.800000 15.546000 -64.832171 
27.800000 15.646000 -64.832826 
27.800000 15.746000 -64.833461 
27.800000 15.846000 -64.834077 
27.800000 15.946000 -64.834675 
27.800000 16.046000 -64.835255 
27.800000 16.146000 -64.835818 
27.800000 16.246000 -64.836364 
27.800000 16.346000 -64.836892 
27.800000 16.446000 -64.837402 
27.800000 16.546000 -64.837894 
27.800000 16.646000 -64.838366 
27.800000 16.746000 -64.838820 
27.800000 16.846000 -64.839254 
27.800000 16.946000 -64.839668 
27.800000 17.046000 -64.840064 
27.800000 17.146000 -64.840442 
27.800000 17.246000 -64.840803 
27.800000 17.346000 -64.841149 
27.800000 17.446000 -64.841481 
27.800000 17.546000 -64.841800 
27.800000 17.646000 -64.842108 
27.800000 17.746000 -64.842405 
27.800000 17.846000 -64.842694 
27.800000 17.946000 -64.842975 
27.800000 18.046000 -64.843248 
27.800000 18.146000 -64.843513 
27.800000 18.246000 -64.843770 
27.800000 18.346000 -64.844019 
27.800000 18.446000 -64.844259 
27.800000 18.546000 -64.844490 
27.800000 18.646000 -64.844711 
27.800000 18.746000 -64.844921 
27.800000 18.846000 -64.845119 
27.800000 18.946000 -64.845305 
27.800000 19.046000 -64.845478 
27.800000 19.146000 -64.845637 
27.800000 19.246000 -64.845781 
27.800000 19.346000 -64.845911 
27.800000 19.446000 -64.846025 
27.800000 19.546000 -64.846124 
27.800000 19.646000 -64.846206 
27.800000 19.746000 -64.846273 
27.800000 19.846000 -64.846323 
27.800000 19.946000 -64.846356 
27.800000 20.046000 -64.846372 
27.800000 20.146000 -64.846371 
27.800000 20.246000 -64.846354 
27.800000 20.346000 -64.846319 
27.800000 20.446000 -64.846267 
27.800000 20.546000 -64.846198 
27.800000 20.646000 -64.846112 
27.800000 20.746000 -64.846010 
27.800000 20.846000 -64.845890 
27.800000 20.946000 -64.845753 
27.800000 21.046000 -64.845600 
27.800000 21.146000 -64.845431 
27.800000 21.246000 -64.845246 
27.800000 21.346000 -64.845045 
27.800000 21.446000 -64.844828 
27.800000 21.546000 -64.844597 
27.800000 21.646000 -64.844352 
27.800000 21.746000 -64.844093 
27.800000 21.846000 -64.843821 
27.800000 21.946000 -64.843537 
27.800000 22.046000 -64.843242 
27.800000 22.146000 -64.842936 
27.800000 22.246000 -64.842619 
27.800000 22.346000 -64.842293 
27.800000 22.446000 -64.841957 
