29.857750 20.524192 -1.935269 
29.857750 20.624192 -1.935250 
29.857750 20.724192 -1.935228 
29.857750 20.824192 -1.935212 
29.857750 20.924192 -1.935208 
29.857750 21.024192 -1.935215 
29.857750 21.124192 -1.935229 
29.857750 21.224192 -1.935240 
29.857750 21.324192 -1.935239 
29.857750 21.424192 -1.935217 
29.857750 21.524192 -1.935170 
29.857750 21.624192 -1.935100 
29.857750 21.724192 -1.935016 
29.857750 21.824192 -1.934928 
29.857750 21.924192 -1.934852 
29.857750 22.024192 -1.934800 
29.857750 22.124192 -1.934781 
29.857750 22.224192 -1.934797 
29.857750 22.324192 -1.934842 
29.857750 22.424192 -1.934906 
29.857750 22.524192 -1.934977 
29.857750 22.624192 -1.935039 
29.857750 22.724192 -1.935083 
29.857750 22.824192 -1.935102 
29.857750 22.924192 -1.935097 
29.857750 23.024192 -1.935074 
29.857750 23.124192 -1.935042 
29.857750 23.224192 -1.935012 
29.857750 23.324192 -1.934990 
29.857750 23.424192 -1.934980 
29.857750 23.524192 -1.934980 
29.857750 23.624192 -1.934983 
29.857750 23.724192 -1.934978 
29.857750 23.824192 -1.934956 
29.857750 23.924192 -1.934911 
29.857750 24.024192 -1.934841 
29.857750 24.124192 -1.934751 
29.857750 24.224192 -1.934650 
29.857750 24.324192 -1.934552 
29.857750 24.424192 -1.934472 
29.857750 24.524192 -1.934419 
29.857750 24.624192 -1.934400 
29.857750 24.724192 -1.934414 
29.857750 24.824192 -1.934454 
29.857750 24.924192 -1.934506 
29.857750 25.024192 -1.934558 
29.857750 25.124192 -1.934596 
29.857750 25.224192 -1.934611 
29.857750 25.324192 -1.934601 
29.857750 25.424192 -1.934568 
29.857750 25.524192 -1.934520 
29.857750 25.624192 -1.934467 
29.857750 25.724192 -1.934418 
29.857750 25.824192 -1.934380 
29.857750 25.924192 -1.934352 
29.857750 26.024192 -1.934331 
29.857750 26.124192 -1.934307 
29.857750 26.224192 -1.934270 
29.857750 26.324192 -1.934213 
29.857750 26.424192 -1.934129 
29.857750 26.524192 -1.934021 
29.857750 26.624192 -1.933895 
29.857750 26.724192 -1.933763 
29.857750 26.824192 -1.933640 
29.857750 26.924192 -1.933537 
29.857750 27.024192 -1.933465 
29.857750 27.124192 -1.933425 
29.857750 27.224192 -1.933414 
29.857750 27.324192 -1.933423 
29.857750 27.424192 -1.933436 
29.857750 27.524192 -1.933441 
29.857750 27.624192 -1.933426 
29.857750 27.724192 -1.933385 
29.857750 27.824192 -1.933316 
29.857750 27.924192 -1.933226 
29.857750 28.024192 -1.933123 
29.857750 28.124192 -1.933017 
29.857750 28.224192 -1.932916 
29.857750 28.324192 -1.932824 
29.857750 28.424192 -1.932738 
29.857750 28.524192 -1.932653 
29.857750 28.624192 -1.932557 
29.857750 28.724192 -1.932442 
29.857750 28.824192 -1.932300 
29.857750 28.924192 -1.932129 
29.857750 29.024192 -1.931931 
29.857750 29.124192 -1.931717 
29.857750 29.224192 -1.931499 
29.857750 29.324192 -1.931290 
29.857750 29.424192 -1.931104 
29.957750 9.824192 -1.930994 
29.957750 9.924192 -1.931166 
29.957750 10.024192 -1.931361 
29.957750 10.124192 -1.931569 
29.957750 10.224192 -1.931778 
29.957750 10.324192 -1.931975 
29.957750 10.424192 -1.932148 
29.957750 10.524192 -1.932293 
29.957750 10.624192 -1.932410 
29.957750 10.724192 -1.932504 
29.957750 10.824192 -1.932586 
29.957750 10.924192 -1.932665 
29.957750 11.024192 -1.932752 
29.957750 11.124192 -1.932849 
29.957750 11.224192 -1.932957 
29.957750 11.324192 -1.933068 
29.957750 11.424192 -1.933174 
29.957750 11.524192 -1.933264 
29.957750 11.624192 -1.933330 
29.957750 11.724192 -1.933369 
29.957750 11.824192 -1.933383 
29.957750 11.924192 -1.933382 
29.957750 12.024192 -1.933377 
29.957750 12.124192 -1.933382 
29.957750 12.224192 -1.933410 
29.957750 12.324192 -1.933467 
29.957750 12.424192 -1.933553 
29.957750 12.524192 -1.933662 
29.957750 12.624192 -1.933784 
29.957750 12.724192 -1.933905 
29.957750 12.824192 -1.934012 
29.957750 12.924192 -1.934096 
29.957750 13.024192 -1.934155 
29.957750 13.124192 -1.934191 
29.957750 13.224192 -1.934211 
29.957750 13.324192 -1.934226 
29.957750 13.424192 -1.934246 
29.957750 13.524192 -1.934278 
29.957750 13.624192 -1.934324 
29.957750 13.724192 -1.934380 
29.957750 13.824192 -1.934439 
29.957750 13.924192 -1.934489 
29.957750 14.024192 -1.934522 
29.957750 14.124192 -1.934530 
29.957750 14.224192 -1.934514 
29.957750 14.324192 -1.934478 
29.957750 14.424192 -1.934433 
29.957750 14.524192 -1.934392 
29.957750 14.624192 -1.934369 
29.957750 14.724192 -1.934373 
29.957750 14.824192 -1.934409 
29.957750 14.924192 -1.934473 
29.957750 15.024192 -1.934558 
29.957750 15.124192 -1.934650 
29.957750 15.224192 -1.934737 
29.957750 15.324192 -1.934807 
29.957750 15.424192 -1.934853 
29.957750 15.524192 -1.934874 
29.957750 15.624192 -1.934876 
29.957750 15.724192 -1.934869 
29.957750 15.824192 -1.934861 
29.957750 15.924192 -1.934863 
29.957750 16.024192 -1.934879 
29.957750 16.124192 -1.934909 
29.957750 16.224192 -1.934947 
29.957750 16.324192 -1.934984 
29.957750 16.424192 -1.935008 
29.957750 16.524192 -1.935012 
29.957750 16.624192 -1.934991 
29.957750 16.724192 -1.934948 
29.957750 16.824192 -1.934890 
29.957750 16.924192 -1.934829 
29.957750 17.024192 -1.934779 
29.957750 17.124192 -1.934751 
29.957750 17.224192 -1.934754 
29.957750 17.324192 -1.934788 
29.957750 17.424192 -1.934849 
29.957750 17.524192 -1.934925 
29.957750 17.624192 -1.935003 
29.957750 17.724192 -1.935071 
29.957750 17.824192 -1.935118 
29.957750 17.924192 -1.935141 
29.957750 18.024192 -1.935141 
29.957750 18.124192 -1.935126 
29.957750 18.224192 -1.935105 
29.957750 18.324192 -1.935090 
29.957750 18.424192 -1.935087 
29.957750 18.524192 -1.935099 
29.957750 18.624192 -1.935123 
29.957750 18.724192 -1.935152 
29.957750 18.824192 -1.935174 
29.957750 18.924192 -1.935181 
29.957750 19.024192 -1.935164 
29.957750 19.124192 -1.935123 
29.957750 19.224192 -1.935063 
29.957750 19.324192 -1.934993 
29.957750 19.424192 -1.934926 
29.957750 19.524192 -1.934875 
29.957750 19.624192 -1.934852 
29.957750 19.724192 -1.934860 
29.957750 19.824192 -1.934899 
29.957750 19.924192 -1.934959 
29.957750 20.024192 -1.935029 
29.957750 20.124192 -1.935096 
29.957750 20.224192 -1.935147 
29.957750 20.324192 -1.935176 
29.957750 20.424192 -1.935180 
29.957750 20.524192 -1.935164 
29.957750 20.624192 -1.935137 
29.957750 20.724192 -1.935110 
29.957750 20.824192 -1.935091 
29.957750 20.924192 -1.935087 
29.957750 21.024192 -1.935097 
29.957750 21.124192 -1.935116 
29.957750 21.224192 -1.935135 
29.957750 21.324192 -1.935143 
29.957750 21.424192 -1.935132 
29.957750 21.524192 -1.935097 
29.957750 21.624192 -1.935038 
29.957750 21.724192 -1.934964 
29.957750 21.824192 -1.934885 
29.957750 21.924192 -1.934815 
29.957750 22.024192 -1.934767 
29.957750 22.124192 -1.934748 
29.957750 22.224192 -1.934762 
29.957750 22.324192 -1.934802 
29.957750 22.424192 -1.934860 
29.957750 22.524192 -1.934921 
29.957750 22.624192 -1.934973 
29.957750 22.724192 -1.935005 
29.957750 22.824192 -1.935013 
29.957750 22.924192 -1.934998 
29.957750 23.024192 -1.934966 
29.957750 23.124192 -1.934927 
29.957750 23.224192 -1.934892 
29.957750 23.324192 -1.934869 
29.957750 23.424192 -1.934860 
29.957750 23.524192 -1.934864 
29.957750 23.624192 -1.934873 
29.957750 23.724192 -1.934877 
29.957750 23.824192 -1.934866 
29.957750 23.924192 -1.934832 
29.957750 24.024192 -1.934774 
29.957750 24.124192 -1.934694 
29.957750 24.224192 -1.934602 
29.957750 24.324192 -1.934512 
29.957750 24.424192 -1.934437 
29.957750 24.524192 -1.934387 
29.957750 24.624192 -1.934367 
29.957750 24.724192 -1.934378 
29.957750 24.824192 -1.934412 
29.957750 24.924192 -1.934457 
29.957750 25.024192 -1.934498 
29.957750 25.124192 -1.934525 
29.957750 25.224192 -1.934529 
29.957750 25.324192 -1.934508 
29.957750 25.424192 -1.934465 
29.957750 25.524192 -1.934409 
29.957750 25.624192 -1.934350 
29.957750 25.724192 -1.934298 
29.957750 25.824192 -1.934260 
29.957750 25.924192 -1.934234 
29.957750 26.024192 -1.934218 
29.957750 26.124192 -1.934202 
29.957750 26.224192 -1.934175 
29.957750 26.324192 -1.934128 
29.957750 26.424192 -1.934056 
29.957750 26.524192 -1.933959 
29.957750 26.624192 -1.933843 
29.957750 26.724192 -1.933720 
29.957750 26.824192 -1.933603 
29.957750 26.924192 -1.933505 
29.957750 27.024192 -1.933434 
29.957750 27.124192 -1.933392 
29.957750 27.224192 -1.933377 
29.957750 27.324192 -1.933379 
29.957750 27.424192 -1.933384 
29.957750 27.524192 -1.933378 
29.957750 27.624192 -1.933352 
29.957750 27.724192 -1.933299 
29.957750 27.824192 -1.933220 
29.957750 27.924192 -1.933121 
29.957750 28.024192 -1.933011 
29.957750 28.124192 -1.932900 
29.957750 28.224192 -1.932797 
29.957750 28.324192 -1.932706 
29.957750 28.424192 -1.932624 
29.957750 28.524192 -1.932545 
29.957750 28.624192 -1.932458 
29.957750 28.724192 -1.932353 
29.957750 28.824192 -1.932222 
29.957750 28.924192 -1.932062 
29.957750 29.024192 -1.931875 
29.957750 29.124192 -1.931671 
29.957750 29.224192 -1.931461 
29.957750 29.324192 -1.931258 
29.957750 29.424192 -1.931074 
30.057750 9.824192 -1.930987 
30.057750 9.924192 -1.931157 
30.057750 10.024192 -1.931345 
30.057750 10.124192 -1.931542 
30.057750 10.224192 -1.931737 
30.057750 10.324192 -1.931918 
30.057750 10.424192 -1.932074 
30.057750 10.524192 -1.932201 
30.057750 10.624192 -1.932301 
30.057750 10.724192 -1.932380 
30.057750 10.824192 -1.932450 
30.057750 10.924192 -1.932522 
30.057750 11.024192 -1.932604 
30.057750 11.124192 -1.932703 
30.057750 11.224192 -1.932816 
30.057750 11.324192 -1.932937 
30.057750 11.424192 -1.933056 
30.057750 11.524192 -1.933161 
30.057750 11.624192 -1.933244 
30.057750 11.724192 -1.933301 
30.057750 11.824192 -1.933332 
30.057750 11.924192 -1.933346 
30.057750 12.024192 -1.933354 
30.057750 12.124192 -1.933368 
30.057750 12.224192 -1.933400 
30.057750 12.324192 -1.933457 
30.057750 12.424192 -1.933539 
30.057750 12.524192 -1.933640 
30.057750 12.624192 -1.933749 
30.057750 12.724192 -1.933855 
30.057750 12.824192 -1.933945 
30.057750 12.924192 -1.934012 
30.057750 13.024192 -1.934053 
30.057750 13.124192 -1.934073 
30.057750 13.224192 -1.934080 
30.057750 13.324192 -1.934085 
30.057750 13.424192 -1.934099 
30.057750 13.524192 -1.934129 
30.057750 13.624192 -1.934178 
30.057750 13.724192 -1.934242 
30.057750 13.824192 -1.934311 
30.057750 13.924192 -1.934376 
30.057750 14.024192 -1.934425 
30.057750 14.124192 -1.934451 
30.057750 14.224192 -1.934452 
30.057750 14.324192 -1.934433 
30.057750 14.424192 -1.934402 
30.057750 14.524192 -1.934373 
30.057750 14.624192 -1.934356 
30.057750 14.724192 -1.934363 
30.057750 14.824192 -1.934397 
30.057750 14.924192 -1.934455 
30.057750 15.024192 -1.934530 
30.057750 15.124192 -1.934609 
30.057750 15.224192 -1.934679 
30.057750 15.324192 -1.934732 
30.057750 15.424192 -1.934760 
30.057750 15.524192 -1.934764 
30.057750 15.624192 -1.934752 
30.057750 15.724192 -1.934732 
30.057750 15.824192 -1.934716 
30.057750 15.924192 -1.934714 
30.057750 16.024192 -1.934731 
30.057750 16.124192 -1.934765 
30.057750 16.224192 -1.934813 
30.057750 16.324192 -1.934862 
30.057750 16.424192 -1.934901 
30.057750 16.524192 -1.934922 
30.057750 16.624192 -1.934920 
30.057750 16.724192 -1.934893 
30.057750 16.824192 -1.934851 
30.057750 16.924192 -1.934803 
30.057750 17.024192 -1.934762 
30.057750 17.124192 -1.934740 
30.057750 17.224192 -1.934743 
30.057750 17.324192 -1.934774 
30.057750 17.424192 -1.934826 
30.057750 17.524192 -1.934891 
30.057750 17.624192 -1.934954 
30.057750 17.724192 -1.935005 
30.057750 17.824192 -1.935035 
30.057750 17.924192 -1.935040 
30.057750 18.024192 -1.935024 
30.057750 18.124192 -1.934995 
30.057750 18.224192 -1.934964 
30.057750 18.324192 -1.934942 
30.057750 18.424192 -1.934937 
30.057750 18.524192 -1.934952 
30.057750 18.624192 -1.934983 
30.057750 18.724192 -1.935022 
30.057750 18.824192 -1.935058 
30.057750 18.924192 -1.935081 
30.057750 19.024192 -1.935082 
30.057750 19.124192 -1.935059 
30.057750 19.224192 -1.935015 
30.057750 19.324192 -1.934959 
30.057750 19.424192 -1.934904 
30.057750 19.524192 -1.934861 
30.057750 19.624192 -1.934841 
30.057750 19.724192 -1.934848 
30.057750 19.824192 -1.934881 
30.057750 19.924192 -1.934932 
30.057750 20.024192 -1.934989 
30.057750 20.124192 -1.935040 
30.057750 20.224192 -1.935074 
30.057750 20.324192 -1.935084 
30.057750 20.424192 -1.935071 
30.057750 20.524192 -1.935040 
30.057750 20.624192 -1.935001 
30.057750 20.724192 -1.934965 
30.057750 20.824192 -1.934942 
30.057750 20.924192 -1.934937 
30.057750 21.024192 -1.934952 
30.057750 21.124192 -1.934979 
30.057750 21.224192 -1.935011 
30.057750 21.324192 -1.935034 
30.057750 21.424192 -1.935040 
30.057750 21.524192 -1.935022 
30.057750 21.624192 -1.934981 
30.057750 21.724192 -1.934923 
30.057750 21.824192 -1.934857 
30.057750 21.924192 -1.934797 
30.057750 22.024192 -1.934755 
30.057750 22.124192 -1.934738 
30.057750 22.224192 -1.934748 
30.057750 22.324192 -1.934781 
30.057750 22.424192 -1.934827 
30.057750 22.524192 -1.934874 
30.057750 22.624192 -1.934910 
30.057750 22.724192 -1.934924 
30.057750 22.824192 -1.934914 
30.057750 22.924192 -1.934883 
30.057750 23.024192 -1.934837 
30.057750 23.124192 -1.934787 
30.057750 23.224192 -1.934745 
30.057750 23.324192 -1.934719 
30.057750 23.424192 -1.934713 
30.057750 23.524192 -1.934723 
30.057750 23.624192 -1.934742 
30.057750 23.724192 -1.934760 
30.057750 23.824192 -1.934765 
30.057750 23.924192 -1.934748 
30.057750 24.024192 -1.934707 
30.057750 24.124192 -1.934645 
30.057750 24.224192 -1.934568 
30.057750 24.324192 -1.934490 
30.057750 24.424192 -1.934423 
30.057750 24.524192 -1.934376 
30.057750 24.624192 -1.934357 
30.057750 24.724192 -1.934362 
30.057750 24.824192 -1.934387 
30.057750 24.924192 -1.934419 
30.057750 25.024192 -1.934445 
30.057750 25.124192 -1.934455 
30.057750 25.224192 -1.934441 
30.057750 25.324192 -1.934402 
30.057750 25.424192 -1.934344 
30.057750 25.524192 -1.934275 
30.057750 25.624192 -1.934207 
30.057750 25.724192 -1.934151 
30.057750 25.824192 -1.934111 
30.057750 25.924192 -1.934090 
30.057750 26.024192 -1.934082 
30.057750 26.124192 -1.934077 
30.057750 26.224192 -1.934065 
30.057750 26.324192 -1.934035 
30.057750 26.424192 -1.933981 
30.057750 26.524192 -1.933901 
30.057750 26.624192 -1.933802 
30.057750 26.724192 -1.933693 
30.057750 26.824192 -1.933586 
30.057750 26.924192 -1.933494 
30.057750 27.024192 -1.933425 
30.057750 27.124192 -1.933381 
30.057750 27.224192 -1.933359 
30.057750 27.324192 -1.933350 
30.057750 27.424192 -1.933340 
30.057750 27.524192 -1.933319 
30.057750 27.624192 -1.933275 
30.057750 27.724192 -1.933205 
30.057750 27.824192 -1.933109 
30.057750 27.924192 -1.932995 
30.057750 28.024192 -1.932874 
30.057750 28.124192 -1.932756 
30.057750 28.224192 -1.932650 
30.057750 28.324192 -1.932560 
30.057750 28.424192 -1.932484 
30.057750 28.524192 -1.932415 
30.057750 28.624192 -1.932341 
30.057750 28.724192 -1.932253 
30.057750 28.824192 -1.932139 
30.057750 28.924192 -1.931997 
30.057750 29.024192 -1.931827 
30.057750 29.124192 -1.931638 
30.057750 29.224192 -1.931440 
30.057750 29.324192 -1.931246 
30.057750 29.424192 -1.931067 
30.157750 9.824192 -1.930989 
30.157750 9.924192 -1.931156 
30.157750 10.024192 -1.931336 
30.157750 10.124192 -1.931521 
30.157750 10.224192 -1.931700 
30.157750 10.324192 -1.931861 
30.157750 10.424192 -1.931997 
30.157750 10.524192 -1.932103 
30.157750 10.624192 -1.932183 
30.157750 10.724192 -1.932246 
30.157750 10.824192 -1.932302 
30.157750 10.924192 -1.932364 
30.157750 11.024192 -1.932443 
30.157750 11.124192 -1.932542 
30.157750 11.224192 -1.932661 
30.157750 11.324192 -1.932793 
30.157750 11.424192 -1.932927 
30.157750 11.524192 -1.933051 
30.157750 11.624192 -1.933154 
30.157750 11.724192 -1.933231 
30.157750 11.824192 -1.933283 
30.157750 11.924192 -1.933314 
30.157750 12.024192 -1.933337 
30.157750 12.124192 -1.933361 
30.157750 12.224192 -1.933399 
30.157750 12.324192 -1.933456 
30.157750 12.424192 -1.933533 
30.157750 12.524192 -1.933624 
30.157750 12.624192 -1.933719 
30.157750 12.724192 -1.933807 
30.157750 12.824192 -1.933878 
30.157750 12.924192 -1.933924 
30.157750 13.024192 -1.933945 
30.157750 13.124192 -1.933946 
30.157750 13.224192 -1.933937 
30.157750 13.324192 -1.933930 
30.157750 13.424192 -1.933937 
30.157750 13.524192 -1.933966 
30.157750 13.624192 -1.934018 
30.157750 13.724192 -1.934090 
30.157750 13.824192 -1.934173 
30.157750 13.924192 -1.934254 
30.157750 14.024192 -1.934322 
30.157750 14.124192 -1.934369 
30.157750 14.224192 -1.934391 
30.157750 14.324192 -1.934390 
30.157750 14.424192 -1.934376 
30.157750 14.524192 -1.934359 
30.157750 14.624192 -1.934352 
30.157750 14.724192 -1.934362 
30.157750 14.824192 -1.934393 
30.157750 14.924192 -1.934444 
30.157750 15.024192 -1.934507 
30.157750 15.124192 -1.934570 
30.157750 15.224192 -1.934622 
30.157750 15.324192 -1.934654 
30.157750 15.424192 -1.934662 
30.157750 15.524192 -1.934646 
30.157750 15.624192 -1.934616 
30.157750 15.724192 -1.934582 
30.157750 15.824192 -1.934557 
30.157750 15.924192 -1.934550 
30.157750 16.024192 -1.934567 
30.157750 16.124192 -1.934608 
30.157750 16.224192 -1.934665 
30.157750 16.324192 -1.934729 
30.157750 16.424192 -1.934787 
30.157750 16.524192 -1.934828 
30.157750 16.624192 -1.934846 
30.157750 16.724192 -1.934840 
30.157750 16.824192 -1.934815 
30.157750 16.924192 -1.934782 
30.157750 17.024192 -1.934752 
30.157750 17.124192 -1.934736 
30.157750 17.224192 -1.934741 
30.157750 17.324192 -1.934767 
30.157750 17.424192 -1.934811 
30.157750 17.524192 -1.934861 
30.157750 17.624192 -1.934908 
30.157750 17.724192 -1.934939 
30.157750 17.824192 -1.934948 
30.157750 17.924192 -1.934932 
30.157750 18.024192 -1.934897 
30.157750 18.124192 -1.934852 
30.157750 18.224192 -1.934809 
30.157750 18.324192 -1.934780 
30.157750 18.424192 -1.934772 
30.157750 18.524192 -1.934790 
30.157750 18.624192 -1.934829 
30.157750 18.724192 -1.934880 
30.157750 18.824192 -1.934933 
30.157750 18.924192 -1.934975 
30.157750 19.024192 -1.934996 
30.157750 19.124192 -1.934994 
30.157750 19.224192 -1.934970 
30.157750 19.324192 -1.934931 
30.157750 19.424192 -1.934889 
30.157750 19.524192 -1.934855 
30.157750 19.624192 -1.934839 
30.157750 19.724192 -1.934845 
30.157750 19.824192 -1.934871 
30.157750 19.924192 -1.934910 
30.157750 20.024192 -1.934952 
30.157750 20.124192 -1.934985 
30.157750 20.224192 -1.934998 
30.157750 20.324192 -1.934988 
30.157750 20.424192 -1.934955 
30.157750 20.524192 -1.934906 
30.157750 20.624192 -1.934853 
30.157750 20.724192 -1.934806 
30.157750 20.824192 -1.934778 
30.157750 20.924192 -1.934773 
30.157750 21.024192 -1.934793 
30.157750 21.124192 -1.934831 
30.157750 21.224192 -1.934876 
30.157750 21.324192 -1.934917 
30.157750 21.424192 -1.934943 
30.157750 21.524192 -1.934946 
30.157750 21.624192 -1.934925 
30.157750 21.724192 -1.934885 
30.157750 21.824192 -1.934835 
30.157750 21.924192 -1.934787 
30.157750 22.024192 -1.934751 
30.157750 22.124192 -1.934736 
30.157750 22.224192 -1.934742 
30.157750 22.324192 -1.934767 
30.157750 22.424192 -1.934800 
30.157750 22.524192 -1.934830 
30.157750 22.624192 -1.934846 
30.157750 22.724192 -1.934840 
30.157750 22.824192 -1.934809 
30.157750 22.924192 -1.934759 
30.157750 23.024192 -1.934696 
30.157750 23.124192 -1.934634 
30.157750 23.224192 -1.934584 
30.157750 23.324192 -1.934555 
30.157750 23.424192 -1.934551 
30.157750 23.524192 -1.934568 
30.157750 23.624192 -1.934600 
30.157750 23.724192 -1.934633 
30.157750 23.824192 -1.934657 
30.157750 23.924192 -1.934661 
30.157750 24.024192 -1.934641 
30.157750 24.124192 -1.934597 
30.157750 24.224192 -1.934538 
30.157750 24.324192 -1.934474 
