29.200000 18.992000 -1.800697 
29.200000 19.092000 -1.801825 
29.200000 19.192000 -1.803107 
29.200000 19.292000 -1.804427 
29.200000 19.392000 -1.805665 
29.200000 19.492000 -1.806711 
29.200000 19.592000 -1.807471 
29.200000 19.692000 -1.807877 
29.200000 19.792000 -1.807893 
29.200000 19.892000 -1.807518 
29.200000 19.992000 -1.806785 
29.200000 20.092000 -1.805760 
29.200000 20.192000 -1.804534 
29.200000 20.292000 -1.803219 
29.200000 20.392000 -1.801932 
29.200000 20.492000 -1.800792 
29.200000 20.592000 -1.799902 
29.200000 20.692000 -1.799343 
29.200000 20.792000 -1.799168 
29.200000 20.892000 -1.799392 
29.200000 20.992000 -1.799993 
29.200000 21.092000 -1.800917 
29.200000 21.192000 -1.802078 
29.200000 21.292000 -1.803370 
29.200000 21.392000 -1.804674 
29.200000 21.492000 -1.805873 
29.200000 21.592000 -1.806858 
29.200000 21.692000 -1.807540 
29.200000 21.792000 -1.807858 
29.200000 21.892000 -1.807784 
29.200000 21.992000 -1.807323 
29.200000 22.092000 -1.806517 
29.200000 22.192000 -1.805437 
29.200000 22.292000 -1.804180 
29.200000 22.392000 -1.802859 
29.200000 22.492000 -1.801593 
29.200000 22.592000 -1.800497 
29.200000 22.692000 -1.799671 
29.200000 22.792000 -1.799191 
29.200000 22.892000 -1.799101 
29.200000 22.992000 -1.799408 
29.200000 23.092000 -1.800084 
29.200000 23.192000 -1.801065 
29.200000 23.292000 -1.802262 
29.200000 23.392000 -1.803564 
29.200000 23.492000 -1.804852 
29.200000 23.592000 -1.806009 
29.200000 23.692000 -1.806931 
29.200000 23.792000 -1.807534 
29.200000 23.892000 -1.807763 
29.200000 23.992000 -1.807597 
29.200000 24.092000 -1.807051 
29.200000 24.192000 -1.806171 
29.200000 24.292000 -1.805035 
29.200000 24.392000 -1.803745 
29.200000 24.492000 -1.802415 
29.200000 24.592000 -1.801166 
29.200000 24.692000 -1.800109 
29.200000 24.792000 -1.799340 
29.200000 24.892000 -1.798930 
29.200000 24.992000 -1.798913 
29.200000 25.092000 -1.799291 
29.200000 25.192000 -1.800026 
29.200000 25.292000 -1.801051 
29.200000 25.392000 -1.802268 
29.200000 25.492000 -1.803566 
29.200000 25.592000 -1.804824 
29.200000 25.692000 -1.805929 
29.200000 25.792000 -1.806778 
29.200000 25.892000 -1.807293 
29.200000 25.992000 -1.807428 
29.200000 26.092000 -1.807168 
29.200000 26.192000 -1.806535 
29.200000 26.292000 -1.805582 
29.200000 26.392000 -1.804393 
29.200000 26.492000 -1.803074 
29.200000 26.592000 -1.801740 
29.200000 26.692000 -1.800510 
29.200000 26.792000 -1.799495 
29.200000 26.892000 -1.798784 
29.200000 26.992000 -1.798440 
29.200000 27.092000 -1.798492 
29.200000 27.192000 -1.798931 
29.200000 27.292000 -1.799713 
29.200000 27.392000 -1.800762 
29.200000 27.492000 -1.801978 
29.200000 27.592000 -1.803247 
29.200000 27.692000 -1.804449 
29.200000 27.792000 -1.805471 
29.200000 27.892000 -1.806216 
29.200000 27.992000 -1.806613 
29.200000 28.092000 -1.806623 
29.200000 28.192000 -1.806237 
29.200000 28.292000 -1.805487 
29.200000 28.392000 -1.804433 
29.200000 28.492000 -1.803165 
29.200000 28.592000 -1.801789 
29.200000 28.692000 -1.800426 
29.200000 28.792000 -1.799192 
29.200000 28.892000 -1.798194 
29.200000 28.992000 -1.797516 
29.200000 29.092000 -1.797214 
29.200000 29.192000 -1.797309 
29.200000 29.292000 -1.797783 
29.200000 29.392000 -1.798585 
29.200000 29.492000 -1.799634 
29.200000 29.592000 -1.800823 
29.200000 29.692000 -1.802037 
29.200000 29.792000 -1.803156 
29.200000 29.892000 -1.804070 
29.200000 29.992000 -1.804686 
29.200000 30.092000 -1.804940 
29.300000 10.392000 -1.796300 
29.300000 10.492000 -1.796632 
29.300000 10.592000 -1.797358 
29.300000 10.692000 -1.798422 
29.300000 10.792000 -1.799737 
29.300000 10.892000 -1.801192 
29.300000 10.992000 -1.802666 
29.300000 11.092000 -1.804033 
29.300000 11.192000 -1.805181 
29.300000 11.292000 -1.806013 
29.300000 11.392000 -1.806464 
29.300000 11.492000 -1.806502 
29.300000 11.592000 -1.806130 
29.300000 11.692000 -1.805389 
29.300000 11.792000 -1.804352 
29.300000 11.892000 -1.803119 
29.300000 11.992000 -1.801807 
29.300000 12.092000 -1.800542 
29.300000 12.192000 -1.799445 
29.300000 12.292000 -1.798622 
29.300000 12.392000 -1.798154 
29.300000 12.492000 -1.798090 
29.300000 12.592000 -1.798441 
29.300000 12.692000 -1.799179 
29.300000 12.792000 -1.800242 
29.300000 12.892000 -1.801537 
29.300000 12.992000 -1.802950 
29.300000 13.092000 -1.804356 
29.300000 13.192000 -1.805633 
29.300000 13.292000 -1.806669 
29.300000 13.392000 -1.807376 
29.300000 13.492000 -1.807693 
29.300000 13.592000 -1.807596 
29.300000 13.692000 -1.807096 
29.300000 13.792000 -1.806242 
29.300000 13.892000 -1.805113 
29.300000 13.992000 -1.803813 
29.300000 14.092000 -1.802461 
29.300000 14.192000 -1.801184 
29.300000 14.292000 -1.800101 
29.300000 14.392000 -1.799312 
29.300000 14.492000 -1.798893 
29.300000 14.592000 -1.798885 
29.300000 14.692000 -1.799290 
29.300000 14.792000 -1.800073 
29.300000 14.892000 -1.801165 
29.300000 14.992000 -1.802466 
29.300000 15.092000 -1.803860 
29.300000 15.192000 -1.805222 
29.300000 15.292000 -1.806430 
29.300000 15.392000 -1.807379 
29.300000 15.492000 -1.807983 
29.300000 15.592000 -1.808190 
29.300000 15.692000 -1.807984 
29.300000 15.792000 -1.807383 
29.300000 15.892000 -1.806444 
29.300000 15.992000 -1.805250 
29.300000 16.092000 -1.803910 
29.300000 16.192000 -1.802547 
29.300000 16.292000 -1.801285 
29.300000 16.392000 -1.800241 
29.300000 16.492000 -1.799510 
29.300000 16.592000 -1.799162 
29.300000 16.692000 -1.799228 
29.300000 16.792000 -1.799704 
29.300000 16.892000 -1.800547 
29.300000 16.992000 -1.801679 
29.300000 17.092000 -1.802999 
29.300000 17.192000 -1.804385 
29.300000 17.292000 -1.805714 
29.300000 17.392000 -1.806865 
29.300000 17.492000 -1.807736 
29.300000 17.592000 -1.808250 
29.300000 17.692000 -1.808362 
29.300000 17.792000 -1.808061 
29.300000 17.892000 -1.807376 
29.300000 17.992000 -1.806368 
29.300000 18.092000 -1.805129 
29.300000 18.192000 -1.803770 
29.300000 18.292000 -1.802416 
29.300000 18.392000 -1.801189 
29.300000 18.492000 -1.800203 
29.300000 18.592000 -1.799548 
29.300000 18.692000 -1.799286 
29.300000 18.792000 -1.799441 
29.300000 18.892000 -1.800000 
29.300000 18.992000 -1.800910 
29.300000 19.092000 -1.802090 
29.300000 19.192000 -1.803432 
29.300000 19.292000 -1.804813 
29.300000 19.392000 -1.806110 
29.300000 19.492000 -1.807205 
29.300000 19.592000 -1.808000 
29.300000 19.692000 -1.808425 
29.300000 19.792000 -1.808442 
29.300000 19.892000 -1.808049 
29.300000 19.992000 -1.807281 
29.300000 20.092000 -1.806208 
29.300000 20.192000 -1.804925 
29.300000 20.292000 -1.803548 
29.300000 20.392000 -1.802201 
29.300000 20.492000 -1.801007 
29.300000 20.592000 -1.800076 
29.300000 20.692000 -1.799492 
29.300000 20.792000 -1.799308 
29.300000 20.892000 -1.799542 
29.300000 20.992000 -1.800172 
29.300000 21.092000 -1.801139 
29.300000 21.192000 -1.802355 
29.300000 21.292000 -1.803707 
29.300000 21.392000 -1.805073 
29.300000 21.492000 -1.806328 
29.300000 21.592000 -1.807360 
29.300000 21.692000 -1.808074 
29.300000 21.792000 -1.808408 
29.300000 21.892000 -1.808330 
29.300000 21.992000 -1.807848 
29.300000 22.092000 -1.807004 
29.300000 22.192000 -1.805874 
29.300000 22.292000 -1.804558 
29.300000 22.392000 -1.803175 
29.300000 22.492000 -1.801850 
29.300000 22.592000 -1.800703 
29.300000 22.692000 -1.799839 
29.300000 22.792000 -1.799337 
29.300000 22.892000 -1.799243 
29.300000 22.992000 -1.799565 
29.300000 23.092000 -1.800272 
29.300000 23.192000 -1.801300 
29.300000 23.292000 -1.802552 
29.300000 23.392000 -1.803916 
29.300000 23.492000 -1.805265 
29.300000 23.592000 -1.806477 
29.300000 23.692000 -1.807442 
29.300000 23.792000 -1.808074 
29.300000 23.892000 -1.808314 
29.300000 23.992000 -1.808141 
29.300000 24.092000 -1.807569 
29.300000 24.192000 -1.806648 
29.300000 24.292000 -1.805460 
29.300000 24.392000 -1.804109 
29.300000 24.492000 -1.802718 
29.300000 24.592000 -1.801410 
29.300000 24.692000 -1.800305 
29.300000 24.792000 -1.799501 
29.300000 24.892000 -1.799072 
29.300000 24.992000 -1.799056 
29.300000 25.092000 -1.799452 
29.300000 25.192000 -1.800223 
29.300000 25.292000 -1.801296 
29.300000 25.392000 -1.802571 
29.300000 25.492000 -1.803930 
29.300000 25.592000 -1.805249 
29.300000 25.692000 -1.806406 
29.300000 25.792000 -1.807296 
29.300000 25.892000 -1.807837 
29.300000 25.992000 -1.807979 
29.300000 26.092000 -1.807708 
29.300000 26.192000 -1.807046 
29.300000 26.292000 -1.806049 
29.300000 26.392000 -1.804806 
29.300000 26.492000 -1.803426 
29.300000 26.592000 -1.802030 
29.300000 26.692000 -1.800745 
29.300000 26.792000 -1.799684 
29.300000 26.892000 -1.798941 
29.300000 26.992000 -1.798583 
29.300000 27.092000 -1.798639 
29.300000 27.192000 -1.799100 
29.300000 27.292000 -1.799920 
29.300000 27.392000 -1.801020 
29.300000 27.492000 -1.802296 
29.300000 27.592000 -1.803627 
29.300000 27.692000 -1.804887 
29.300000 27.792000 -1.805959 
29.300000 27.892000 -1.806742 
29.300000 27.992000 -1.807161 
29.300000 28.092000 -1.807174 
29.300000 28.192000 -1.806773 
29.300000 28.292000 -1.805990 
29.300000 28.392000 -1.804890 
29.300000 28.492000 -1.803564 
29.300000 28.592000 -1.802128 
29.300000 28.692000 -1.800704 
29.300000 28.792000 -1.799415 
29.300000 28.892000 -1.798374 
29.300000 28.992000 -1.797669 
29.300000 29.092000 -1.797356 
29.300000 29.192000 -1.797459 
29.300000 29.292000 -1.797959 
29.300000 29.392000 -1.798803 
29.300000 29.492000 -1.799905 
29.300000 29.592000 -1.801155 
29.300000 29.692000 -1.802431 
29.300000 29.792000 -1.803607 
29.300000 29.892000 -1.804569 
29.300000 29.992000 -1.805220 
29.300000 30.092000 -1.805492 
29.400000 10.392000 -1.796313 
29.400000 10.492000 -1.796648 
29.400000 10.592000 -1.797383 
29.400000 10.692000 -1.798461 
29.400000 10.792000 -1.799794 
29.400000 10.892000 -1.801269 
29.400000 10.992000 -1.802764 
29.400000 11.092000 -1.804150 
29.400000 11.192000 -1.805313 
29.400000 11.292000 -1.806157 
29.400000 11.392000 -1.806614 
29.400000 11.492000 -1.806650 
29.400000 11.592000 -1.806272 
29.400000 11.692000 -1.805518 
29.400000 11.792000 -1.804465 
29.400000 11.892000 -1.803212 
29.400000 11.992000 -1.801880 
29.400000 12.092000 -1.800595 
29.400000 12.192000 -1.799480 
29.400000 12.292000 -1.798644 
29.400000 12.392000 -1.798168 
29.400000 12.492000 -1.798102 
29.400000 12.592000 -1.798457 
29.400000 12.692000 -1.799206 
29.400000 12.792000 -1.800284 
29.400000 12.892000 -1.801597 
29.400000 12.992000 -1.803030 
29.400000 13.092000 -1.804457 
29.400000 13.192000 -1.805752 
29.400000 13.292000 -1.806803 
29.400000 13.392000 -1.807520 
29.400000 13.492000 -1.807842 
29.400000 13.592000 -1.807742 
29.400000 13.692000 -1.807235 
29.400000 13.792000 -1.806367 
29.400000 13.892000 -1.805221 
29.400000 13.992000 -1.803900 
29.400000 14.092000 -1.802528 
29.400000 14.192000 -1.801232 
29.400000 14.292000 -1.800132 
29.400000 14.392000 -1.799331 
29.400000 14.492000 -1.798905 
29.400000 14.592000 -1.798897 
29.400000 14.692000 -1.799307 
29.400000 14.792000 -1.800102 
29.400000 14.892000 -1.801209 
29.400000 14.992000 -1.802530 
29.400000 15.092000 -1.803944 
29.400000 15.192000 -1.805327 
29.400000 15.292000 -1.806553 
29.400000 15.392000 -1.807515 
29.400000 15.492000 -1.808128 
29.400000 15.592000 -1.808339 
29.400000 15.692000 -1.808129 
29.400000 15.792000 -1.807519 
29.400000 15.892000 -1.806565 
29.400000 15.992000 -1.805353 
29.400000 16.092000 -1.803993 
29.400000 16.192000 -1.802609 
29.400000 16.292000 -1.801328 
29.400000 16.392000 -1.800268 
29.400000 16.492000 -1.799526 
29.400000 16.592000 -1.799172 
29.400000 16.692000 -1.799240 
29.400000 16.792000 -1.799723 
29.400000 16.892000 -1.800578 
29.400000 16.992000 -1.801727 
29.400000 17.092000 -1.803066 
29.400000 17.192000 -1.804473 
29.400000 17.292000 -1.805822 
29.400000 17.392000 -1.806990 
29.400000 17.492000 -1.807875 
29.400000 17.592000 -1.808396 
29.400000 17.692000 -1.808509 
29.400000 17.792000 -1.808204 
29.400000 17.892000 -1.807509 
29.400000 17.992000 -1.806486 
29.400000 18.092000 -1.805227 
29.400000 18.192000 -1.803848 
29.400000 18.292000 -1.802473 
29.400000 18.392000 -1.801228 
29.400000 18.492000 -1.800227 
29.400000 18.592000 -1.799562 
29.400000 18.692000 -1.799296 
29.400000 18.792000 -1.799454 
29.400000 18.892000 -1.800020 
29.400000 18.992000 -1.800945 
29.400000 19.092000 -1.802142 
29.400000 19.192000 -1.803504 
29.400000 19.292000 -1.804906 
29.400000 19.392000 -1.806222 
29.400000 19.492000 -1.807334 
29.400000 19.592000 -1.808141 
29.400000 19.692000 -1.808572 
29.400000 19.792000 -1.808589 
29.400000 19.892000 -1.808190 
29.400000 19.992000 -1.807411 
29.400000 20.092000 -1.806321 
29.400000 20.192000 -1.805019 
29.400000 20.292000 -1.803621 
29.400000 20.392000 -1.802254 
29.400000 20.492000 -1.801042 
29.400000 20.592000 -1.800097 
29.400000 20.692000 -1.799504 
29.400000 20.792000 -1.799318 
29.400000 20.892000 -1.799556 
29.400000 20.992000 -1.800195 
29.400000 21.092000 -1.801177 
29.400000 21.192000 -1.802411 
29.400000 21.292000 -1.803783 
29.400000 21.392000 -1.805170 
29.400000 21.492000 -1.806444 
29.400000 21.592000 -1.807491 
29.400000 21.692000 -1.808217 
29.400000 21.792000 -1.808555 
29.400000 21.892000 -1.808477 
29.400000 21.992000 -1.807987 
29.400000 22.092000 -1.807131 
29.400000 22.192000 -1.805983 
29.400000 22.292000 -1.804647 
29.400000 22.392000 -1.803244 
29.400000 22.492000 -1.801899 
29.400000 22.592000 -1.800735 
29.400000 22.692000 -1.799858 
29.400000 22.792000 -1.799349 
29.400000 22.892000 -1.799254 
29.400000 22.992000 -1.799580 
29.400000 23.092000 -1.800298 
29.400000 23.192000 -1.801341 
29.400000 23.292000 -1.802613 
29.400000 23.392000 -1.803997 
29.400000 23.492000 -1.805366 
29.400000 23.592000 -1.806597 
29.400000 23.692000 -1.807577 
29.400000 23.792000 -1.808218 
29.400000 23.892000 -1.808463 
29.400000 23.992000 -1.808287 
29.400000 24.092000 -1.807706 
29.400000 24.192000 -1.806772 
29.400000 24.292000 -1.805565 
29.400000 24.392000 -1.804195 
29.400000 24.492000 -1.802783 
29.400000 24.592000 -1.801456 
29.400000 24.692000 -1.800334 
29.400000 24.792000 -1.799519 
29.400000 24.892000 -1.799084 
29.400000 24.992000 -1.799067 
29.400000 25.092000 -1.799469 
29.400000 25.192000 -1.800252 
29.400000 25.292000 -1.801341 
29.400000 25.392000 -1.802636 
29.400000 25.492000 -1.804016 
29.400000 25.592000 -1.805355 
29.400000 25.692000 -1.806530 
29.400000 25.792000 -1.807434 
29.400000 25.892000 -1.807983 
29.400000 25.992000 -1.808128 
29.400000 26.092000 -1.807853 
29.400000 26.192000 -1.807181 
29.400000 26.292000 -1.806170 
29.400000 26.392000 -1.804908 
29.400000 26.492000 -1.803507 
29.400000 26.592000 -1.802091 
29.400000 26.692000 -1.800787 
29.400000 26.792000 -1.799711 
29.400000 26.892000 -1.798958 
29.400000 26.992000 -1.798595 
29.400000 27.092000 -1.798652 
29.400000 27.192000 -1.799120 
29.400000 27.292000 -1.799953 
29.400000 27.392000 -1.801071 
29.400000 27.492000 -1.802366 
29.400000 27.592000 -1.803718 
29.400000 27.692000 -1.804998 
29.400000 27.792000 -1.806087 
29.400000 27.892000 -1.806883 
29.400000 27.992000 -1.807309 
29.400000 28.092000 -1.807323 
29.400000 28.192000 -1.806917 
29.400000 28.292000 -1.806123 
29.400000 28.392000 -1.805007 
29.400000 28.492000 -1.803663 
29.400000 28.592000 -1.802206 
29.400000 28.692000 -1.800761 
29.400000 28.792000 -1.799455 
29.400000 28.892000 -1.798399 
29.400000 28.992000 -1.797684 
29.400000 29.092000 -1.797368 
29.400000 29.192000 -1.797474 
29.400000 29.292000 -1.797983 
29.400000 29.392000 -1.798841 
29.400000 29.492000 -1.799960 
29.400000 29.592000 -1.801231 
29.400000 29.692000 -1.802527 
29.400000 29.792000 -1.803723 
29.400000 29.892000 -1.804702 
29.400000 29.992000 -1.805364 
29.400000 30.092000 -1.805642 
29.500000 10.392000 -1.796180 
29.500000 10.492000 -1.796512 
29.500000 10.592000 -1.797238 
29.500000 10.692000 -1.798301 
29.500000 10.792000 -1.799616 
29.500000 10.892000 -1.801071 
29.500000 10.992000 -1.802545 
29.500000 11.092000 -1.803912 
29.500000 11.192000 -1.805059 
29.500000 11.292000 -1.805891 
29.500000 11.392000 -1.806342 
29.500000 11.492000 -1.806380 
29.500000 11.592000 -1.806008 
29.500000 11.692000 -1.805267 
29.500000 11.792000 -1.804230 
29.500000 11.892000 -1.802997 
29.500000 11.992000 -1.801685 
29.500000 12.092000 -1.800420 
29.500000 12.192000 -1.799323 
29.500000 12.292000 -1.798500 
29.500000 12.392000 -1.798032 
29.500000 12.492000 -1.797967 
29.500000 12.592000 -1.798318 
29.500000 12.692000 -1.799056 
29.500000 12.792000 -1.800119 
29.500000 12.892000 -1.801414 
29.500000 12.992000 -1.802826 
29.500000 13.092000 -1.804233 
29.500000 13.192000 -1.805509 
29.500000 13.292000 -1.806545 
29.500000 13.392000 -1.807252 
29.500000 13.492000 -1.807569 
29.500000 13.592000 -1.807472 
29.500000 13.692000 -1.806972 
29.500000 13.792000 -1.806118 
29.500000 13.892000 -1.804989 
29.500000 13.992000 -1.803688 
29.500000 14.092000 -1.802337 
29.500000 14.192000 -1.801060 
29.500000 14.292000 -1.799977 
29.500000 14.392000 -1.799188 
29.500000 14.492000 -1.798769 
29.500000 14.592000 -1.798761 
29.500000 14.692000 -1.799166 
29.500000 14.792000 -1.799949 
29.500000 14.892000 -1.801040 
29.500000 14.992000 -1.802341 
29.500000 15.092000 -1.803735 
29.500000 15.192000 -1.805097 
29.500000 15.292000 -1.806306 
29.500000 15.392000 -1.807254 
29.500000 15.492000 -1.807858 
29.500000 15.592000 -1.808065 
29.500000 15.692000 -1.807859 
29.500000 15.792000 -1.807258 
29.500000 15.892000 -1.806318 
29.500000 15.992000 -1.805125 
29.500000 16.092000 -1.803785 
29.500000 16.192000 -1.802422 
29.500000 16.292000 -1.801160 
29.500000 16.392000 -1.800115 
29.500000 16.492000 -1.799385 
29.500000 16.592000 -1.799036 
29.500000 16.692000 -1.799103 
29.500000 16.792000 -1.799579 
29.500000 16.892000 -1.800421 
29.500000 16.992000 -1.801554 
29.500000 17.092000 -1.802873 
29.500000 17.192000 -1.804259 
29.500000 17.292000 -1.805588 
29.500000 17.392000 -1.806739 
29.500000 17.492000 -1.807611 
29.500000 17.592000 -1.808125 
29.500000 17.692000 -1.808236 
29.500000 17.792000 -1.807935 
29.500000 17.892000 -1.807250 
29.500000 17.992000 -1.806243 
29.500000 18.092000 -1.805003 
29.500000 18.192000 -1.803644 
29.500000 18.292000 -1.802290 
29.500000 18.392000 -1.801063 
29.500000 18.492000 -1.800077 
29.500000 18.592000 -1.799422 
29.500000 18.692000 -1.799160 
29.500000 18.792000 -1.799315 
29.500000 18.892000 -1.799874 
29.500000 18.992000 -1.800785 
29.500000 19.092000 -1.801965 
29.500000 19.192000 -1.803306 
29.500000 19.292000 -1.804688 
29.500000 19.392000 -1.805984 
29.500000 19.492000 -1.807079 
29.500000 19.592000 -1.807874 
29.500000 19.692000 -1.808299 
29.500000 19.792000 -1.808316 
29.500000 19.892000 -1.807923 
29.500000 19.992000 -1.807155 
29.500000 20.092000 -1.806082 
29.500000 20.192000 -1.804799 
29.500000 20.292000 -1.803422 
29.500000 20.392000 -1.802075 
29.500000 20.492000 -1.800881 
29.500000 20.592000 -1.799950 
29.500000 20.692000 -1.799366 
29.500000 20.792000 -1.799182 
29.500000 20.892000 -1.799416 
29.500000 20.992000 -1.800046 
29.500000 21.092000 -1.801013 
29.500000 21.192000 -1.802229 
29.500000 21.292000 -1.803581 
29.500000 21.392000 -1.804947 
29.500000 21.492000 -1.806202 
29.500000 21.592000 -1.807234 
29.500000 21.692000 -1.807948 
29.500000 21.792000 -1.808282 
29.500000 21.892000 -1.808204 
29.500000 21.992000 -1.807722 
29.500000 22.092000 -1.806878 
29.500000 22.192000 -1.805748 
29.500000 22.292000 -1.804432 
29.500000 22.392000 -1.803049 
