23.400000 19.724000 -0.210429 
23.400000 19.824000 -0.208218 
23.400000 19.924000 -0.205916 
23.400000 20.024000 -0.203568 
23.400000 20.124000 -0.201220 
23.400000 20.224000 -0.198916 
23.400000 20.324000 -0.196700 
23.400000 20.424000 -0.194610 
23.400000 20.524000 -0.192685 
23.400000 20.624000 -0.190955 
23.400000 20.724000 -0.189448 
23.400000 20.824000 -0.188188 
23.400000 20.924000 -0.187192 
23.400000 21.024000 -0.186476 
23.400000 21.124000 -0.186050 
23.400000 21.224000 -0.185919 
23.400000 21.324000 -0.186085 
23.400000 21.424000 -0.186546 
23.400000 21.524000 -0.187296 
23.400000 21.624000 -0.188323 
23.400000 21.724000 -0.189614 
23.400000 21.824000 -0.191148 
23.400000 21.924000 -0.192903 
23.400000 22.024000 -0.194850 
23.400000 22.124000 -0.196955 
23.400000 22.224000 -0.199184 
23.400000 22.324000 -0.201495 
23.400000 22.424000 -0.203845 
23.400000 22.524000 -0.206190 
23.400000 22.624000 -0.208483 
23.400000 22.724000 -0.210680 
23.400000 22.824000 -0.212739 
23.400000 22.924000 -0.214622 
23.400000 23.024000 -0.216300 
23.400000 23.124000 -0.217749 
23.400000 23.224000 -0.218958 
23.400000 23.324000 -0.219925 
23.400000 23.424000 -0.220659 
23.400000 23.524000 -0.221179 
23.400000 23.624000 -0.221514 
23.400000 23.724000 -0.221699 
23.400000 23.824000 -0.221774 
23.400000 23.924000 -0.221779 
23.400000 24.024000 -0.221748 
23.400000 24.124000 -0.221712 
23.400000 24.224000 -0.221692 
23.400000 24.324000 -0.221697 
23.400000 24.424000 -0.221724 
23.400000 24.524000 -0.221757 
23.400000 24.624000 -0.221771 
23.400000 24.724000 -0.221733 
23.400000 24.824000 -0.221604 
23.400000 24.924000 -0.221345 
23.400000 25.024000 -0.220918 
23.400000 25.124000 -0.220291 
23.400000 25.224000 -0.219439 
23.400000 25.324000 -0.218349 
23.400000 25.424000 -0.217015 
23.400000 25.524000 -0.215446 
23.400000 25.624000 -0.213658 
23.400000 25.724000 -0.211679 
23.400000 25.824000 -0.209542 
23.400000 25.924000 -0.207288 
23.400000 26.024000 -0.204960 
23.400000 26.124000 -0.202603 
23.400000 26.224000 -0.200263 
23.400000 26.324000 -0.197984 
23.400000 26.424000 -0.195808 
23.400000 26.524000 -0.193773 
23.400000 26.624000 -0.191915 
23.400000 26.724000 -0.190263 
23.400000 26.824000 -0.188843 
23.400000 26.924000 -0.187677 
23.400000 27.024000 -0.186782 
23.400000 27.124000 -0.186171 
23.400000 27.224000 -0.185852 
23.500000 12.124000 -0.218568 
23.500000 12.224000 -0.218617 
23.500000 12.324000 -0.218748 
23.500000 12.424000 -0.218940 
23.500000 12.524000 -0.219158 
23.500000 12.624000 -0.219360 
23.500000 12.724000 -0.219496 
23.500000 12.824000 -0.219518 
23.500000 12.924000 -0.219377 
23.500000 13.024000 -0.219036 
23.500000 13.124000 -0.218462 
23.500000 13.224000 -0.217636 
23.500000 13.324000 -0.216553 
23.500000 13.424000 -0.215217 
23.500000 13.524000 -0.213645 
23.500000 13.624000 -0.211865 
23.500000 13.724000 -0.209912 
23.500000 13.824000 -0.207828 
23.500000 13.924000 -0.205657 
23.500000 14.024000 -0.203447 
23.500000 14.124000 -0.201244 
23.500000 14.224000 -0.199096 
23.500000 14.324000 -0.197043 
23.500000 14.424000 -0.195127 
23.500000 14.524000 -0.193382 
23.500000 14.624000 -0.191839 
23.500000 14.724000 -0.190524 
23.500000 14.824000 -0.189458 
23.500000 14.924000 -0.188658 
23.500000 15.024000 -0.188137 
23.500000 15.124000 -0.187902 
23.500000 15.224000 -0.187956 
23.500000 15.324000 -0.188299 
23.500000 15.424000 -0.188927 
23.500000 15.524000 -0.189828 
23.500000 15.624000 -0.190991 
23.500000 15.724000 -0.192395 
23.500000 15.824000 -0.194018 
23.500000 15.924000 -0.195832 
23.500000 16.024000 -0.197806 
23.500000 16.124000 -0.199901 
23.500000 16.224000 -0.202077 
23.500000 16.324000 -0.204290 
23.500000 16.424000 -0.206494 
23.500000 16.524000 -0.208642 
23.500000 16.624000 -0.210686 
23.500000 16.724000 -0.212583 
23.500000 16.824000 -0.214293 
23.500000 16.924000 -0.215784 
23.500000 17.024000 -0.217031 
23.500000 17.124000 -0.218023 
23.500000 17.224000 -0.218758 
23.500000 17.324000 -0.219248 
23.500000 17.424000 -0.219515 
23.500000 17.524000 -0.219595 
23.500000 17.624000 -0.219530 
23.500000 17.724000 -0.219369 
23.500000 17.824000 -0.219161 
23.500000 17.924000 -0.218953 
23.500000 18.024000 -0.218786 
23.500000 18.124000 -0.218688 
23.500000 18.224000 -0.218678 
23.500000 18.324000 -0.218756 
23.500000 18.424000 -0.218910 
23.500000 18.524000 -0.219114 
23.500000 18.624000 -0.219329 
23.500000 18.724000 -0.219510 
23.500000 18.824000 -0.219607 
23.500000 18.924000 -0.219571 
23.500000 19.024000 -0.219359 
23.500000 19.124000 -0.218932 
23.500000 19.224000 -0.218265 
23.500000 19.324000 -0.217343 
23.500000 19.424000 -0.216163 
23.500000 19.524000 -0.214736 
23.500000 19.624000 -0.213082 
23.500000 19.724000 -0.211232 
23.500000 19.824000 -0.209224 
23.500000 19.924000 -0.207101 
23.500000 20.024000 -0.204910 
23.500000 20.124000 -0.202696 
23.500000 20.224000 -0.200508 
23.500000 20.324000 -0.198389 
23.500000 20.424000 -0.196383 
23.500000 20.524000 -0.194525 
23.500000 20.624000 -0.192852 
23.500000 20.724000 -0.191390 
23.500000 20.824000 -0.190165 
23.500000 20.924000 -0.189196 
23.500000 21.024000 -0.188498 
23.500000 21.124000 -0.188083 
23.500000 21.224000 -0.187955 
23.500000 21.324000 -0.188117 
23.500000 21.424000 -0.188566 
23.500000 21.524000 -0.189297 
23.500000 21.624000 -0.190297 
23.500000 21.724000 -0.191551 
23.500000 21.824000 -0.193039 
23.500000 21.924000 -0.194736 
23.500000 22.024000 -0.196613 
23.500000 22.124000 -0.198634 
23.500000 22.224000 -0.200763 
23.500000 22.324000 -0.202956 
23.500000 22.424000 -0.205169 
23.500000 22.524000 -0.207355 
23.500000 22.624000 -0.209466 
23.500000 22.724000 -0.211457 
23.500000 22.824000 -0.213285 
23.500000 22.924000 -0.214912 
23.500000 23.024000 -0.216310 
23.500000 23.124000 -0.217459 
23.500000 23.224000 -0.218350 
23.500000 23.324000 -0.218987 
23.500000 23.424000 -0.219386 
23.500000 23.524000 -0.219575 
23.500000 23.624000 -0.219592 
23.500000 23.724000 -0.219482 
23.500000 23.824000 -0.219294 
23.500000 23.924000 -0.219078 
23.500000 24.024000 -0.218878 
23.500000 24.124000 -0.218732 
23.500000 24.224000 -0.218663 
23.500000 24.324000 -0.218684 
23.500000 24.424000 -0.218791 
23.500000 24.524000 -0.218964 
23.500000 24.624000 -0.219174 
23.500000 24.724000 -0.219379 
23.500000 24.824000 -0.219531 
23.500000 24.924000 -0.219580 
23.500000 25.024000 -0.219479 
23.500000 25.124000 -0.219186 
23.500000 25.224000 -0.218668 
23.500000 25.324000 -0.217901 
23.500000 25.424000 -0.216878 
23.500000 25.524000 -0.215599 
23.500000 25.624000 -0.214079 
23.500000 25.724000 -0.212344 
23.500000 25.824000 -0.210426 
23.500000 25.924000 -0.208366 
23.500000 26.024000 -0.206208 
23.500000 26.124000 -0.203999 
23.500000 26.224000 -0.201786 
23.500000 26.324000 -0.199615 
23.500000 26.424000 -0.197531 
23.500000 26.524000 -0.195573 
23.500000 26.624000 -0.193778 
23.500000 26.724000 -0.192178 
23.500000 26.824000 -0.190799 
23.500000 26.924000 -0.189666 
23.500000 27.024000 -0.188794 
23.500000 27.124000 -0.188198 
23.500000 27.224000 -0.187887 
23.600000 12.124000 -0.215298 
23.600000 12.224000 -0.215382 
23.600000 12.324000 -0.215618 
23.600000 12.424000 -0.215978 
23.600000 12.524000 -0.216423 
23.600000 12.624000 -0.216899 
23.600000 12.724000 -0.217349 
23.600000 12.824000 -0.217712 
23.600000 12.924000 -0.217929 
23.600000 13.024000 -0.217951 
23.600000 13.124000 -0.217738 
23.600000 13.224000 -0.217262 
23.600000 13.324000 -0.216511 
23.600000 13.424000 -0.215485 
23.600000 13.524000 -0.214199 
23.600000 13.624000 -0.212678 
23.600000 13.724000 -0.210957 
23.600000 13.824000 -0.209078 
23.600000 13.924000 -0.207086 
23.600000 14.024000 -0.205032 
23.600000 14.124000 -0.202964 
23.600000 14.224000 -0.200929 
23.600000 14.324000 -0.198973 
23.600000 14.424000 -0.197137 
23.600000 14.524000 -0.195458 
23.600000 14.624000 -0.193969 
23.600000 14.724000 -0.192696 
23.600000 14.824000 -0.191663 
23.600000 14.924000 -0.190886 
23.600000 15.024000 -0.190380 
23.600000 15.124000 -0.190151 
23.600000 15.224000 -0.190204 
23.600000 15.324000 -0.190538 
23.600000 15.424000 -0.191147 
23.600000 15.524000 -0.192022 
23.600000 15.624000 -0.193148 
23.600000 15.724000 -0.194506 
23.600000 15.824000 -0.196071 
23.600000 15.924000 -0.197814 
23.600000 16.024000 -0.199701 
23.600000 16.124000 -0.201693 
23.600000 16.224000 -0.203748 
23.600000 16.324000 -0.205820 
23.600000 16.424000 -0.207859 
23.600000 16.524000 -0.209818 
23.600000 16.624000 -0.211647 
23.600000 16.724000 -0.213302 
23.600000 16.824000 -0.214743 
23.600000 16.924000 -0.215939 
23.600000 17.024000 -0.216868 
23.600000 17.124000 -0.217520 
23.600000 17.224000 -0.217901 
23.600000 17.324000 -0.218027 
23.600000 17.424000 -0.217932 
23.600000 17.524000 -0.217660 
23.600000 17.624000 -0.217263 
23.600000 17.724000 -0.216801 
23.600000 17.824000 -0.216335 
23.600000 17.924000 -0.215921 
23.600000 18.024000 -0.215608 
23.600000 18.124000 -0.215432 
23.600000 18.224000 -0.215413 
23.600000 18.324000 -0.215552 
23.600000 18.424000 -0.215835 
23.600000 18.524000 -0.216229 
23.600000 18.624000 -0.216690 
23.600000 18.724000 -0.217161 
23.600000 18.824000 -0.217583 
23.600000 18.924000 -0.217896 
23.600000 19.024000 -0.218044 
23.600000 19.124000 -0.217981 
23.600000 19.224000 -0.217672 
23.600000 19.324000 -0.217093 
23.600000 19.424000 -0.216238 
23.600000 19.524000 -0.215112 
23.600000 19.624000 -0.213735 
23.600000 19.724000 -0.212134 
23.600000 19.824000 -0.210348 
23.600000 19.924000 -0.208420 
23.600000 20.024000 -0.206399 
23.600000 20.124000 -0.204333 
23.600000 20.224000 -0.202271 
23.600000 20.324000 -0.200260 
23.600000 20.424000 -0.198344 
23.600000 20.524000 -0.196562 
23.600000 20.624000 -0.194949 
23.600000 20.724000 -0.193537 
23.600000 20.824000 -0.192351 
23.600000 20.924000 -0.191411 
23.600000 21.024000 -0.190733 
23.600000 21.124000 -0.190329 
23.600000 21.224000 -0.190205 
23.600000 21.324000 -0.190362 
23.600000 21.424000 -0.190799 
23.600000 21.524000 -0.191509 
23.600000 21.624000 -0.192479 
23.600000 21.724000 -0.193693 
23.600000 21.824000 -0.195130 
23.600000 21.924000 -0.196764 
23.600000 22.024000 -0.198564 
23.600000 22.124000 -0.200493 
23.600000 22.224000 -0.202513 
23.600000 22.324000 -0.204577 
23.600000 22.424000 -0.206640 
23.600000 22.524000 -0.208652 
23.600000 22.624000 -0.210564 
23.600000 22.724000 -0.212330 
23.600000 22.824000 -0.213906 
23.600000 22.924000 -0.215254 
23.600000 23.024000 -0.216348 
23.600000 23.124000 -0.217170 
23.600000 23.224000 -0.217715 
23.600000 23.324000 -0.217993 
23.600000 23.424000 -0.218028 
23.600000 23.524000 -0.217857 
23.600000 23.624000 -0.217528 
23.600000 23.724000 -0.217096 
23.600000 23.824000 -0.216623 
23.600000 23.924000 -0.216168 
23.600000 24.024000 -0.215784 
23.600000 24.124000 -0.215517 
23.600000 24.224000 -0.215396 
23.600000 24.324000 -0.215434 
23.600000 24.424000 -0.215628 
23.600000 24.524000 -0.215955 
23.600000 24.624000 -0.216377 
23.600000 24.724000 -0.216846 
23.600000 24.824000 -0.217302 
23.600000 24.924000 -0.217687 
23.600000 25.024000 -0.217940 
23.600000 25.124000 -0.218010 
23.600000 25.224000 -0.217854 
23.600000 25.324000 -0.217441 
23.600000 25.424000 -0.216754 
23.600000 25.524000 -0.215792 
23.600000 25.624000 -0.214564 
23.600000 25.724000 -0.213094 
23.600000 25.824000 -0.211415 
23.600000 25.924000 -0.209567 
23.600000 26.024000 -0.207594 
23.600000 26.124000 -0.205547 
23.600000 26.224000 -0.203473 
23.600000 26.324000 -0.201422 
23.600000 26.424000 -0.199438 
23.600000 26.524000 -0.197565 
23.600000 26.624000 -0.195839 
23.600000 26.724000 -0.194296 
23.600000 26.824000 -0.192963 
23.600000 26.924000 -0.191864 
23.600000 27.024000 -0.191018 
23.600000 27.124000 -0.190438 
23.600000 27.224000 -0.190136 
23.700000 12.124000 -0.211887 
23.700000 12.224000 -0.212009 
23.700000 12.324000 -0.212354 
23.700000 12.424000 -0.212892 
23.700000 12.524000 -0.213575 
23.700000 12.624000 -0.214342 
23.700000 12.724000 -0.215122 
23.700000 12.824000 -0.215844 
23.700000 12.924000 -0.216439 
23.700000 13.024000 -0.216845 
23.700000 13.124000 -0.217013 
23.700000 13.224000 -0.216907 
23.700000 13.324000 -0.216507 
23.700000 13.424000 -0.215810 
23.700000 13.524000 -0.214826 
23.700000 13.624000 -0.213580 
23.700000 13.724000 -0.212105 
23.700000 13.824000 -0.210443 
23.700000 13.924000 -0.208643 
23.700000 14.024000 -0.206755 
23.700000 14.124000 -0.204829 
23.700000 14.224000 -0.202916 
23.700000 14.324000 -0.201063 
23.700000 14.424000 -0.199313 
23.700000 14.524000 -0.197705 
23.700000 14.624000 -0.196273 
23.700000 14.724000 -0.195045 
23.700000 14.824000 -0.194046 
23.700000 14.924000 -0.193294 
23.700000 15.024000 -0.192803 
23.700000 15.124000 -0.192581 
23.700000 15.224000 -0.192633 
23.700000 15.324000 -0.192956 
23.700000 15.424000 -0.193547 
23.700000 15.524000 -0.194394 
23.700000 15.624000 -0.195481 
23.700000 15.724000 -0.196789 
23.700000 15.824000 -0.198292 
23.700000 15.924000 -0.199959 
23.700000 16.024000 -0.201755 
23.700000 16.124000 -0.203637 
23.700000 16.224000 -0.205563 
23.700000 16.324000 -0.207483 
23.700000 16.424000 -0.209348 
23.700000 16.524000 -0.211105 
23.700000 16.624000 -0.212706 
23.700000 16.724000 -0.214105 
23.700000 16.824000 -0.215261 
23.700000 16.924000 -0.216144 
23.700000 17.024000 -0.216735 
23.700000 17.124000 -0.217029 
23.700000 17.224000 -0.217035 
23.700000 17.324000 -0.216778 
23.700000 17.424000 -0.216301 
23.700000 17.524000 -0.215656 
23.700000 17.624000 -0.214909 
23.700000 17.724000 -0.214130 
23.700000 17.824000 -0.213392 
23.700000 17.924000 -0.212761 
23.700000 18.024000 -0.212295 
23.700000 18.124000 -0.212035 
23.700000 18.224000 -0.212006 
23.700000 18.324000 -0.212210 
23.700000 18.424000 -0.212628 
23.700000 18.524000 -0.213224 
23.700000 18.624000 -0.213943 
23.700000 18.724000 -0.214721 
23.700000 18.824000 -0.215486 
23.700000 18.924000 -0.216167 
23.700000 19.024000 -0.216696 
23.700000 19.124000 -0.217017 
23.700000 19.224000 -0.217085 
23.700000 19.324000 -0.216870 
23.700000 19.424000 -0.216358 
23.700000 19.524000 -0.215552 
23.700000 19.624000 -0.214466 
23.700000 19.724000 -0.213130 
23.700000 19.824000 -0.211579 
23.700000 19.924000 -0.209860 
23.700000 20.024000 -0.208020 
23.700000 20.124000 -0.206111 
23.700000 20.224000 -0.204184 
23.700000 20.324000 -0.202287 
23.700000 20.424000 -0.200467 
23.700000 20.524000 -0.198765 
23.700000 20.624000 -0.197218 
23.700000 20.724000 -0.195859 
23.700000 20.824000 -0.194713 
23.700000 20.924000 -0.193804 
23.700000 21.024000 -0.193147 
23.700000 21.124000 -0.192755 
23.700000 21.224000 -0.192635 
23.700000 21.324000 -0.192788 
23.700000 21.424000 -0.193212 
23.700000 21.524000 -0.193899 
23.700000 21.624000 -0.194837 
23.700000 21.724000 -0.196009 
23.700000 21.824000 -0.197392 
23.700000 21.924000 -0.198959 
23.700000 22.024000 -0.200677 
23.700000 22.124000 -0.202508 
23.700000 22.224000 -0.204410 
23.700000 22.324000 -0.206338 
23.700000 22.424000 -0.208240 
23.700000 22.524000 -0.210068 
23.700000 22.624000 -0.211769 
23.700000 22.724000 -0.213296 
23.700000 22.824000 -0.214604 
23.700000 22.924000 -0.215657 
23.700000 23.024000 -0.216428 
23.700000 23.124000 -0.216904 
23.700000 23.224000 -0.217084 
23.700000 23.324000 -0.216983 
23.700000 23.424000 -0.216634 
23.700000 23.524000 -0.216083 
23.700000 23.624000 -0.215389 
23.700000 23.724000 -0.214618 
23.700000 23.824000 -0.213843 
23.700000 23.924000 -0.213136 
23.700000 24.024000 -0.212558 
23.700000 24.124000 -0.212164 
23.700000 24.224000 -0.211987 
23.700000 24.324000 -0.212044 
23.700000 24.424000 -0.212330 
23.700000 24.524000 -0.212818 
23.700000 24.624000 -0.213465 
23.700000 24.724000 -0.214211 
23.700000 24.824000 -0.214990 
23.700000 24.924000 -0.215728 
23.700000 25.024000 -0.216355 
23.700000 25.124000 -0.216808 
23.700000 25.224000 -0.217035 
23.700000 25.324000 -0.216994 
23.700000 25.424000 -0.216664 
23.700000 25.524000 -0.216037 
23.700000 25.624000 -0.215118 
23.700000 25.724000 -0.213930 
23.700000 25.824000 -0.212504 
23.700000 25.924000 -0.210880 
23.700000 26.024000 -0.209106 
23.700000 26.124000 -0.207231 
23.700000 26.224000 -0.205305 
23.700000 26.324000 -0.203381 
23.700000 26.424000 -0.201504 
23.700000 26.524000 -0.199720 
23.700000 26.624000 -0.198069 
23.700000 26.724000 -0.196586 
23.700000 26.824000 -0.195301 
23.700000 26.924000 -0.194239 
23.700000 27.024000 -0.193420 
23.700000 27.124000 -0.192859 
23.700000 27.224000 -0.192565 
23.800000 12.124000 -0.208448 
23.800000 12.224000 -0.208607 
23.800000 12.324000 -0.209065 
23.800000 12.424000 -0.209785 
23.800000 12.524000 -0.210713 
23.800000 12.624000 -0.211776 
23.800000 12.724000 -0.212895 
23.800000 12.824000 -0.213986 
23.800000 12.924000 -0.214968 
23.800000 13.024000 -0.215768 
23.800000 13.124000 -0.216327 
23.800000 13.224000 -0.216600 
23.800000 13.324000 -0.216562 
23.800000 13.424000 -0.216204 
23.800000 13.524000 -0.215532 
23.800000 13.624000 -0.214569 
23.800000 13.724000 -0.213348 
23.800000 13.824000 -0.211913 
23.800000 13.924000 -0.210311 
23.800000 14.024000 -0.208595 
23.800000 14.124000 -0.206817 
23.800000 14.224000 -0.205030 
23.800000 14.324000 -0.203284 
23.800000 14.424000 -0.201622 
23.800000 14.524000 -0.200087 
23.800000 14.624000 -0.198714 
23.800000 14.724000 -0.197533 
23.800000 14.824000 -0.196569 
23.800000 14.924000 -0.195843 
23.800000 15.024000 -0.195367 
23.800000 15.124000 -0.195153 
23.800000 15.224000 -0.195202 
23.800000 15.324000 -0.195516 
23.800000 15.424000 -0.196087 
23.800000 15.524000 -0.196905 
23.800000 15.624000 -0.197953 
23.800000 15.724000 -0.199210 
23.800000 15.824000 -0.200649 
23.800000 15.924000 -0.202237 
23.800000 16.024000 -0.203937 
23.800000 16.124000 -0.205706 
23.800000 16.224000 -0.207498 
23.800000 16.324000 -0.209261 
23.800000 16.424000 -0.210944 
23.800000 16.524000 -0.212493 
23.800000 16.624000 -0.213858 
23.800000 16.724000 -0.214991 
23.800000 16.824000 -0.215853 
23.800000 16.924000 -0.216414 
23.800000 17.024000 -0.216658 
23.800000 17.124000 -0.216583 
23.800000 17.224000 -0.216204 
23.800000 17.324000 -0.215554 
23.800000 17.424000 -0.214684 
23.800000 17.524000 -0.213658 
23.800000 17.624000 -0.212551 
23.800000 17.724000 -0.211448 
23.800000 17.824000 -0.210431 
23.800000 17.924000 -0.209578 
23.800000 18.024000 -0.208955 
23.800000 18.124000 -0.208611 
23.800000 18.224000 -0.208571 
23.800000 18.324000 -0.208841 
23.800000 18.424000 -0.209399 
23.800000 18.524000 -0.210200 
23.800000 18.624000 -0.211185 
23.800000 18.724000 -0.212276 
23.800000 18.824000 -0.213392 
23.800000 18.924000 -0.214450 
23.800000 19.024000 -0.215370 
23.800000 19.124000 -0.216085 
23.800000 19.224000 -0.216541 
23.800000 19.324000 -0.216699 
23.800000 19.424000 -0.216541 
23.800000 19.524000 -0.216064 
23.800000 19.624000 -0.215280 
23.800000 19.724000 -0.214216 
23.800000 19.824000 -0.212909 
23.800000 19.924000 -0.211405 
23.800000 20.024000 -0.209754 
23.800000 20.124000 -0.208008 
23.800000 20.224000 -0.206221 
23.800000 20.324000 -0.204443 
23.800000 20.424000 -0.202722 
23.800000 20.524000 -0.201103 
23.800000 20.624000 -0.199624 
23.800000 20.724000 -0.198318 
23.800000 20.824000 -0.197215 
23.800000 20.924000 -0.196338 
23.800000 21.024000 -0.195703 
23.800000 21.124000 -0.195323 
23.800000 21.224000 -0.195207 
23.800000 21.324000 -0.195355 
23.800000 21.424000 -0.195765 
23.800000 21.524000 -0.196429 
23.800000 21.624000 -0.197335 
23.800000 21.724000 -0.198463 
