25.600000 22.911920 -1.202347 
25.600000 23.011920 -1.202033 
25.600000 23.111920 -1.201720 
25.600000 23.211920 -1.201462 
25.600000 23.311920 -1.201301 
25.600000 23.411920 -1.201263 
25.600000 23.511920 -1.201354 
25.600000 23.611920 -1.201556 
25.600000 23.711920 -1.201832 
25.600000 23.811920 -1.202131 
25.600000 23.911920 -1.202400 
25.600000 24.011920 -1.202586 
25.600000 24.111920 -1.202652 
25.600000 24.211920 -1.202577 
25.600000 24.311920 -1.202363 
25.600000 24.411920 -1.202035 
25.600000 24.511920 -1.201637 
25.600000 24.611920 -1.201223 
25.600000 24.711920 -1.200853 
25.600000 24.811920 -1.200579 
25.600000 24.911920 -1.200439 
25.600000 25.011920 -1.200452 
25.600000 25.111920 -1.200613 
25.600000 25.211920 -1.200896 
25.600000 25.311920 -1.201254 
25.600000 25.411920 -1.201631 
25.600000 25.511920 -1.201969 
25.600000 25.611920 -1.202217 
25.600000 25.711920 -1.202338 
25.600000 25.811920 -1.202317 
25.600000 25.911920 -1.202160 
25.600000 26.011920 -1.201895 
25.600000 26.111920 -1.201567 
25.600000 26.211920 -1.201231 
25.600000 26.311920 -1.200939 
25.600000 26.411920 -1.200737 
25.600000 26.511920 -1.200655 
25.600000 26.611920 -1.200701 
25.600000 26.711920 -1.200862 
25.600000 26.811920 -1.201104 
25.600000 26.911920 -1.201378 
25.600000 27.011920 -1.201630 
25.600000 27.111920 -1.201807 
25.600000 27.211920 -1.201867 
25.600000 27.311920 -1.201788 
25.600000 27.411920 -1.201567 
25.600000 27.511920 -1.201224 
25.600000 27.611920 -1.200801 
25.600000 27.711920 -1.200352 
25.600000 27.811920 -1.199934 
25.600000 27.911920 -1.199601 
25.600000 28.011920 -1.199397 
25.700000 10.911920 -1.199342 
25.700000 11.011920 -1.199478 
25.700000 11.111920 -1.199754 
25.700000 11.211920 -1.200137 
25.700000 11.311920 -1.200579 
25.700000 11.411920 -1.201022 
25.700000 11.511920 -1.201409 
25.700000 11.611920 -1.201691 
25.700000 11.711920 -1.201839 
25.700000 11.811920 -1.201843 
25.700000 11.911920 -1.201717 
25.700000 12.011920 -1.201494 
25.700000 12.111920 -1.201224 
25.700000 12.211920 -1.200960 
25.700000 12.311920 -1.200756 
25.700000 12.411920 -1.200652 
25.700000 12.511920 -1.200673 
25.700000 12.611920 -1.200821 
25.700000 12.711920 -1.201075 
25.700000 12.811920 -1.201397 
25.700000 12.911920 -1.201736 
25.700000 13.011920 -1.202037 
25.700000 13.111920 -1.202249 
25.700000 13.211920 -1.202337 
25.700000 13.311920 -1.202283 
25.700000 13.411920 -1.202091 
25.700000 13.511920 -1.201790 
25.700000 13.611920 -1.201424 
25.700000 13.711920 -1.201050 
25.700000 13.811920 -1.200725 
25.700000 13.911920 -1.200502 
25.700000 14.011920 -1.200417 
25.700000 14.111920 -1.200485 
25.700000 14.211920 -1.200699 
25.700000 14.311920 -1.201030 
25.700000 14.411920 -1.201430 
25.700000 14.511920 -1.201843 
25.700000 14.611920 -1.202211 
25.700000 14.711920 -1.202483 
25.700000 14.811920 -1.202625 
25.700000 14.911920 -1.202625 
25.700000 15.011920 -1.202492 
25.700000 15.111920 -1.202257 
25.700000 15.211920 -1.201965 
25.700000 15.311920 -1.201671 
25.700000 15.411920 -1.201429 
25.700000 15.511920 -1.201282 
25.700000 15.611920 -1.201258 
25.700000 15.711920 -1.201362 
25.700000 15.811920 -1.201579 
25.700000 15.911920 -1.201873 
25.700000 16.011920 -1.202193 
25.700000 16.111920 -1.202486 
25.700000 16.211920 -1.202700 
25.700000 16.311920 -1.202794 
25.700000 16.411920 -1.202748 
25.700000 16.511920 -1.202563 
25.700000 16.611920 -1.202263 
25.700000 16.711920 -1.201889 
25.700000 16.811920 -1.201498 
25.700000 16.911920 -1.201146 
25.700000 17.011920 -1.200888 
25.700000 17.111920 -1.200763 
25.700000 17.211920 -1.200791 
25.700000 17.311920 -1.200968 
25.700000 17.411920 -1.201269 
25.700000 17.511920 -1.201649 
25.700000 17.611920 -1.202053 
25.700000 17.711920 -1.202421 
25.700000 17.811920 -1.202702 
25.700000 17.911920 -1.202858 
25.700000 18.011920 -1.202873 
25.700000 18.111920 -1.202752 
25.700000 18.211920 -1.202521 
25.700000 18.311920 -1.202226 
25.700000 18.411920 -1.201919 
25.700000 18.511920 -1.201655 
25.700000 18.611920 -1.201480 
25.700000 18.711920 -1.201424 
25.700000 18.811920 -1.201498 
25.700000 18.911920 -1.201689 
25.700000 19.011920 -1.201963 
25.700000 19.111920 -1.202275 
25.700000 19.211920 -1.202569 
25.700000 19.311920 -1.202792 
25.700000 19.411920 -1.202902 
25.700000 19.511920 -1.202874 
25.700000 19.611920 -1.202705 
25.700000 19.711920 -1.202415 
25.700000 19.811920 -1.202044 
25.700000 19.911920 -1.201643 
25.700000 20.011920 -1.201273 
25.700000 20.111920 -1.200988 
25.700000 20.211920 -1.200831 
25.700000 20.311920 -1.200824 
25.700000 20.411920 -1.200970 
25.700000 20.511920 -1.201245 
25.700000 20.611920 -1.201608 
25.700000 20.711920 -1.202005 
25.700000 20.811920 -1.202376 
25.700000 20.911920 -1.202669 
25.700000 21.011920 -1.202843 
25.700000 21.111920 -1.202876 
25.700000 21.211920 -1.202771 
25.700000 21.311920 -1.202551 
25.700000 21.411920 -1.202256 
25.700000 21.511920 -1.201941 
25.700000 21.611920 -1.201658 
25.700000 21.711920 -1.201458 
25.700000 21.811920 -1.201373 
25.700000 21.911920 -1.201417 
25.700000 22.011920 -1.201582 
25.700000 22.111920 -1.201838 
25.700000 22.211920 -1.202140 
25.700000 22.311920 -1.202433 
25.700000 22.411920 -1.202665 
25.700000 22.511920 -1.202790 
25.700000 22.611920 -1.202780 
25.700000 22.711920 -1.202628 
25.700000 22.811920 -1.202349 
25.700000 22.911920 -1.201980 
25.700000 23.011920 -1.201573 
25.700000 23.111920 -1.201185 
25.700000 23.211920 -1.200873 
25.700000 23.311920 -1.200682 
25.700000 23.411920 -1.200640 
25.700000 23.511920 -1.200751 
25.700000 23.611920 -1.200996 
25.700000 23.711920 -1.201338 
25.700000 23.811920 -1.201724 
25.700000 23.911920 -1.202094 
25.700000 24.011920 -1.202395 
25.700000 24.111920 -1.202581 
25.700000 24.211920 -1.202630 
25.700000 24.311920 -1.202537 
25.700000 24.411920 -1.202323 
25.700000 24.511920 -1.202027 
25.700000 24.611920 -1.201699 
25.700000 24.711920 -1.201395 
25.700000 24.811920 -1.201165 
25.700000 24.911920 -1.201045 
25.700000 25.011920 -1.201053 
25.700000 25.111920 -1.201185 
25.700000 25.211920 -1.201414 
25.700000 25.311920 -1.201697 
25.700000 25.411920 -1.201981 
25.700000 25.511920 -1.202212 
25.700000 25.611920 -1.202343 
25.700000 25.711920 -1.202341 
25.700000 25.811920 -1.202197 
25.700000 25.911920 -1.201921 
25.700000 26.011920 -1.201546 
25.700000 26.111920 -1.201123 
25.700000 26.211920 -1.200708 
25.700000 26.311920 -1.200358 
25.700000 26.411920 -1.200123 
25.700000 26.511920 -1.200031 
25.700000 26.611920 -1.200093 
25.700000 26.711920 -1.200293 
25.700000 26.811920 -1.200597 
25.700000 26.911920 -1.200954 
25.700000 27.011920 -1.201305 
25.700000 27.111920 -1.201594 
25.700000 27.211920 -1.201775 
25.700000 27.311920 -1.201819 
25.700000 27.411920 -1.201720 
25.700000 27.511920 -1.201493 
25.700000 27.611920 -1.201175 
25.700000 27.711920 -1.200814 
25.700000 27.811920 -1.200466 
25.700000 27.911920 -1.200182 
25.700000 28.011920 -1.200002 
25.800000 10.911920 -1.198755 
25.800000 11.011920 -1.198902 
25.800000 11.111920 -1.199213 
25.800000 11.211920 -1.199653 
25.800000 11.311920 -1.200170 
25.800000 11.411920 -1.200705 
25.800000 11.511920 -1.201195 
25.800000 11.611920 -1.201590 
25.800000 11.711920 -1.201854 
25.800000 11.811920 -1.201973 
25.800000 11.911920 -1.201957 
25.800000 12.011920 -1.201834 
25.800000 12.111920 -1.201649 
25.800000 12.211920 -1.201453 
25.800000 12.311920 -1.201296 
25.800000 12.411920 -1.201218 
25.800000 12.511920 -1.201241 
25.800000 12.611920 -1.201367 
25.800000 12.711920 -1.201578 
25.800000 12.811920 -1.201835 
25.800000 12.911920 -1.202091 
25.800000 13.011920 -1.202295 
25.800000 13.111920 -1.202399 
25.800000 13.211920 -1.202373 
25.800000 13.311920 -1.202202 
25.800000 13.411920 -1.201897 
25.800000 13.511920 -1.201490 
25.800000 13.611920 -1.201030 
25.800000 13.711920 -1.200577 
25.800000 13.811920 -1.200193 
25.800000 13.911920 -1.199931 
25.800000 14.011920 -1.199829 
25.800000 14.111920 -1.199905 
25.800000 14.211920 -1.200150 
25.800000 14.311920 -1.200534 
25.800000 14.411920 -1.201006 
25.800000 14.511920 -1.201508 
25.800000 14.611920 -1.201978 
25.800000 14.711920 -1.202361 
25.800000 14.811920 -1.202620 
25.800000 14.911920 -1.202735 
25.800000 15.011920 -1.202713 
25.800000 15.111920 -1.202579 
25.800000 15.211920 -1.202375 
25.800000 15.311920 -1.202153 
25.800000 15.411920 -1.201962 
25.800000 15.511920 -1.201845 
25.800000 15.611920 -1.201827 
25.800000 15.711920 -1.201914 
25.800000 15.811920 -1.202091 
25.800000 15.911920 -1.202323 
25.800000 16.011920 -1.202564 
25.800000 16.111920 -1.202762 
25.800000 16.211920 -1.202869 
25.800000 16.311920 -1.202850 
25.800000 16.411920 -1.202688 
25.800000 16.511920 -1.202389 
25.800000 16.611920 -1.201981 
25.800000 16.711920 -1.201511 
25.800000 16.811920 -1.201037 
25.800000 16.911920 -1.200622 
25.800000 17.011920 -1.200321 
25.800000 17.111920 -1.200177 
25.800000 17.211920 -1.200208 
25.800000 17.311920 -1.200412 
25.800000 17.411920 -1.200762 
25.800000 17.511920 -1.201211 
25.800000 17.611920 -1.201701 
25.800000 17.711920 -1.202169 
25.800000 17.811920 -1.202560 
25.800000 17.911920 -1.202832 
25.800000 18.011920 -1.202963 
25.800000 18.111920 -1.202953 
25.800000 18.211920 -1.202827 
25.800000 18.311920 -1.202622 
25.800000 18.411920 -1.202390 
25.800000 18.511920 -1.202181 
25.800000 18.611920 -1.202039 
25.800000 18.711920 -1.201994 
25.800000 18.811920 -1.202055 
25.800000 18.911920 -1.202209 
25.800000 19.011920 -1.202426 
25.800000 19.111920 -1.202662 
25.800000 19.211920 -1.202863 
25.800000 19.311920 -1.202981 
25.800000 19.411920 -1.202978 
25.800000 19.511920 -1.202834 
25.800000 19.611920 -1.202550 
25.800000 19.711920 -1.202151 
25.800000 19.811920 -1.201681 
25.800000 19.911920 -1.201196 
25.800000 20.011920 -1.200759 
25.800000 20.111920 -1.200428 
25.800000 20.211920 -1.200246 
25.800000 20.311920 -1.200239 
25.800000 20.411920 -1.200407 
25.800000 20.511920 -1.200727 
25.800000 20.611920 -1.201156 
25.800000 20.711920 -1.201636 
25.800000 20.811920 -1.202106 
25.800000 20.911920 -1.202508 
25.800000 21.011920 -1.202796 
25.800000 21.111920 -1.202946 
25.800000 21.211920 -1.202953 
25.800000 21.311920 -1.202838 
25.800000 21.411920 -1.202637 
25.800000 21.511920 -1.202399 
25.800000 21.611920 -1.202176 
25.800000 21.711920 -1.202013 
25.800000 21.811920 -1.201942 
25.800000 21.911920 -1.201978 
25.800000 22.011920 -1.202110 
25.800000 22.111920 -1.202312 
25.800000 22.211920 -1.202541 
25.800000 22.311920 -1.202745 
25.800000 22.411920 -1.202874 
25.800000 22.511920 -1.202887 
25.800000 22.611920 -1.202761 
25.800000 22.711920 -1.202493 
25.800000 22.811920 -1.202104 
25.800000 22.911920 -1.201634 
25.800000 23.011920 -1.201140 
25.800000 23.111920 -1.200682 
25.800000 23.211920 -1.200319 
25.800000 23.311920 -1.200100 
25.800000 23.411920 -1.200053 
25.800000 23.511920 -1.200182 
25.800000 23.611920 -1.200469 
25.800000 23.711920 -1.200873 
25.800000 23.811920 -1.201339 
25.800000 23.911920 -1.201806 
25.800000 24.011920 -1.202213 
25.800000 24.111920 -1.202514 
25.800000 24.211920 -1.202679 
25.800000 24.311920 -1.202700 
25.800000 24.411920 -1.202593 
25.800000 24.511920 -1.202393 
25.800000 24.611920 -1.202146 
25.800000 24.711920 -1.201904 
25.800000 24.811920 -1.201715 
25.800000 24.911920 -1.201614 
25.800000 25.011920 -1.201618 
25.800000 25.111920 -1.201721 
25.800000 25.211920 -1.201900 
25.800000 25.311920 -1.202113 
25.800000 25.411920 -1.202310 
25.800000 25.511920 -1.202440 
25.800000 25.611920 -1.202460 
25.800000 25.711920 -1.202343 
25.800000 25.811920 -1.202082 
25.800000 25.911920 -1.201695 
25.800000 26.011920 -1.201217 
25.800000 26.111920 -1.200704 
25.800000 26.211920 -1.200215 
25.800000 26.311920 -1.199812 
25.800000 26.411920 -1.199544 
25.800000 26.511920 -1.199443 
25.800000 26.611920 -1.199520 
25.800000 26.711920 -1.199758 
25.800000 26.811920 -1.200120 
25.800000 26.911920 -1.200555 
25.800000 27.011920 -1.200999 
25.800000 27.111920 -1.201394 
25.800000 27.211920 -1.201688 
25.800000 27.311920 -1.201848 
25.800000 27.411920 -1.201864 
25.800000 27.511920 -1.201745 
25.800000 27.611920 -1.201525 
25.800000 27.711920 -1.201248 
25.800000 27.811920 -1.200966 
25.800000 27.911920 -1.200727 
25.800000 28.011920 -1.200569 
25.900000 10.911920 -1.198274 
25.900000 11.011920 -1.198431 
25.900000 11.111920 -1.198770 
25.900000 11.211920 -1.199256 
25.900000 11.311920 -1.199835 
25.900000 11.411920 -1.200444 
25.900000 11.511920 -1.201020 
25.900000 11.611920 -1.201506 
25.900000 11.711920 -1.201864 
25.900000 11.811920 -1.202077 
25.900000 11.911920 -1.202150 
25.900000 12.011920 -1.202108 
25.900000 12.111920 -1.201993 
25.900000 12.211920 -1.201853 
25.900000 12.311920 -1.201735 
25.900000 12.411920 -1.201678 
25.900000 12.511920 -1.201702 
25.900000 12.611920 -1.201811 
25.900000 12.711920 -1.201985 
25.900000 12.811920 -1.202190 
25.900000 12.911920 -1.202379 
25.900000 13.011920 -1.202503 
25.900000 13.111920 -1.202520 
25.900000 13.211920 -1.202400 
25.900000 13.311920 -1.202134 
25.900000 13.411920 -1.201737 
25.900000 13.511920 -1.201244 
25.900000 13.611920 -1.200707 
25.900000 13.711920 -1.200189 
25.900000 13.811920 -1.199756 
25.900000 13.911920 -1.199463 
25.900000 14.011920 -1.199349 
25.900000 14.111920 -1.199431 
25.900000 14.211920 -1.199701 
25.900000 14.311920 -1.200127 
25.900000 14.411920 -1.200659 
25.900000 14.511920 -1.201233 
25.900000 14.611920 -1.201786 
25.900000 14.711920 -1.202260 
25.900000 14.811920 -1.202613 
25.900000 14.911920 -1.202823 
25.900000 15.011920 -1.202891 
25.900000 15.111920 -1.202840 
25.900000 15.211920 -1.202708 
25.900000 15.311920 -1.202544 
25.900000 15.411920 -1.202395 
25.900000 15.511920 -1.202302 
25.900000 15.611920 -1.202289 
25.900000 15.711920 -1.202362 
25.900000 15.811920 -1.202506 
25.900000 15.911920 -1.202689 
25.900000 16.011920 -1.202865 
25.900000 16.111920 -1.202985 
25.900000 16.211920 -1.203005 
25.900000 16.311920 -1.202894 
25.900000 16.411920 -1.202637 
25.900000 16.511920 -1.202245 
25.900000 16.611920 -1.201749 
25.900000 16.711920 -1.201200 
25.900000 16.811920 -1.200660 
25.900000 16.911920 -1.200193 
25.900000 17.011920 -1.199858 
25.900000 17.111920 -1.199696 
25.900000 17.211920 -1.199731 
25.900000 17.311920 -1.199957 
25.900000 17.411920 -1.200346 
25.900000 17.511920 -1.200852 
25.900000 17.611920 -1.201412 
25.900000 17.711920 -1.201962 
25.900000 17.811920 -1.202443 
25.900000 17.911920 -1.202808 
25.900000 18.011920 -1.203034 
25.900000 18.111920 -1.203116 
25.900000 18.211920 -1.203073 
25.900000 18.311920 -1.202943 
25.900000 18.411920 -1.202771 
25.900000 18.511920 -1.202607 
25.900000 18.611920 -1.202493 
25.900000 18.711920 -1.202456 
25.900000 18.811920 -1.202506 
25.900000 18.911920 -1.202631 
25.900000 19.011920 -1.202802 
25.900000 19.111920 -1.202974 
25.900000 19.211920 -1.203100 
25.900000 19.311920 -1.203133 
25.900000 19.411920 -1.203038 
25.900000 19.511920 -1.202800 
25.900000 19.611920 -1.202422 
25.900000 19.711920 -1.201934 
25.900000 19.811920 -1.201383 
25.900000 19.911920 -1.200830 
25.900000 20.011920 -1.200338 
25.900000 20.111920 -1.199969 
25.900000 20.211920 -1.199767 
25.900000 20.311920 -1.199760 
25.900000 20.411920 -1.199946 
25.900000 20.511920 -1.200303 
25.900000 20.611920 -1.200786 
25.900000 20.711920 -1.201334 
25.900000 20.811920 -1.201884 
25.900000 20.911920 -1.202374 
25.900000 21.011920 -1.202756 
25.900000 21.111920 -1.203000 
25.900000 21.211920 -1.203100 
25.900000 21.311920 -1.203071 
25.900000 21.411920 -1.202946 
25.900000 21.511920 -1.202771 
25.900000 21.611920 -1.202596 
25.900000 21.711920 -1.202463 
25.900000 21.811920 -1.202405 
25.900000 21.911920 -1.202432 
25.900000 22.011920 -1.202539 
25.900000 22.111920 -1.202697 
25.900000 22.211920 -1.202866 
25.900000 22.311920 -1.202996 
25.900000 22.411920 -1.203041 
25.900000 22.511920 -1.202964 
25.900000 22.611920 -1.202743 
25.900000 22.711920 -1.202381 
25.900000 22.811920 -1.201902 
25.900000 22.911920 -1.201350 
25.900000 23.011920 -1.200784 
25.900000 23.111920 -1.200269 
25.900000 23.211920 -1.199866 
25.900000 23.311920 -1.199624 
25.900000 23.411920 -1.199572 
25.900000 23.511920 -1.199717 
25.900000 23.611920 -1.200037 
25.900000 23.711920 -1.200492 
25.900000 23.811920 -1.201024 
25.900000 23.911920 -1.201569 
25.900000 24.011920 -1.202063 
25.900000 24.111920 -1.202457 
25.900000 24.211920 -1.202716 
25.900000 24.311920 -1.202831 
25.900000 24.411920 -1.202811 
25.900000 24.511920 -1.202689 
25.900000 24.611920 -1.202508 
25.900000 24.711920 -1.202317 
25.900000 24.811920 -1.202162 
25.900000 24.911920 -1.202076 
25.900000 25.011920 -1.202075 
25.900000 25.111920 -1.202156 
25.900000 25.211920 -1.202294 
25.900000 25.311920 -1.202450 
25.900000 25.411920 -1.202575 
25.900000 25.511920 -1.202623 
25.900000 25.611920 -1.202553 
25.900000 25.711920 -1.202342 
25.900000 25.811920 -1.201987 
25.900000 25.911920 -1.201509 
25.900000 26.011920 -1.200947 
25.900000 26.111920 -1.200360 
25.900000 26.211920 -1.199812 
25.900000 26.311920 -1.199365 
25.900000 26.411920 -1.199070 
25.900000 26.511920 -1.198963 
25.900000 26.611920 -1.199050 
25.900000 26.711920 -1.199319 
25.900000 26.811920 -1.199730 
25.900000 26.911920 -1.200227 
25.900000 27.011920 -1.200748 
25.900000 27.111920 -1.201228 
25.900000 27.211920 -1.201614 
25.900000 27.311920 -1.201870 
25.900000 27.411920 -1.201978 
25.900000 27.511920 -1.201949 
25.900000 27.611920 -1.201809 
25.900000 27.711920 -1.201600 
25.900000 27.811920 -1.201371 
25.900000 27.911920 -1.201169 
25.900000 28.011920 -1.201030 
26.000000 10.911920 -1.197957 
26.000000 11.011920 -1.198119 
26.000000 11.111920 -1.198477 
26.000000 11.211920 -1.198993 
26.000000 11.311920 -1.199612 
26.000000 11.411920 -1.200271 
26.000000 11.511920 -1.200901 
26.000000 11.611920 -1.201448 
26.000000 11.711920 -1.201868 
26.000000 11.811920 -1.202142 
26.000000 11.911920 -1.202273 
26.000000 12.011920 -1.202284 
26.000000 12.111920 -1.202214 
26.000000 12.211920 -1.202110 
26.000000 12.311920 -1.202018 
26.000000 12.411920 -1.201974 
26.000000 12.511920 -1.202000 
26.000000 12.611920 -1.202097 
26.000000 12.711920 -1.202248 
26.000000 12.811920 -1.202419 
26.000000 12.911920 -1.202563 
26.000000 13.011920 -1.202636 
26.000000 13.111920 -1.202595 
26.000000 13.211920 -1.202414 
26.000000 13.311920 -1.202087 
26.000000 13.411920 -1.201629 
26.000000 13.511920 -1.201079 
26.000000 13.611920 -1.200492 
26.000000 13.711920 -1.199933 
26.000000 13.811920 -1.199468 
26.000000 13.911920 -1.199154 
26.000000 14.011920 -1.199031 
26.000000 14.111920 -1.199117 
26.000000 14.211920 -1.199404 
26.000000 14.311920 -1.199858 
26.000000 14.411920 -1.200428 
26.000000 14.511920 -1.201050 
26.000000 14.611920 -1.201658 
26.000000 14.711920 -1.202191 
26.000000 14.811920 -1.202605 
26.000000 14.911920 -1.202877 
26.000000 15.011920 -1.203004 
26.000000 15.111920 -1.203007 
26.000000 15.211920 -1.202922 
26.000000 15.311920 -1.202795 
26.000000 15.411920 -1.202674 
26.000000 15.511920 -1.202596 
26.000000 15.611920 -1.202587 
26.000000 15.711920 -1.202651 
26.000000 15.811920 -1.202774 
26.000000 15.911920 -1.202924 
26.000000 16.011920 -1.203057 
26.000000 16.111920 -1.203127 
26.000000 16.211920 -1.203091 
26.000000 16.311920 -1.202918 
26.000000 16.411920 -1.202600 
26.000000 16.511920 -1.202147 
26.000000 16.611920 -1.201594 
26.000000 16.711920 -1.200994 
26.000000 16.811920 -1.200410 
26.000000 16.911920 -1.199909 
