31.800000 21.592000 -0.034698 
31.800000 21.692000 -0.035240 
31.800000 21.792000 -0.035864 
31.800000 21.892000 -0.036577 
31.800000 21.992000 -0.037385 
31.800000 22.092000 -0.038295 
31.800000 22.192000 -0.039313 
31.800000 22.292000 -0.040446 
31.800000 22.392000 -0.041701 
31.800000 22.492000 -0.043085 
31.800000 22.592000 -0.044604 
31.800000 22.692000 -0.046262 
31.800000 22.792000 -0.048065 
31.800000 22.892000 -0.050016 
31.800000 22.992000 -0.052117 
31.800000 23.092000 -0.054366 
31.800000 23.192000 -0.056763 
31.800000 23.292000 -0.059302 
31.800000 23.392000 -0.061974 
31.800000 23.492000 -0.064771 
31.800000 23.592000 -0.067675 
31.800000 23.692000 -0.070670 
31.800000 23.792000 -0.073734 
31.800000 23.892000 -0.076840 
31.800000 23.992000 -0.079960 
31.800000 24.092000 -0.083061 
31.800000 24.192000 -0.086109 
31.800000 24.292000 -0.089069 
31.800000 24.392000 -0.091904 
31.800000 24.492000 -0.094580 
31.800000 24.592000 -0.097064 
31.800000 24.692000 -0.099330 
31.800000 24.792000 -0.101356 
31.800000 24.892000 -0.103127 
31.800000 24.992000 -0.104638 
31.800000 25.092000 -0.105891 
31.800000 25.192000 -0.106899 
31.800000 25.292000 -0.107681 
31.800000 25.392000 -0.108264 
31.800000 25.492000 -0.108678 
31.800000 25.592000 -0.108958 
31.800000 25.692000 -0.109135 
31.800000 25.792000 -0.109237 
31.800000 25.892000 -0.109287 
31.900000 10.392000 -0.034066 
31.900000 10.492000 -0.034095 
31.900000 10.592000 -0.034177 
31.900000 10.692000 -0.034313 
31.900000 10.792000 -0.034506 
31.900000 10.892000 -0.034758 
31.900000 10.992000 -0.035072 
31.900000 11.092000 -0.035453 
31.900000 11.192000 -0.035905 
31.900000 11.292000 -0.036434 
31.900000 11.392000 -0.037045 
31.900000 11.492000 -0.037745 
31.900000 11.592000 -0.038542 
31.900000 11.692000 -0.039441 
31.900000 11.792000 -0.040450 
31.900000 11.892000 -0.041577 
31.900000 11.992000 -0.042828 
31.900000 12.092000 -0.044212 
31.900000 12.192000 -0.045734 
31.900000 12.292000 -0.047400 
31.900000 12.392000 -0.049216 
31.900000 12.492000 -0.051184 
31.900000 12.592000 -0.053307 
31.900000 12.692000 -0.055584 
31.900000 12.792000 -0.058013 
31.900000 12.892000 -0.060589 
31.900000 12.992000 -0.063303 
31.900000 13.092000 -0.066144 
31.900000 13.192000 -0.069096 
31.900000 13.292000 -0.072139 
31.900000 13.392000 -0.075250 
31.900000 13.492000 -0.078399 
31.900000 13.592000 -0.081557 
31.900000 13.692000 -0.084687 
31.900000 13.792000 -0.087753 
31.900000 13.892000 -0.090715 
31.900000 13.992000 -0.093535 
31.900000 14.092000 -0.096174 
31.900000 14.192000 -0.098600 
31.900000 14.292000 -0.100782 
31.900000 14.392000 -0.102699 
31.900000 14.492000 -0.104337 
31.900000 14.592000 -0.105692 
31.900000 14.692000 -0.106771 
31.900000 14.792000 -0.107591 
31.900000 14.892000 -0.108179 
31.900000 14.992000 -0.108568 
31.900000 15.092000 -0.108799 
31.900000 15.192000 -0.108913 
31.900000 15.292000 -0.108952 
31.900000 15.392000 -0.108951 
31.900000 15.492000 -0.108939 
31.900000 15.592000 -0.108933 
31.900000 15.692000 -0.108940 
31.900000 15.792000 -0.108953 
31.900000 15.892000 -0.108952 
31.900000 15.992000 -0.108909 
31.900000 16.092000 -0.108787 
31.900000 16.192000 -0.108546 
31.900000 16.292000 -0.108142 
31.900000 16.392000 -0.107538 
31.900000 16.492000 -0.106698 
31.900000 16.592000 -0.105598 
31.900000 16.692000 -0.104221 
31.900000 16.792000 -0.102561 
31.900000 16.892000 -0.100622 
31.900000 16.992000 -0.098420 
31.900000 17.092000 -0.095977 
31.900000 17.192000 -0.093322 
31.900000 17.292000 -0.090490 
31.900000 17.392000 -0.087519 
31.900000 17.492000 -0.084447 
31.900000 17.592000 -0.081314 
31.900000 17.692000 -0.078156 
31.900000 17.792000 -0.075009 
31.900000 17.892000 -0.071904 
31.900000 17.992000 -0.068868 
31.900000 18.092000 -0.065924 
31.900000 18.192000 -0.063094 
31.900000 18.292000 -0.060391 
31.900000 18.392000 -0.057827 
31.900000 18.492000 -0.055410 
31.900000 18.592000 -0.053146 
31.900000 18.692000 -0.051037 
31.900000 18.792000 -0.049082 
31.900000 18.892000 -0.047279 
31.900000 18.992000 -0.045625 
31.900000 19.092000 -0.044115 
31.900000 19.192000 -0.042744 
31.900000 19.292000 -0.041503 
31.900000 19.392000 -0.040387 
31.900000 19.492000 -0.039388 
31.900000 19.592000 -0.038499 
31.900000 19.692000 -0.037712 
31.900000 19.792000 -0.037020 
31.900000 19.892000 -0.036417 
31.900000 19.992000 -0.035895 
31.900000 20.092000 -0.035451 
31.900000 20.192000 -0.035077 
31.900000 20.292000 -0.034769 
31.900000 20.392000 -0.034523 
31.900000 20.492000 -0.034337 
31.900000 20.592000 -0.034206 
31.900000 20.692000 -0.034130 
31.900000 20.792000 -0.034108 
31.900000 20.892000 -0.034138 
31.900000 20.992000 -0.034222 
31.900000 21.092000 -0.034360 
31.900000 21.192000 -0.034555 
31.900000 21.292000 -0.034810 
31.900000 21.392000 -0.035127 
31.900000 21.492000 -0.035511 
31.900000 21.592000 -0.035967 
31.900000 21.692000 -0.036499 
31.900000 21.792000 -0.037115 
31.900000 21.892000 -0.037820 
31.900000 21.992000 -0.038622 
31.900000 22.092000 -0.039527 
31.900000 22.192000 -0.040543 
31.900000 22.292000 -0.041676 
31.900000 22.392000 -0.042936 
31.900000 22.492000 -0.044327 
31.900000 22.592000 -0.045858 
31.900000 22.692000 -0.047533 
31.900000 22.792000 -0.049357 
31.900000 22.892000 -0.051335 
31.900000 22.992000 -0.053467 
31.900000 23.092000 -0.055754 
31.900000 23.192000 -0.058192 
31.900000 23.292000 -0.060776 
31.900000 23.392000 -0.063499 
31.900000 23.492000 -0.066347 
31.900000 23.592000 -0.069304 
31.900000 23.692000 -0.072351 
31.900000 23.792000 -0.075464 
31.900000 23.892000 -0.078614 
31.900000 23.992000 -0.081769 
31.900000 24.092000 -0.084895 
31.900000 24.192000 -0.087953 
31.900000 24.292000 -0.090905 
31.900000 24.392000 -0.093711 
31.900000 24.492000 -0.096336 
31.900000 24.592000 -0.098743 
31.900000 24.692000 -0.100906 
31.900000 24.792000 -0.102802 
31.900000 24.892000 -0.104419 
31.900000 24.992000 -0.105753 
31.900000 25.092000 -0.106812 
31.900000 25.192000 -0.107613 
31.900000 25.292000 -0.108184 
31.900000 25.392000 -0.108559 
31.900000 25.492000 -0.108778 
31.900000 25.592000 -0.108884 
31.900000 25.692000 -0.108917 
31.900000 25.792000 -0.108913 
31.900000 25.892000 -0.108899 
32.000000 10.392000 -0.035491 
32.000000 10.492000 -0.035518 
32.000000 10.592000 -0.035597 
32.000000 10.692000 -0.035728 
32.000000 10.792000 -0.035914 
32.000000 10.892000 -0.036157 
32.000000 10.992000 -0.036461 
32.000000 11.092000 -0.036830 
32.000000 11.192000 -0.037270 
32.000000 11.292000 -0.037787 
32.000000 11.392000 -0.038386 
32.000000 11.492000 -0.039074 
32.000000 11.592000 -0.039859 
32.000000 11.692000 -0.040748 
32.000000 11.792000 -0.041750 
32.000000 11.892000 -0.042872 
32.000000 11.992000 -0.044122 
32.000000 12.092000 -0.045507 
32.000000 12.192000 -0.047035 
32.000000 12.292000 -0.048711 
32.000000 12.392000 -0.050541 
32.000000 12.492000 -0.052529 
32.000000 12.592000 -0.054676 
32.000000 12.692000 -0.056983 
32.000000 12.792000 -0.059446 
32.000000 12.892000 -0.062060 
32.000000 12.992000 -0.064816 
32.000000 13.092000 -0.067701 
32.000000 13.192000 -0.070697 
32.000000 13.292000 -0.073783 
32.000000 13.392000 -0.076933 
32.000000 13.492000 -0.080116 
32.000000 13.592000 -0.083299 
32.000000 13.692000 -0.086442 
32.000000 13.792000 -0.089505 
32.000000 13.892000 -0.092446 
32.000000 13.992000 -0.095223 
32.000000 14.092000 -0.097795 
32.000000 14.192000 -0.100126 
32.000000 14.292000 -0.102185 
32.000000 14.392000 -0.103952 
32.000000 14.492000 -0.105413 
32.000000 14.592000 -0.106567 
32.000000 14.692000 -0.107426 
32.000000 14.792000 -0.108014 
32.000000 14.892000 -0.108364 
32.000000 14.992000 -0.108521 
32.000000 15.092000 -0.108532 
32.000000 15.192000 -0.108451 
32.000000 15.292000 -0.108327 
32.000000 15.392000 -0.108204 
32.000000 15.492000 -0.108117 
32.000000 15.592000 -0.108087 
32.000000 15.692000 -0.108122 
32.000000 15.792000 -0.108214 
32.000000 15.892000 -0.108338 
32.000000 15.992000 -0.108461 
32.000000 16.092000 -0.108537 
32.000000 16.192000 -0.108517 
32.000000 16.292000 -0.108347 
32.000000 16.392000 -0.107980 
32.000000 16.492000 -0.107372 
32.000000 16.592000 -0.106490 
32.000000 16.692000 -0.105312 
32.000000 16.792000 -0.103827 
32.000000 16.892000 -0.102037 
32.000000 16.992000 -0.099955 
32.000000 17.092000 -0.097603 
32.000000 17.192000 -0.095014 
32.000000 17.292000 -0.092223 
32.000000 17.392000 -0.089271 
32.000000 17.492000 -0.086201 
32.000000 17.592000 -0.083054 
32.000000 17.692000 -0.079870 
32.000000 17.792000 -0.076689 
32.000000 17.892000 -0.073543 
32.000000 17.992000 -0.070464 
32.000000 18.092000 -0.067477 
32.000000 18.192000 -0.064603 
32.000000 18.292000 -0.061858 
32.000000 18.392000 -0.059257 
32.000000 18.492000 -0.056806 
32.000000 18.592000 -0.054513 
32.000000 18.692000 -0.052379 
32.000000 18.792000 -0.050405 
32.000000 18.892000 -0.048588 
32.000000 18.992000 -0.046925 
32.000000 19.092000 -0.045410 
32.000000 19.192000 -0.044037 
32.000000 19.292000 -0.042798 
32.000000 19.392000 -0.041688 
32.000000 19.492000 -0.040696 
32.000000 19.592000 -0.039817 
32.000000 19.692000 -0.039041 
32.000000 19.792000 -0.038361 
32.000000 19.892000 -0.037770 
32.000000 19.992000 -0.037262 
32.000000 20.092000 -0.036829 
32.000000 20.192000 -0.036466 
32.000000 20.292000 -0.036169 
32.000000 20.392000 -0.035932 
32.000000 20.492000 -0.035752 
32.000000 20.592000 -0.035627 
32.000000 20.692000 -0.035554 
32.000000 20.792000 -0.035532 
32.000000 20.892000 -0.035561 
32.000000 20.992000 -0.035642 
32.000000 21.092000 -0.035775 
32.000000 21.192000 -0.035963 
32.000000 21.292000 -0.036208 
32.000000 21.392000 -0.036515 
32.000000 21.492000 -0.036888 
32.000000 21.592000 -0.037331 
32.000000 21.692000 -0.037851 
32.000000 21.792000 -0.038455 
32.000000 21.892000 -0.039148 
32.000000 21.992000 -0.039939 
32.000000 22.092000 -0.040834 
32.000000 22.192000 -0.041843 
32.000000 22.292000 -0.042972 
32.000000 22.392000 -0.044229 
32.000000 22.492000 -0.045623 
32.000000 22.592000 -0.047159 
32.000000 22.692000 -0.048844 
32.000000 22.792000 -0.050684 
32.000000 22.892000 -0.052682 
32.000000 22.992000 -0.054839 
32.000000 23.092000 -0.057155 
32.000000 23.192000 -0.059628 
32.000000 23.292000 -0.062250 
32.000000 23.392000 -0.065014 
32.000000 23.492000 -0.067906 
32.000000 23.592000 -0.070908 
32.000000 23.692000 -0.073998 
32.000000 23.792000 -0.077150 
32.000000 23.892000 -0.080333 
32.000000 23.992000 -0.083512 
32.000000 24.092000 -0.086650 
32.000000 24.192000 -0.089704 
32.000000 24.292000 -0.092634 
32.000000 24.392000 -0.095396 
32.000000 24.492000 -0.097950 
32.000000 24.592000 -0.100262 
32.000000 24.692000 -0.102300 
32.000000 24.792000 -0.104044 
32.000000 24.892000 -0.105481 
32.000000 24.992000 -0.106613 
32.000000 25.092000 -0.107451 
32.000000 25.192000 -0.108019 
32.000000 25.292000 -0.108353 
32.000000 25.392000 -0.108495 
32.000000 25.492000 -0.108497 
32.000000 25.592000 -0.108409 
32.000000 25.692000 -0.108282 
32.000000 25.792000 -0.108159 
32.000000 25.892000 -0.108074 
32.100000 10.392000 -0.037033 
32.100000 10.492000 -0.037059 
32.100000 10.592000 -0.037133 
32.100000 10.692000 -0.037258 
32.100000 10.792000 -0.037435 
32.100000 10.892000 -0.037667 
32.100000 10.992000 -0.037958 
32.100000 11.092000 -0.038313 
32.100000 11.192000 -0.038737 
32.100000 11.292000 -0.039237 
32.100000 11.392000 -0.039819 
32.100000 11.492000 -0.040490 
32.100000 11.592000 -0.041259 
32.100000 11.692000 -0.042134 
32.100000 11.792000 -0.043122 
32.100000 11.892000 -0.044233 
32.100000 11.992000 -0.045475 
32.100000 12.092000 -0.046855 
32.100000 12.192000 -0.048381 
32.100000 12.292000 -0.050061 
32.100000 12.392000 -0.051898 
32.100000 12.492000 -0.053898 
32.100000 12.592000 -0.056062 
32.100000 12.692000 -0.058390 
32.100000 12.792000 -0.060879 
32.100000 12.892000 -0.063523 
32.100000 12.992000 -0.066311 
32.100000 13.092000 -0.069230 
32.100000 13.192000 -0.072261 
32.100000 13.292000 -0.075380 
32.100000 13.392000 -0.078559 
32.100000 13.492000 -0.081765 
32.100000 13.592000 -0.084961 
32.100000 13.692000 -0.088105 
32.100000 13.792000 -0.091153 
32.100000 13.892000 -0.094059 
32.100000 13.992000 -0.096778 
32.100000 14.092000 -0.099266 
32.100000 14.192000 -0.101485 
32.100000 14.292000 -0.103405 
32.100000 14.392000 -0.105001 
32.100000 14.492000 -0.106264 
32.100000 14.592000 -0.107197 
32.100000 14.692000 -0.107815 
32.100000 14.792000 -0.108149 
32.100000 14.892000 -0.108240 
32.100000 14.992000 -0.108143 
32.100000 15.092000 -0.107917 
32.100000 15.192000 -0.107624 
32.100000 15.292000 -0.107324 
32.100000 15.392000 -0.107069 
32.100000 15.492000 -0.106901 
32.100000 15.592000 -0.106845 
32.100000 15.692000 -0.106911 
32.100000 15.792000 -0.107087 
32.100000 15.892000 -0.107348 
32.100000 15.992000 -0.107650 
32.100000 16.092000 -0.107941 
32.100000 16.192000 -0.108159 
32.100000 16.292000 -0.108244 
32.100000 16.392000 -0.108135 
32.100000 16.492000 -0.107780 
32.100000 16.592000 -0.107138 
32.100000 16.692000 -0.106180 
32.100000 16.792000 -0.104890 
32.100000 16.892000 -0.103268 
32.100000 16.992000 -0.101324 
32.100000 17.092000 -0.099082 
32.100000 17.192000 -0.096574 
32.100000 17.292000 -0.093839 
32.100000 17.392000 -0.090921 
32.100000 17.492000 -0.087864 
32.100000 17.592000 -0.084715 
32.100000 17.692000 -0.081518 
32.100000 17.792000 -0.078313 
32.100000 17.892000 -0.075137 
32.100000 17.992000 -0.072025 
32.100000 18.092000 -0.069003 
32.100000 18.192000 -0.066095 
32.100000 18.292000 -0.063318 
32.100000 18.392000 -0.060687 
32.100000 18.492000 -0.058211 
32.100000 18.592000 -0.055897 
32.100000 18.692000 -0.053747 
32.100000 18.792000 -0.051761 
32.100000 18.892000 -0.049937 
32.100000 18.992000 -0.048271 
32.100000 19.092000 -0.046757 
32.100000 19.192000 -0.045390 
32.100000 19.292000 -0.044160 
32.100000 19.392000 -0.043060 
32.100000 19.492000 -0.042082 
32.100000 19.592000 -0.041218 
32.100000 19.692000 -0.040458 
32.100000 19.792000 -0.039795 
32.100000 19.892000 -0.039221 
32.100000 19.992000 -0.038729 
32.100000 20.092000 -0.038312 
32.100000 20.192000 -0.037964 
32.100000 20.292000 -0.037679 
32.100000 20.392000 -0.037453 
32.100000 20.492000 -0.037282 
32.100000 20.592000 -0.037163 
32.100000 20.692000 -0.037094 
32.100000 20.792000 -0.037074 
32.100000 20.892000 -0.037101 
32.100000 20.992000 -0.037178 
32.100000 21.092000 -0.037304 
32.100000 21.192000 -0.037483 
32.100000 21.292000 -0.037717 
32.100000 21.392000 -0.038011 
32.100000 21.492000 -0.038369 
32.100000 21.592000 -0.038797 
32.100000 21.692000 -0.039300 
32.100000 21.792000 -0.039887 
32.100000 21.892000 -0.040563 
32.100000 21.992000 -0.041338 
32.100000 22.092000 -0.042219 
32.100000 22.192000 -0.043214 
32.100000 22.292000 -0.044332 
32.100000 22.392000 -0.045581 
32.100000 22.492000 -0.046970 
32.100000 22.592000 -0.048506 
32.100000 22.692000 -0.050194 
32.100000 22.792000 -0.052042 
32.100000 22.892000 -0.054051 
32.100000 22.992000 -0.056226 
32.100000 23.092000 -0.058564 
32.100000 23.192000 -0.061062 
32.100000 23.292000 -0.063715 
32.100000 23.392000 -0.066512 
32.100000 23.492000 -0.069438 
32.100000 23.592000 -0.072474 
32.100000 23.692000 -0.075597 
32.100000 23.792000 -0.078778 
32.100000 23.892000 -0.081983 
32.100000 23.992000 -0.085175 
32.100000 24.092000 -0.088312 
32.100000 24.192000 -0.091350 
32.100000 24.292000 -0.094243 
32.100000 24.392000 -0.096945 
32.100000 24.492000 -0.099415 
32.100000 24.592000 -0.101613 
32.100000 24.692000 -0.103508 
32.100000 24.792000 -0.105080 
32.100000 24.892000 -0.106318 
32.100000 24.992000 -0.107227 
32.100000 25.092000 -0.107822 
32.100000 25.192000 -0.108136 
32.100000 25.292000 -0.108211 
32.100000 25.392000 -0.108101 
32.100000 25.492000 -0.107866 
32.100000 25.592000 -0.107569 
32.100000 25.692000 -0.107268 
32.100000 25.792000 -0.107017 
32.100000 25.892000 -0.106854 
32.200000 10.392000 -0.038698 
32.200000 10.492000 -0.038722 
32.200000 10.592000 -0.038792 
32.200000 10.692000 -0.038909 
32.200000 10.792000 -0.039075 
32.200000 10.892000 -0.039293 
32.200000 10.992000 -0.039569 
32.200000 11.092000 -0.039906 
32.200000 11.192000 -0.040310 
32.200000 11.292000 -0.040789 
32.200000 11.392000 -0.041349 
32.200000 11.492000 -0.041999 
32.200000 11.592000 -0.042746 
32.200000 11.692000 -0.043599 
32.200000 11.792000 -0.044568 
32.200000 11.892000 -0.045661 
32.200000 11.992000 -0.046887 
32.200000 12.092000 -0.048255 
32.200000 12.192000 -0.049773 
32.200000 12.292000 -0.051447 
32.200000 12.392000 -0.053283 
32.200000 12.492000 -0.055287 
32.200000 12.592000 -0.057459 
32.200000 12.692000 -0.059799 
32.200000 12.792000 -0.062305 
32.200000 12.892000 -0.064968 
32.200000 12.992000 -0.067779 
32.200000 13.092000 -0.070723 
32.200000 13.192000 -0.073778 
32.200000 13.292000 -0.076919 
32.200000 13.392000 -0.080117 
32.200000 13.492000 -0.083335 
32.200000 13.592000 -0.086533 
32.200000 13.692000 -0.089666 
32.200000 13.792000 -0.092686 
32.200000 13.892000 -0.095544 
32.200000 13.992000 -0.098192 
32.200000 14.092000 -0.100584 
32.200000 14.192000 -0.102678 
32.200000 14.292000 -0.104443 
32.200000 14.392000 -0.105855 
32.200000 14.492000 -0.106906 
32.200000 14.592000 -0.107602 
32.200000 14.692000 -0.107963 
32.200000 14.792000 -0.108028 
32.200000 14.892000 -0.107847 
32.200000 14.992000 -0.107483 
32.200000 15.092000 -0.107007 
32.200000 15.192000 -0.106491 
32.200000 15.292000 -0.106006 
32.200000 15.392000 -0.105612 
32.200000 15.492000 -0.105359 
32.200000 15.592000 -0.105277 
32.200000 15.692000 -0.105374 
32.200000 15.792000 -0.105640 
32.200000 15.892000 -0.106043 
32.200000 15.992000 -0.106534 
32.200000 16.092000 -0.107049 
32.200000 16.192000 -0.107520 
32.200000 16.292000 -0.107872 
32.200000 16.392000 -0.108036 
32.200000 16.492000 -0.107949 
32.200000 16.592000 -0.107563 
32.200000 16.692000 -0.106840 
32.200000 16.792000 -0.105760 
32.200000 16.892000 -0.104319 
32.200000 16.992000 -0.102528 
32.200000 17.092000 -0.100409 
32.200000 17.192000 -0.097996 
32.200000 17.292000 -0.095329 
32.200000 17.392000 -0.092456 
32.200000 17.492000 -0.089426 
32.200000 17.592000 -0.086286 
32.200000 17.692000 -0.083086 
32.200000 17.792000 -0.079869 
32.200000 17.892000 -0.076675 
32.200000 17.992000 -0.073540 
32.200000 18.092000 -0.070493 
32.200000 18.192000 -0.067561 
32.200000 18.292000 -0.064761 
32.200000 18.392000 -0.062111 
32.200000 18.492000 -0.059619 
32.200000 18.592000 -0.057292 
32.200000 18.692000 -0.055135 
32.200000 18.792000 -0.053146 
32.200000 18.892000 -0.051323 
32.200000 18.992000 -0.049662 
32.200000 19.092000 -0.048158 
32.200000 19.192000 -0.046803 
32.200000 19.292000 -0.045589 
32.200000 19.392000 -0.044507 
32.200000 19.492000 -0.043549 
32.200000 19.592000 -0.042706 
32.200000 19.692000 -0.041968 
32.200000 19.792000 -0.041327 
32.200000 19.892000 -0.040775 
32.200000 19.992000 -0.040304 
32.200000 20.092000 -0.039906 
32.200000 20.192000 -0.039576 
32.200000 20.292000 -0.039307 
32.200000 20.392000 -0.039094 
32.200000 20.492000 -0.038933 
32.200000 20.592000 -0.038822 
32.200000 20.692000 -0.038758 
32.200000 20.792000 -0.038738 
32.200000 20.892000 -0.038764 
32.200000 20.992000 -0.038836 
32.200000 21.092000 -0.038954 
32.200000 21.192000 -0.039122 
32.200000 21.292000 -0.039343 
32.200000 21.392000 -0.039620 
32.200000 21.492000 -0.039960 
32.200000 21.592000 -0.040368 
32.200000 21.692000 -0.040851 
32.200000 21.792000 -0.041416 
32.200000 21.892000 -0.042070 
32.200000 21.992000 -0.042823 
