27.635000 13.152000 -1.284010 
27.635000 13.252000 -1.283082 
27.635000 13.352000 -1.282422 
27.635000 13.452000 -1.282080 
27.635000 13.552000 -1.282084 
27.635000 13.652000 -1.282435 
27.635000 13.752000 -1.283110 
27.635000 13.852000 -1.284060 
27.635000 13.952000 -1.285218 
27.635000 14.052000 -1.286506 
27.635000 14.152000 -1.287836 
27.635000 14.252000 -1.289123 
27.635000 14.352000 -1.290288 
27.635000 14.452000 -1.291260 
27.635000 14.552000 -1.291983 
27.635000 14.652000 -1.292419 
27.635000 14.752000 -1.292543 
27.635000 14.852000 -1.292350 
27.635000 14.952000 -1.291851 
27.635000 15.052000 -1.291075 
27.635000 15.152000 -1.290068 
27.635000 15.252000 -1.288889 
27.635000 15.352000 -1.287611 
27.635000 15.452000 -1.286319 
27.635000 15.552000 -1.285097 
27.635000 15.652000 -1.284030 
27.635000 15.752000 -1.283196 
27.635000 15.852000 -1.282656 
27.635000 15.952000 -1.282449 
27.635000 16.052000 -1.282593 
27.635000 16.152000 -1.283077 
27.635000 16.252000 -1.283866 
27.635000 16.352000 -1.284904 
27.635000 16.452000 -1.286117 
27.635000 16.552000 -1.287422 
27.635000 16.652000 -1.288731 
27.635000 16.752000 -1.289962 
27.635000 16.852000 -1.291039 
27.635000 16.952000 -1.291897 
27.635000 17.052000 -1.292487 
27.635000 17.152000 -1.292777 
27.635000 17.252000 -1.292752 
27.635000 17.352000 -1.292412 
27.635000 17.452000 -1.291778 
27.635000 17.552000 -1.290884 
27.635000 17.652000 -1.289784 
27.635000 17.752000 -1.288544 
27.635000 17.852000 -1.287241 
27.635000 17.952000 -1.285960 
27.635000 18.052000 -1.284789 
27.635000 18.152000 -1.283808 
27.635000 18.252000 -1.283090 
27.635000 18.352000 -1.282685 
27.635000 18.452000 -1.282625 
27.635000 18.552000 -1.282914 
27.635000 18.652000 -1.283531 
27.635000 18.752000 -1.284431 
27.635000 18.852000 -1.285548 
27.635000 18.952000 -1.286806 
27.635000 19.052000 -1.288117 
27.635000 19.152000 -1.289396 
27.635000 19.252000 -1.290561 
27.635000 19.352000 -1.291542 
27.635000 19.452000 -1.292281 
27.635000 19.552000 -1.292736 
27.635000 19.652000 -1.292882 
27.635000 19.752000 -1.292711 
27.635000 19.852000 -1.292233 
27.635000 19.952000 -1.291473 
27.635000 20.052000 -1.290475 
27.635000 20.152000 -1.289298 
27.635000 20.252000 -1.288014 
27.635000 20.352000 -1.286704 
27.635000 20.452000 -1.285454 
27.635000 20.552000 -1.284351 
27.635000 20.652000 -1.283472 
27.635000 20.752000 -1.282880 
27.635000 20.852000 -1.282618 
27.635000 20.952000 -1.282706 
27.635000 21.052000 -1.283136 
27.635000 21.152000 -1.283878 
27.635000 21.252000 -1.284875 
27.635000 21.352000 -1.286057 
27.635000 21.452000 -1.287342 
27.635000 21.552000 -1.288642 
27.635000 21.652000 -1.289872 
27.635000 21.752000 -1.290956 
27.635000 21.852000 -1.291829 
27.635000 21.952000 -1.292438 
27.635000 22.052000 -1.292751 
27.635000 22.152000 -1.292748 
27.635000 22.252000 -1.292430 
27.635000 22.352000 -1.291814 
27.635000 22.452000 -1.290933 
27.635000 22.552000 -1.289838 
27.635000 22.652000 -1.288594 
27.635000 22.752000 -1.287278 
27.635000 22.852000 -1.285973 
27.635000 22.952000 -1.284767 
27.635000 23.052000 -1.283743 
27.635000 23.152000 -1.282972 
27.635000 23.252000 -1.282511 
27.635000 23.352000 -1.282392 
27.635000 23.452000 -1.282623 
27.635000 23.552000 -1.283186 
27.635000 23.652000 -1.284039 
27.635000 23.752000 -1.285119 
27.635000 23.852000 -1.286349 
27.635000 23.952000 -1.287645 
27.635000 24.052000 -1.288918 
27.635000 24.152000 -1.290089 
27.635000 24.252000 -1.291083 
27.635000 24.352000 -1.291843 
27.635000 24.452000 -1.292323 
27.635000 24.552000 -1.292497 
27.635000 24.652000 -1.292354 
27.635000 24.752000 -1.291901 
27.635000 24.852000 -1.291163 
27.635000 24.952000 -1.290180 
27.635000 25.052000 -1.289010 
27.635000 25.152000 -1.287723 
27.635000 25.252000 -1.286398 
27.635000 25.352000 -1.285124 
27.635000 25.452000 -1.283984 
27.635000 25.552000 -1.283059 
27.635000 25.652000 -1.282414 
27.635000 25.752000 -1.282095 
27.635000 25.852000 -1.282126 
27.635000 25.952000 -1.282502 
27.635000 26.052000 -1.283194 
27.635000 26.152000 -1.284152 
27.635000 26.252000 -1.285305 
27.635000 26.352000 -1.286571 
27.635000 26.452000 -1.287865 
27.635000 26.552000 -1.289100 
27.635000 26.652000 -1.290199 
27.635000 26.752000 -1.291094 
27.635000 26.852000 -1.291732 
27.635000 26.952000 -1.292076 
27.635000 27.052000 -1.292107 
27.635000 27.152000 -1.291820 
27.635000 27.252000 -1.291232 
27.635000 27.352000 -1.290373 
27.635000 27.452000 -1.289292 
27.635000 27.552000 -1.288052 
27.635000 27.652000 -1.286729 
27.635000 27.752000 -1.285404 
27.635000 27.852000 -1.284167 
27.635000 27.952000 -1.283099 
27.635000 28.052000 -1.282276 
27.635000 28.152000 -1.281753 
27.635000 28.252000 -1.281569 
27.635000 28.352000 -1.281734 
27.635000 28.452000 -1.282232 
27.635000 28.552000 -1.283025 
27.635000 28.652000 -1.284052 
27.635000 28.752000 -1.285237 
27.635000 28.852000 -1.286496 
27.635000 28.952000 -1.287742 
27.635000 29.052000 -1.288892 
27.635000 29.152000 -1.289872 
27.635000 29.252000 -1.290620 
27.635000 29.352000 -1.291092 
27.635000 29.452000 -1.291257 
27.735000 11.052000 -1.281113 
27.735000 11.152000 -1.281392 
27.735000 11.252000 -1.282087 
27.735000 11.352000 -1.283153 
27.735000 11.452000 -1.284517 
27.735000 11.552000 -1.286089 
27.735000 11.652000 -1.287766 
27.735000 11.752000 -1.289438 
27.735000 11.852000 -1.291003 
27.735000 11.952000 -1.292366 
27.735000 12.052000 -1.293446 
27.735000 12.152000 -1.294182 
27.735000 12.252000 -1.294535 
27.735000 12.352000 -1.294485 
27.735000 12.452000 -1.294039 
27.735000 12.552000 -1.293225 
27.735000 12.652000 -1.292092 
27.735000 12.752000 -1.290709 
27.735000 12.852000 -1.289165 
27.735000 12.952000 -1.287559 
27.735000 13.052000 -1.285998 
27.735000 13.152000 -1.284588 
27.735000 13.252000 -1.283430 
27.735000 13.352000 -1.282606 
27.735000 13.452000 -1.282177 
27.735000 13.552000 -1.282176 
27.735000 13.652000 -1.282605 
27.735000 13.752000 -1.283434 
27.735000 13.852000 -1.284607 
27.735000 13.952000 -1.286042 
27.735000 14.052000 -1.287642 
27.735000 14.152000 -1.289300 
27.735000 14.252000 -1.290908 
27.735000 14.352000 -1.292367 
27.735000 14.452000 -1.293588 
27.735000 14.552000 -1.294497 
27.735000 14.652000 -1.295044 
27.735000 14.752000 -1.295196 
27.735000 14.852000 -1.294948 
27.735000 14.952000 -1.294313 
27.735000 15.052000 -1.293330 
27.735000 15.152000 -1.292057 
27.735000 15.252000 -1.290573 
27.735000 15.352000 -1.288970 
27.735000 15.452000 -1.287352 
27.735000 15.552000 -1.285827 
27.735000 15.652000 -1.284500 
27.735000 15.752000 -1.283463 
27.735000 15.852000 -1.282791 
27.735000 15.952000 -1.282533 
27.735000 16.052000 -1.282708 
27.735000 16.152000 -1.283305 
27.735000 16.252000 -1.284281 
27.735000 16.352000 -1.285567 
27.735000 16.452000 -1.287075 
27.735000 16.552000 -1.288701 
27.735000 16.652000 -1.290338 
27.735000 16.752000 -1.291881 
27.735000 16.852000 -1.293234 
27.735000 16.952000 -1.294315 
27.735000 17.052000 -1.295059 
27.735000 17.152000 -1.295425 
27.735000 17.252000 -1.295391 
27.735000 17.352000 -1.294960 
27.735000 17.452000 -1.294156 
27.735000 17.552000 -1.293028 
27.735000 17.652000 -1.291643 
27.735000 17.752000 -1.290085 
27.735000 17.852000 -1.288454 
27.735000 17.952000 -1.286856 
27.735000 18.052000 -1.285398 
27.735000 18.152000 -1.284180 
27.735000 18.252000 -1.283289 
27.735000 18.352000 -1.282787 
27.735000 18.452000 -1.282712 
27.735000 18.552000 -1.283069 
27.735000 18.652000 -1.283832 
27.735000 18.752000 -1.284948 
27.735000 18.852000 -1.286336 
27.735000 18.952000 -1.287903 
27.735000 19.052000 -1.289541 
27.735000 19.152000 -1.291143 
27.735000 19.252000 -1.292607 
27.735000 19.352000 -1.293843 
27.735000 19.452000 -1.294776 
27.735000 19.552000 -1.295352 
27.735000 19.652000 -1.295536 
27.735000 19.752000 -1.295320 
27.735000 19.852000 -1.294714 
27.735000 19.952000 -1.293755 
27.735000 20.052000 -1.292498 
27.735000 20.152000 -1.291020 
27.735000 20.252000 -1.289411 
27.735000 20.352000 -1.287775 
27.735000 20.452000 -1.286219 
27.735000 20.552000 -1.284849 
27.735000 20.652000 -1.283759 
27.735000 20.752000 -1.283026 
27.735000 20.852000 -1.282703 
27.735000 20.952000 -1.282813 
27.735000 21.052000 -1.283346 
27.735000 21.152000 -1.284266 
27.735000 21.252000 -1.285506 
27.735000 21.352000 -1.286978 
27.735000 21.452000 -1.288581 
27.735000 21.552000 -1.290209 
27.735000 21.652000 -1.291755 
27.735000 21.752000 -1.293121 
27.735000 21.852000 -1.294223 
27.735000 21.952000 -1.294996 
27.735000 22.052000 -1.295393 
27.735000 22.152000 -1.295392 
27.735000 22.252000 -1.294993 
27.735000 22.352000 -1.294216 
27.735000 22.452000 -1.293108 
27.735000 22.552000 -1.291733 
27.735000 22.652000 -1.290175 
27.735000 22.752000 -1.288530 
27.735000 22.852000 -1.286906 
27.735000 22.952000 -1.285408 
27.735000 23.052000 -1.284140 
27.735000 23.152000 -1.283188 
27.735000 23.252000 -1.282620 
27.735000 23.352000 -1.282476 
27.735000 23.452000 -1.282765 
27.735000 23.552000 -1.283466 
27.735000 23.652000 -1.284527 
27.735000 23.752000 -1.285873 
27.735000 23.852000 -1.287408 
27.735000 23.952000 -1.289029 
27.735000 24.052000 -1.290628 
27.735000 24.152000 -1.292102 
27.735000 24.252000 -1.293357 
27.735000 24.352000 -1.294319 
27.735000 24.452000 -1.294929 
27.735000 24.552000 -1.295152 
27.735000 24.652000 -1.294974 
27.735000 24.752000 -1.294404 
27.735000 24.852000 -1.293474 
27.735000 24.952000 -1.292239 
27.735000 25.052000 -1.290771 
27.735000 25.152000 -1.289161 
27.735000 25.252000 -1.287509 
27.735000 25.352000 -1.285924 
27.735000 25.452000 -1.284511 
27.735000 25.552000 -1.283367 
27.735000 25.652000 -1.282572 
27.735000 25.752000 -1.282182 
27.735000 25.852000 -1.282223 
27.735000 25.952000 -1.282693 
27.735000 26.052000 -1.283555 
27.735000 26.152000 -1.284747 
27.735000 26.252000 -1.286185 
27.735000 26.352000 -1.287768 
27.735000 26.452000 -1.289390 
27.735000 26.552000 -1.290944 
27.735000 26.652000 -1.292330 
27.735000 26.752000 -1.293463 
27.735000 26.852000 -1.294273 
27.735000 26.952000 -1.294713 
27.735000 27.052000 -1.294756 
27.735000 27.152000 -1.294399 
27.735000 27.252000 -1.293660 
27.735000 27.352000 -1.292582 
27.735000 27.452000 -1.291227 
27.735000 27.552000 -1.289676 
27.735000 27.652000 -1.288025 
27.735000 27.752000 -1.286379 
27.735000 27.852000 -1.284845 
27.735000 27.952000 -1.283526 
27.735000 28.052000 -1.282512 
27.735000 28.152000 -1.281873 
27.735000 28.252000 -1.281653 
27.735000 28.352000 -1.281865 
27.735000 28.452000 -1.282491 
27.735000 28.552000 -1.283484 
27.735000 28.652000 -1.284769 
27.735000 28.752000 -1.286256 
27.735000 28.852000 -1.287839 
27.735000 28.952000 -1.289411 
27.735000 29.052000 -1.290868 
27.735000 29.152000 -1.292115 
27.735000 29.252000 -1.293075 
27.735000 29.352000 -1.293686 
27.735000 29.452000 -1.293910 
27.835000 11.052000 -1.281479 
27.835000 11.152000 -1.281795 
27.835000 11.252000 -1.282597 
27.835000 11.352000 -1.283833 
27.835000 11.452000 -1.285421 
27.835000 11.552000 -1.287254 
27.835000 11.652000 -1.289214 
27.835000 11.752000 -1.291173 
27.835000 11.852000 -1.293008 
27.835000 11.952000 -1.294608 
27.835000 12.052000 -1.295877 
27.835000 12.152000 -1.296740 
27.835000 12.252000 -1.297150 
27.835000 12.352000 -1.297085 
27.835000 12.452000 -1.296550 
27.835000 12.552000 -1.295580 
27.835000 12.652000 -1.294235 
27.835000 12.752000 -1.292598 
27.835000 12.852000 -1.290774 
27.835000 12.952000 -1.288881 
27.835000 13.052000 -1.287044 
27.835000 13.152000 -1.285387 
27.835000 13.252000 -1.284027 
27.835000 13.352000 -1.283060 
27.835000 13.452000 -1.282554 
27.835000 13.552000 -1.282549 
27.835000 13.652000 -1.283046 
27.835000 13.752000 -1.284011 
27.835000 13.852000 -1.285379 
27.835000 13.952000 -1.287056 
27.835000 14.052000 -1.288929 
27.835000 14.152000 -1.290874 
27.835000 14.252000 -1.292764 
27.835000 14.352000 -1.294481 
27.835000 14.452000 -1.295919 
27.835000 14.552000 -1.296992 
27.835000 14.652000 -1.297636 
27.835000 14.752000 -1.297814 
27.835000 14.852000 -1.297516 
27.835000 14.952000 -1.296762 
27.835000 15.052000 -1.295597 
27.835000 15.152000 -1.294092 
27.835000 15.252000 -1.292340 
27.835000 15.352000 -1.290451 
27.835000 15.452000 -1.288549 
27.835000 15.552000 -1.286759 
27.835000 15.652000 -1.285203 
27.835000 15.752000 -1.283989 
27.835000 15.852000 -1.283202 
27.835000 15.952000 -1.282899 
27.835000 16.052000 -1.283102 
27.835000 16.152000 -1.283797 
27.835000 16.252000 -1.284937 
27.835000 16.352000 -1.286440 
27.835000 16.452000 -1.288206 
27.835000 16.552000 -1.290113 
27.835000 16.652000 -1.292037 
27.835000 16.752000 -1.293854 
27.835000 16.852000 -1.295450 
27.835000 16.952000 -1.296725 
27.835000 17.052000 -1.297605 
27.835000 17.152000 -1.298037 
27.835000 17.252000 -1.297995 
27.835000 17.352000 -1.297484 
27.835000 17.452000 -1.296532 
27.835000 17.552000 -1.295198 
27.835000 17.652000 -1.293563 
27.835000 17.752000 -1.291728 
27.835000 17.852000 -1.289809 
27.835000 17.952000 -1.287933 
27.835000 18.052000 -1.286224 
27.835000 18.152000 -1.284798 
27.835000 18.252000 -1.283756 
27.835000 18.352000 -1.283169 
27.835000 18.452000 -1.283081 
27.835000 18.552000 -1.283497 
27.835000 18.652000 -1.284389 
27.835000 18.752000 -1.285693 
27.835000 18.852000 -1.287319 
27.835000 18.952000 -1.289156 
27.835000 19.052000 -1.291080 
27.835000 19.152000 -1.292965 
27.835000 19.252000 -1.294691 
27.835000 19.352000 -1.296151 
27.835000 19.452000 -1.297254 
27.835000 19.552000 -1.297935 
27.835000 19.652000 -1.298154 
27.835000 19.752000 -1.297898 
27.835000 19.852000 -1.297181 
27.835000 19.952000 -1.296047 
27.835000 20.052000 -1.294563 
27.835000 20.152000 -1.292820 
27.835000 20.252000 -1.290927 
27.835000 20.352000 -1.289005 
27.835000 20.452000 -1.287181 
27.835000 20.552000 -1.285577 
27.835000 20.652000 -1.284303 
27.835000 20.752000 -1.283447 
27.835000 20.852000 -1.283071 
27.835000 20.952000 -1.283199 
27.835000 21.052000 -1.283823 
27.835000 21.152000 -1.284899 
27.835000 21.252000 -1.286350 
27.835000 21.352000 -1.288076 
27.835000 21.452000 -1.289959 
27.835000 21.552000 -1.291874 
27.835000 21.652000 -1.293696 
27.835000 21.752000 -1.295309 
27.835000 21.852000 -1.296613 
27.835000 21.952000 -1.297529 
27.835000 22.052000 -1.298001 
27.835000 22.152000 -1.298001 
27.835000 22.252000 -1.297530 
27.835000 22.352000 -1.296613 
27.835000 22.452000 -1.295305 
27.835000 22.552000 -1.293685 
27.835000 22.652000 -1.291851 
27.835000 22.752000 -1.289920 
27.835000 22.852000 -1.288015 
27.835000 22.952000 -1.286262 
27.835000 23.052000 -1.284780 
27.835000 23.152000 -1.283670 
27.835000 23.252000 -1.283009 
27.835000 23.352000 -1.282843 
27.835000 23.452000 -1.283183 
27.835000 23.552000 -1.284004 
27.835000 23.652000 -1.285247 
27.835000 23.752000 -1.286825 
27.835000 23.852000 -1.288628 
27.835000 23.952000 -1.290534 
27.835000 24.052000 -1.292418 
27.835000 24.152000 -1.294157 
27.835000 24.252000 -1.295642 
27.835000 24.352000 -1.296781 
27.835000 24.452000 -1.297505 
27.835000 24.552000 -1.297771 
27.835000 24.652000 -1.297562 
27.835000 24.752000 -1.296889 
27.835000 24.852000 -1.295792 
27.835000 24.952000 -1.294334 
27.835000 25.052000 -1.292606 
27.835000 25.152000 -1.290712 
27.835000 25.252000 -1.288774 
27.835000 25.352000 -1.286917 
27.835000 25.452000 -1.285265 
27.835000 25.552000 -1.283930 
27.835000 25.652000 -1.283004 
27.835000 25.752000 -1.282550 
27.835000 25.852000 -1.282602 
27.835000 25.952000 -1.283153 
27.835000 26.052000 -1.284163 
27.835000 26.152000 -1.285561 
27.835000 26.252000 -1.287248 
27.835000 26.352000 -1.289109 
27.835000 26.452000 -1.291018 
27.835000 26.552000 -1.292851 
27.835000 26.652000 -1.294489 
27.835000 26.752000 -1.295830 
27.835000 26.852000 -1.296792 
27.835000 26.952000 -1.297316 
27.835000 27.052000 -1.297370 
27.835000 27.152000 -1.296950 
27.835000 27.252000 -1.296079 
27.835000 27.352000 -1.294809 
27.835000 27.452000 -1.293214 
27.835000 27.552000 -1.291390 
27.835000 27.652000 -1.289453 
27.835000 27.752000 -1.287524 
27.835000 27.852000 -1.285731 
27.835000 27.952000 -1.284192 
27.835000 28.052000 -1.283012 
27.835000 28.152000 -1.282271 
27.835000 28.252000 -1.282020 
27.835000 28.352000 -1.282273 
27.835000 28.452000 -1.283011 
27.835000 28.552000 -1.284178 
27.835000 28.652000 -1.285690 
27.835000 28.752000 -1.287440 
27.835000 28.852000 -1.289307 
27.835000 28.952000 -1.291165 
27.835000 29.052000 -1.292891 
27.835000 29.152000 -1.294373 
27.835000 29.252000 -1.295517 
27.835000 29.352000 -1.296251 
27.835000 29.452000 -1.296528 
27.935000 11.052000 -1.282016 
27.935000 11.152000 -1.282362 
27.935000 11.252000 -1.283254 
27.935000 11.352000 -1.284633 
27.935000 11.452000 -1.286408 
27.935000 11.552000 -1.288462 
27.935000 11.652000 -1.290659 
27.935000 11.752000 -1.292859 
27.935000 11.852000 -1.294923 
27.935000 11.952000 -1.296722 
27.935000 12.052000 -1.298150 
27.935000 12.152000 -1.299121 
27.935000 12.252000 -1.299579 
27.935000 12.352000 -1.299499 
27.935000 12.452000 -1.298890 
27.935000 12.552000 -1.297789 
27.935000 12.652000 -1.296265 
27.935000 12.752000 -1.294414 
27.935000 12.852000 -1.292355 
27.935000 12.952000 -1.290220 
27.935000 13.052000 -1.288151 
27.935000 13.152000 -1.286287 
27.935000 13.252000 -1.284758 
27.935000 13.352000 -1.283669 
27.935000 13.452000 -1.283100 
27.935000 13.552000 -1.283090 
27.935000 13.652000 -1.283644 
27.935000 13.752000 -1.284724 
27.935000 13.852000 -1.286256 
27.935000 13.952000 -1.288137 
27.935000 14.052000 -1.290239 
27.935000 14.152000 -1.292425 
27.935000 14.252000 -1.294553 
27.935000 14.352000 -1.296487 
27.935000 14.452000 -1.298109 
27.935000 14.552000 -1.299318 
27.935000 14.652000 -1.300044 
27.935000 14.752000 -1.300243 
27.935000 14.852000 -1.299905 
27.935000 14.952000 -1.299050 
27.935000 15.052000 -1.297732 
27.935000 15.152000 -1.296031 
27.935000 15.252000 -1.294053 
27.935000 15.352000 -1.291925 
27.935000 15.452000 -1.289783 
27.935000 15.552000 -1.287771 
27.935000 15.652000 -1.286023 
27.935000 15.752000 -1.284659 
27.935000 15.852000 -1.283776 
27.935000 15.952000 -1.283435 
27.935000 16.052000 -1.283661 
27.935000 16.152000 -1.284439 
27.935000 16.252000 -1.285716 
27.935000 16.352000 -1.287402 
27.935000 16.452000 -1.289384 
27.935000 16.552000 -1.291529 
27.935000 16.652000 -1.293694 
27.935000 16.752000 -1.295741 
27.935000 16.852000 -1.297541 
27.935000 16.952000 -1.298981 
27.935000 17.052000 -1.299974 
27.935000 17.152000 -1.300462 
27.935000 17.252000 -1.300414 
27.935000 17.352000 -1.299835 
27.935000 17.452000 -1.298759 
27.935000 17.552000 -1.297251 
27.935000 17.652000 -1.295405 
27.935000 17.752000 -1.293336 
27.935000 17.852000 -1.291176 
27.935000 17.952000 -1.289066 
27.935000 18.052000 -1.287146 
27.935000 18.152000 -1.285546 
27.935000 18.252000 -1.284376 
27.935000 18.352000 -1.283719 
27.935000 18.452000 -1.283619 
27.935000 18.552000 -1.284086 
27.935000 18.652000 -1.285085 
27.935000 18.752000 -1.286547 
27.935000 18.852000 -1.288373 
27.935000 18.952000 -1.290437 
27.935000 19.052000 -1.292601 
27.935000 19.152000 -1.294725 
27.935000 19.252000 -1.296672 
27.935000 19.352000 -1.298320 
27.935000 19.452000 -1.299566 
27.935000 19.552000 -1.300336 
27.935000 19.652000 -1.300584 
27.935000 19.752000 -1.300294 
27.935000 19.852000 -1.299484 
27.935000 19.952000 -1.298202 
27.935000 20.052000 -1.296527 
27.935000 20.152000 -1.294561 
27.935000 20.252000 -1.292429 
27.935000 20.352000 -1.290267 
27.935000 20.452000 -1.288218 
