25.000000 17.100000 -0.213766 
25.000000 17.200000 -0.214395 
25.000000 17.300000 -0.214907 
25.000000 17.400000 -0.215305 
25.000000 17.500000 -0.215602 
25.000000 17.600000 -0.215813 
25.000000 17.700000 -0.215954 
25.000000 17.800000 -0.216042 
25.000000 17.900000 -0.216090 
25.000000 18.000000 -0.216105 
25.000000 18.100000 -0.216091 
25.000000 18.200000 -0.216044 
25.000000 18.300000 -0.215957 
25.000000 18.400000 -0.215817 
25.000000 18.500000 -0.215607 
25.000000 18.600000 -0.215311 
25.000000 18.700000 -0.214913 
25.000000 18.800000 -0.214403 
25.000000 18.900000 -0.213774 
25.000000 19.000000 -0.213031 
25.000000 19.100000 -0.212185 
25.000000 19.200000 -0.211259 
25.000000 19.300000 -0.210285 
25.000000 19.400000 -0.209303 
25.000000 19.500000 -0.208359 
25.000000 19.600000 -0.207500 
25.000000 19.700000 -0.206774 
25.000000 19.800000 -0.206222 
25.000000 19.900000 -0.205877 
25.000000 20.000000 -0.205760 
25.000000 20.100000 -0.205877 
25.000000 20.200000 -0.206222 
25.000000 20.300000 -0.206774 
25.000000 20.400000 -0.207500 
25.000000 20.500000 -0.208359 
25.000000 20.600000 -0.209303 
25.000000 20.700000 -0.210285 
25.000000 20.800000 -0.211259 
25.000000 20.900000 -0.212185 
25.000000 21.000000 -0.213031 
25.000000 21.100000 -0.213774 
25.000000 21.200000 -0.214403 
25.000000 21.300000 -0.214913 
25.000000 21.400000 -0.215311 
25.000000 21.500000 -0.215607 
25.000000 21.600000 -0.215817 
25.000000 21.700000 -0.215957 
25.000000 21.800000 -0.216044 
25.000000 21.900000 -0.216091 
25.000000 22.000000 -0.216105 
25.000000 22.100000 -0.216090 
25.000000 22.200000 -0.216042 
25.000000 22.300000 -0.215954 
25.000000 22.400000 -0.215813 
25.000000 22.500000 -0.215602 
25.000000 22.600000 -0.215305 
25.000000 22.700000 -0.214907 
25.000000 22.800000 -0.214395 
25.000000 22.900000 -0.213766 
25.000000 23.000000 -0.213022 
25.000000 23.100000 -0.212175 
25.000000 23.200000 -0.211248 
25.000000 23.300000 -0.210273 
25.000000 23.400000 -0.209290 
25.000000 23.500000 -0.208345 
25.000000 23.600000 -0.207485 
25.000000 23.700000 -0.206758 
25.000000 23.800000 -0.206205 
25.000000 23.900000 -0.205859 
25.000000 24.000000 -0.205741 
25.000000 24.100000 -0.205857 
25.000000 24.200000 -0.206201 
25.000000 24.300000 -0.206752 
25.000000 24.400000 -0.207477 
25.000000 24.500000 -0.208334 
25.000000 24.600000 -0.209277 
25.000000 24.700000 -0.210258 
25.000000 24.800000 -0.211231 
25.000000 24.900000 -0.212156 
25.000000 25.000000 -0.213000 
25.000000 25.100000 -0.213742 
25.000000 25.200000 -0.214369 
25.000000 25.300000 -0.214878 
25.000000 25.400000 -0.215275 
25.000000 25.500000 -0.215569 
25.000000 25.600000 -0.215778 
25.000000 25.700000 -0.215917 
25.000000 25.800000 -0.216002 
25.000000 25.900000 -0.216047 
25.000000 26.000000 -0.216060 
25.000000 26.100000 -0.216043 
25.000000 26.200000 -0.215994 
25.000000 26.300000 -0.215904 
25.000000 26.400000 -0.215761 
25.000000 26.500000 -0.215548 
25.000000 26.600000 -0.215249 
25.000000 26.700000 -0.214849 
25.000000 26.800000 -0.214336 
25.000000 26.900000 -0.213704 
25.000000 27.000000 -0.212958 
25.000000 27.100000 -0.212109 
25.000000 27.200000 -0.211179 
25.000000 27.300000 -0.210202 
25.000000 27.400000 -0.209217 
25.000000 27.500000 -0.208269 
25.000000 27.600000 -0.207407 
25.000000 27.700000 -0.206677 
25.000000 27.800000 -0.206121 
25.000000 27.900000 -0.205772 
25.100000 12.000000 -0.208490 
25.100000 12.100000 -0.208582 
25.100000 12.200000 -0.208842 
25.100000 12.300000 -0.209254 
25.100000 12.400000 -0.209793 
25.100000 12.500000 -0.210423 
25.100000 12.600000 -0.211110 
25.100000 12.700000 -0.211813 
25.100000 12.800000 -0.212499 
25.100000 12.900000 -0.213135 
25.100000 13.000000 -0.213700 
25.100000 13.100000 -0.214177 
25.100000 13.200000 -0.214560 
25.100000 13.300000 -0.214849 
25.100000 13.400000 -0.215054 
25.100000 13.500000 -0.215187 
25.100000 13.600000 -0.215264 
25.100000 13.700000 -0.215302 
25.100000 13.800000 -0.215317 
25.100000 13.900000 -0.215322 
25.100000 14.000000 -0.215324 
25.100000 14.100000 -0.215326 
25.100000 14.200000 -0.215326 
25.100000 14.300000 -0.215315 
25.100000 14.400000 -0.215281 
25.100000 14.500000 -0.215208 
25.100000 14.600000 -0.215079 
25.100000 14.700000 -0.214879 
25.100000 14.800000 -0.214593 
25.100000 14.900000 -0.214215 
25.100000 15.000000 -0.213742 
25.100000 15.100000 -0.213182 
25.100000 15.200000 -0.212550 
25.100000 15.300000 -0.211869 
25.100000 15.400000 -0.211170 
25.100000 15.500000 -0.210489 
25.100000 15.600000 -0.209863 
25.100000 15.700000 -0.209329 
25.100000 15.800000 -0.208922 
25.100000 15.900000 -0.208666 
25.100000 16.000000 -0.208580 
25.100000 16.100000 -0.208669 
25.100000 16.200000 -0.208926 
25.100000 16.300000 -0.209336 
25.100000 16.400000 -0.209871 
25.100000 16.500000 -0.210499 
25.100000 16.600000 -0.211183 
25.100000 16.700000 -0.211884 
25.100000 16.800000 -0.212567 
25.100000 16.900000 -0.213202 
25.100000 17.000000 -0.213764 
25.100000 17.100000 -0.214239 
25.100000 17.200000 -0.214619 
25.100000 17.300000 -0.214907 
25.100000 17.400000 -0.215110 
25.100000 17.500000 -0.215241 
25.100000 17.600000 -0.215316 
25.100000 17.700000 -0.215353 
25.100000 17.800000 -0.215366 
25.100000 17.900000 -0.215369 
25.100000 18.000000 -0.215369 
25.100000 18.100000 -0.215369 
25.100000 18.200000 -0.215368 
25.100000 18.300000 -0.215355 
25.100000 18.400000 -0.215320 
25.100000 18.500000 -0.215245 
25.100000 18.600000 -0.215115 
25.100000 18.700000 -0.214913 
25.100000 18.800000 -0.214627 
25.100000 18.900000 -0.214247 
25.100000 19.000000 -0.213773 
25.100000 19.100000 -0.213212 
25.100000 19.200000 -0.212578 
25.100000 19.300000 -0.211896 
25.100000 19.400000 -0.211196 
25.100000 19.500000 -0.210513 
25.100000 19.600000 -0.209886 
25.100000 19.700000 -0.209351 
25.100000 19.800000 -0.208943 
25.100000 19.900000 -0.208686 
25.100000 20.000000 -0.208599 
25.100000 20.100000 -0.208686 
25.100000 20.200000 -0.208943 
25.100000 20.300000 -0.209351 
25.100000 20.400000 -0.209886 
25.100000 20.500000 -0.210513 
25.100000 20.600000 -0.211196 
25.100000 20.700000 -0.211896 
25.100000 20.800000 -0.212578 
25.100000 20.900000 -0.213212 
25.100000 21.000000 -0.213773 
25.100000 21.100000 -0.214247 
25.100000 21.200000 -0.214627 
25.100000 21.300000 -0.214913 
25.100000 21.400000 -0.215115 
25.100000 21.500000 -0.215245 
25.100000 21.600000 -0.215320 
25.100000 21.700000 -0.215355 
25.100000 21.800000 -0.215368 
25.100000 21.900000 -0.215369 
25.100000 22.000000 -0.215369 
25.100000 22.100000 -0.215369 
25.100000 22.200000 -0.215366 
25.100000 22.300000 -0.215353 
25.100000 22.400000 -0.215316 
25.100000 22.500000 -0.215241 
25.100000 22.600000 -0.215110 
25.100000 22.700000 -0.214907 
25.100000 22.800000 -0.214619 
25.100000 22.900000 -0.214239 
25.100000 23.000000 -0.213764 
25.100000 23.100000 -0.213202 
25.100000 23.200000 -0.212567 
25.100000 23.300000 -0.211884 
25.100000 23.400000 -0.211183 
25.100000 23.500000 -0.210499 
25.100000 23.600000 -0.209871 
25.100000 23.700000 -0.209336 
25.100000 23.800000 -0.208926 
25.100000 23.900000 -0.208669 
25.100000 24.000000 -0.208580 
25.100000 24.100000 -0.208666 
25.100000 24.200000 -0.208922 
25.100000 24.300000 -0.209329 
25.100000 24.400000 -0.209863 
25.100000 24.500000 -0.210489 
25.100000 24.600000 -0.211170 
25.100000 24.700000 -0.211869 
25.100000 24.800000 -0.212550 
25.100000 24.900000 -0.213182 
25.100000 25.000000 -0.213742 
25.100000 25.100000 -0.214215 
25.100000 25.200000 -0.214593 
25.100000 25.300000 -0.214879 
25.100000 25.400000 -0.215079 
25.100000 25.500000 -0.215208 
25.100000 25.600000 -0.215281 
25.100000 25.700000 -0.215315 
25.100000 25.800000 -0.215326 
25.100000 25.900000 -0.215326 
25.100000 26.000000 -0.215324 
25.100000 26.100000 -0.215322 
25.100000 26.200000 -0.215317 
25.100000 26.300000 -0.215302 
25.100000 26.400000 -0.215264 
25.100000 26.500000 -0.215187 
25.100000 26.600000 -0.215054 
25.100000 26.700000 -0.214849 
25.100000 26.800000 -0.214560 
25.100000 26.900000 -0.214177 
25.100000 27.000000 -0.213700 
25.100000 27.100000 -0.213135 
25.100000 27.200000 -0.212499 
25.100000 27.300000 -0.211813 
25.100000 27.400000 -0.211110 
25.100000 27.500000 -0.210423 
25.100000 27.600000 -0.209793 
25.100000 27.700000 -0.209254 
25.100000 27.800000 -0.208842 
25.100000 27.900000 -0.208582 
25.200000 12.000000 -0.211047 
25.200000 12.100000 -0.211111 
25.200000 12.200000 -0.211290 
25.200000 12.300000 -0.211570 
25.200000 12.400000 -0.211933 
25.200000 12.500000 -0.212351 
25.200000 12.600000 -0.212797 
25.200000 12.700000 -0.213241 
25.200000 12.800000 -0.213658 
25.200000 12.900000 -0.214025 
25.200000 13.000000 -0.214327 
25.200000 13.100000 -0.214555 
25.200000 13.200000 -0.214708 
25.200000 13.300000 -0.214792 
25.200000 13.400000 -0.214815 
25.200000 13.500000 -0.214795 
25.200000 13.600000 -0.214746 
25.200000 13.700000 -0.214687 
25.200000 13.800000 -0.214633 
25.200000 13.900000 -0.214596 
25.200000 14.000000 -0.214584 
25.200000 14.100000 -0.214600 
25.200000 14.200000 -0.214641 
25.200000 14.300000 -0.214700 
25.200000 14.400000 -0.214763 
25.200000 14.500000 -0.214816 
25.200000 14.600000 -0.214841 
25.200000 14.700000 -0.214821 
25.200000 14.800000 -0.214742 
25.200000 14.900000 -0.214593 
25.200000 15.000000 -0.214369 
25.200000 15.100000 -0.214072 
25.200000 15.200000 -0.213709 
25.200000 15.300000 -0.213297 
25.200000 15.400000 -0.212857 
25.200000 15.500000 -0.212416 
25.200000 15.600000 -0.212003 
25.200000 15.700000 -0.211645 
25.200000 15.800000 -0.211369 
25.200000 15.900000 -0.211195 
25.200000 16.000000 -0.211137 
25.200000 16.100000 -0.211197 
25.200000 16.200000 -0.211374 
25.200000 16.300000 -0.211652 
25.200000 16.400000 -0.212011 
25.200000 16.500000 -0.212427 
25.200000 16.600000 -0.212870 
25.200000 16.700000 -0.213312 
25.200000 16.800000 -0.213726 
25.200000 16.900000 -0.214091 
25.200000 17.000000 -0.214391 
25.200000 17.100000 -0.214617 
25.200000 17.200000 -0.214768 
25.200000 17.300000 -0.214849 
25.200000 17.400000 -0.214871 
25.200000 17.500000 -0.214849 
25.200000 17.600000 -0.214798 
25.200000 17.700000 -0.214737 
25.200000 17.800000 -0.214682 
25.200000 17.900000 -0.214643 
25.200000 18.000000 -0.214629 
25.200000 18.100000 -0.214644 
25.200000 18.200000 -0.214683 
25.200000 18.300000 -0.214740 
25.200000 18.400000 -0.214802 
25.200000 18.500000 -0.214853 
25.200000 18.600000 -0.214877 
25.200000 18.700000 -0.214856 
25.200000 18.800000 -0.214775 
25.200000 18.900000 -0.214625 
25.200000 19.000000 -0.214400 
25.200000 19.100000 -0.214101 
25.200000 19.200000 -0.213737 
25.200000 19.300000 -0.213324 
25.200000 19.400000 -0.212883 
25.200000 19.500000 -0.212441 
25.200000 19.600000 -0.212026 
25.200000 19.700000 -0.211667 
25.200000 19.800000 -0.211390 
25.200000 19.900000 -0.211215 
25.200000 20.000000 -0.211156 
25.200000 20.100000 -0.211215 
25.200000 20.200000 -0.211390 
25.200000 20.300000 -0.211667 
25.200000 20.400000 -0.212026 
25.200000 20.500000 -0.212441 
25.200000 20.600000 -0.212883 
25.200000 20.700000 -0.213324 
25.200000 20.800000 -0.213737 
25.200000 20.900000 -0.214101 
25.200000 21.000000 -0.214400 
25.200000 21.100000 -0.214625 
25.200000 21.200000 -0.214775 
25.200000 21.300000 -0.214856 
25.200000 21.400000 -0.214877 
25.200000 21.500000 -0.214853 
25.200000 21.600000 -0.214802 
25.200000 21.700000 -0.214740 
25.200000 21.800000 -0.214683 
25.200000 21.900000 -0.214644 
25.200000 22.000000 -0.214629 
25.200000 22.100000 -0.214643 
25.200000 22.200000 -0.214682 
25.200000 22.300000 -0.214737 
25.200000 22.400000 -0.214798 
25.200000 22.500000 -0.214849 
25.200000 22.600000 -0.214871 
25.200000 22.700000 -0.214849 
25.200000 22.800000 -0.214768 
25.200000 22.900000 -0.214617 
25.200000 23.000000 -0.214391 
25.200000 23.100000 -0.214091 
25.200000 23.200000 -0.213726 
25.200000 23.300000 -0.213312 
25.200000 23.400000 -0.212870 
25.200000 23.500000 -0.212427 
25.200000 23.600000 -0.212011 
25.200000 23.700000 -0.211652 
25.200000 23.800000 -0.211374 
25.200000 23.900000 -0.211197 
25.200000 24.000000 -0.211137 
25.200000 24.100000 -0.211195 
25.200000 24.200000 -0.211369 
25.200000 24.300000 -0.211645 
25.200000 24.400000 -0.212003 
25.200000 24.500000 -0.212416 
25.200000 24.600000 -0.212857 
25.200000 24.700000 -0.213297 
25.200000 24.800000 -0.213709 
25.200000 24.900000 -0.214072 
25.200000 25.000000 -0.214369 
25.200000 25.100000 -0.214593 
25.200000 25.200000 -0.214742 
25.200000 25.300000 -0.214821 
25.200000 25.400000 -0.214841 
25.200000 25.500000 -0.214816 
25.200000 25.600000 -0.214763 
25.200000 25.700000 -0.214700 
25.200000 25.800000 -0.214641 
25.200000 25.900000 -0.214600 
25.200000 26.000000 -0.214584 
25.200000 26.100000 -0.214596 
25.200000 26.200000 -0.214633 
25.200000 26.300000 -0.214687 
25.200000 26.400000 -0.214746 
25.200000 26.500000 -0.214795 
25.200000 26.600000 -0.214815 
25.200000 26.700000 -0.214792 
25.200000 26.800000 -0.214708 
25.200000 26.900000 -0.214555 
25.200000 27.000000 -0.214327 
25.200000 27.100000 -0.214025 
25.200000 27.200000 -0.213658 
25.200000 27.300000 -0.213241 
25.200000 27.400000 -0.212797 
25.200000 27.500000 -0.212351 
25.200000 27.600000 -0.211933 
25.200000 27.700000 -0.211570 
25.200000 27.800000 -0.211290 
25.200000 27.900000 -0.211111 
25.300000 12.000000 -0.213286 
25.300000 12.100000 -0.213325 
25.300000 12.200000 -0.213431 
25.300000 12.300000 -0.213594 
25.300000 12.400000 -0.213799 
25.300000 12.500000 -0.214027 
25.300000 12.600000 -0.214257 
25.300000 12.700000 -0.214469 
25.300000 12.800000 -0.214644 
25.300000 12.900000 -0.214770 
25.300000 13.000000 -0.214836 
25.300000 13.100000 -0.214841 
25.300000 13.200000 -0.214787 
25.300000 13.300000 -0.214684 
25.300000 13.400000 -0.214545 
25.300000 13.500000 -0.214386 
25.300000 13.600000 -0.214224 
25.300000 13.700000 -0.214077 
25.300000 13.800000 -0.213961 
25.300000 13.900000 -0.213886 
25.300000 14.000000 -0.213862 
25.300000 14.100000 -0.213891 
25.300000 14.200000 -0.213969 
25.300000 14.300000 -0.214090 
25.300000 14.400000 -0.214241 
25.300000 14.500000 -0.214407 
25.300000 14.600000 -0.214570 
25.300000 14.700000 -0.214714 
25.300000 14.800000 -0.214821 
25.300000 14.900000 -0.214879 
25.300000 15.000000 -0.214878 
25.300000 15.100000 -0.214816 
25.300000 15.200000 -0.214696 
25.300000 15.300000 -0.214525 
25.300000 15.400000 -0.214318 
25.300000 15.500000 -0.214092 
25.300000 15.600000 -0.213869 
25.300000 15.700000 -0.213669 
25.300000 15.800000 -0.213511 
25.300000 15.900000 -0.213410 
25.300000 16.000000 -0.213376 
25.300000 16.100000 -0.213412 
25.300000 16.200000 -0.213515 
25.300000 16.300000 -0.213675 
25.300000 16.400000 -0.213878 
25.300000 16.500000 -0.214103 
25.300000 16.600000 -0.214330 
25.300000 16.700000 -0.214540 
25.300000 16.800000 -0.214713 
25.300000 16.900000 -0.214836 
25.300000 17.000000 -0.214900 
25.300000 17.100000 -0.214903 
25.300000 17.200000 -0.214847 
25.300000 17.300000 -0.214742 
25.300000 17.400000 -0.214601 
25.300000 17.500000 -0.214440 
25.300000 17.600000 -0.214276 
25.300000 17.700000 -0.214127 
25.300000 17.800000 -0.214009 
25.300000 17.900000 -0.213933 
25.300000 18.000000 -0.213907 
25.300000 18.100000 -0.213934 
25.300000 18.200000 -0.214011 
25.300000 18.300000 -0.214130 
25.300000 18.400000 -0.214280 
25.300000 18.500000 -0.214444 
25.300000 18.600000 -0.214606 
25.300000 18.700000 -0.214748 
25.300000 18.800000 -0.214854 
25.300000 18.900000 -0.214911 
25.300000 19.000000 -0.214909 
25.300000 19.100000 -0.214846 
25.300000 19.200000 -0.214724 
25.300000 19.300000 -0.214552 
25.300000 19.400000 -0.214343 
25.300000 19.500000 -0.214117 
25.300000 19.600000 -0.213893 
25.300000 19.700000 -0.213691 
25.300000 19.800000 -0.213532 
25.300000 19.900000 -0.213430 
25.300000 20.000000 -0.213395 
25.300000 20.100000 -0.213430 
25.300000 20.200000 -0.213532 
25.300000 20.300000 -0.213691 
25.300000 20.400000 -0.213893 
25.300000 20.500000 -0.214117 
25.300000 20.600000 -0.214343 
25.300000 20.700000 -0.214552 
25.300000 20.800000 -0.214724 
25.300000 20.900000 -0.214846 
25.300000 21.000000 -0.214909 
25.300000 21.100000 -0.214911 
25.300000 21.200000 -0.214854 
25.300000 21.300000 -0.214748 
25.300000 21.400000 -0.214606 
25.300000 21.500000 -0.214444 
25.300000 21.600000 -0.214280 
25.300000 21.700000 -0.214130 
25.300000 21.800000 -0.214011 
25.300000 21.900000 -0.213934 
25.300000 22.000000 -0.213907 
25.300000 22.100000 -0.213933 
25.300000 22.200000 -0.214009 
25.300000 22.300000 -0.214127 
25.300000 22.400000 -0.214276 
25.300000 22.500000 -0.214440 
25.300000 22.600000 -0.214601 
25.300000 22.700000 -0.214742 
25.300000 22.800000 -0.214847 
25.300000 22.900000 -0.214903 
25.300000 23.000000 -0.214900 
25.300000 23.100000 -0.214836 
25.300000 23.200000 -0.214713 
25.300000 23.300000 -0.214540 
25.300000 23.400000 -0.214330 
25.300000 23.500000 -0.214103 
25.300000 23.600000 -0.213878 
25.300000 23.700000 -0.213675 
25.300000 23.800000 -0.213515 
25.300000 23.900000 -0.213412 
25.300000 24.000000 -0.213376 
25.300000 24.100000 -0.213410 
25.300000 24.200000 -0.213511 
25.300000 24.300000 -0.213669 
25.300000 24.400000 -0.213869 
25.300000 24.500000 -0.214092 
25.300000 24.600000 -0.214318 
25.300000 24.700000 -0.214525 
25.300000 24.800000 -0.214696 
25.300000 24.900000 -0.214816 
25.300000 25.000000 -0.214878 
25.300000 25.100000 -0.214879 
25.300000 25.200000 -0.214821 
25.300000 25.300000 -0.214714 
25.300000 25.400000 -0.214570 
25.300000 25.500000 -0.214407 
25.300000 25.600000 -0.214241 
25.300000 25.700000 -0.214090 
25.300000 25.800000 -0.213969 
25.300000 25.900000 -0.213891 
25.300000 26.000000 -0.213862 
25.300000 26.100000 -0.213886 
25.300000 26.200000 -0.213961 
25.300000 26.300000 -0.214077 
25.300000 26.400000 -0.214224 
25.300000 26.500000 -0.214386 
25.300000 26.600000 -0.214545 
25.300000 26.700000 -0.214684 
25.300000 26.800000 -0.214787 
25.300000 26.900000 -0.214841 
25.300000 27.000000 -0.214836 
25.300000 27.100000 -0.214770 
25.300000 27.200000 -0.214644 
25.300000 27.300000 -0.214469 
25.300000 27.400000 -0.214257 
25.300000 27.500000 -0.214027 
25.300000 27.600000 -0.213799 
25.300000 27.700000 -0.213594 
25.300000 27.800000 -0.213431 
25.300000 27.900000 -0.213325 
25.400000 12.000000 -0.215192 
25.400000 12.100000 -0.215210 
25.400000 12.200000 -0.215252 
25.400000 12.300000 -0.215313 
25.400000 12.400000 -0.215381 
25.400000 12.500000 -0.215442 
25.400000 12.600000 -0.215484 
25.400000 12.700000 -0.215493 
25.400000 12.800000 -0.215458 
25.400000 12.900000 -0.215372 
25.400000 13.000000 -0.215232 
25.400000 13.100000 -0.215041 
25.400000 13.200000 -0.214807 
25.400000 13.300000 -0.214541 
25.400000 13.400000 -0.214259 
25.400000 13.500000 -0.213978 
25.400000 13.600000 -0.213717 
25.400000 13.700000 -0.213493 
25.400000 13.800000 -0.213321 
25.400000 13.900000 -0.213214 
25.400000 14.000000 -0.213179 
25.400000 14.100000 -0.213218 
25.400000 14.200000 -0.213329 
25.400000 14.300000 -0.213505 
25.400000 14.400000 -0.213733 
25.400000 14.500000 -0.213999 
25.400000 14.600000 -0.214284 
25.400000 14.700000 -0.214570 
25.400000 14.800000 -0.214841 
25.400000 14.900000 -0.215079 
25.400000 15.000000 -0.215275 
25.400000 15.100000 -0.215419 
25.400000 15.200000 -0.215509 
25.400000 15.300000 -0.215549 
25.400000 15.400000 -0.215545 
25.400000 15.500000 -0.215508 
25.400000 15.600000 -0.215451 
25.400000 15.700000 -0.215388 
25.400000 15.800000 -0.215332 
25.400000 15.900000 -0.215294 
