28.300000 15.660254 -0.064109 
28.300000 15.760254 -0.066651 
28.300000 15.860254 -0.069113 
28.300000 15.960254 -0.071471 
28.300000 16.060254 -0.073707 
28.300000 16.160254 -0.075803 
28.300000 16.260254 -0.077741 
28.300000 16.360254 -0.079511 
28.300000 16.460254 -0.081104 
28.300000 16.560254 -0.082513 
28.300000 16.660254 -0.083737 
28.300000 16.760254 -0.084777 
28.300000 16.860254 -0.085636 
28.300000 16.960254 -0.086317 
28.300000 17.060254 -0.086827 
28.300000 17.160254 -0.087169 
28.300000 17.260254 -0.087347 
28.300000 17.360254 -0.087363 
28.300000 17.460254 -0.087218 
28.300000 17.560254 -0.086910 
28.300000 17.660254 -0.086436 
28.300000 17.760254 -0.085790 
28.300000 17.860254 -0.084968 
28.300000 17.960254 -0.083966 
28.300000 18.060254 -0.082779 
28.300000 18.160254 -0.081408 
28.300000 18.260254 -0.079853 
28.300000 18.360254 -0.078118 
28.300000 18.460254 -0.076213 
28.300000 18.560254 -0.074149 
28.300000 18.660254 -0.071941 
28.300000 18.760254 -0.069605 
28.300000 18.860254 -0.067163 
28.300000 18.960254 -0.064636 
28.300000 19.060254 -0.062046 
28.300000 19.160254 -0.059416 
28.300000 19.260254 -0.056769 
28.300000 19.360254 -0.054126 
28.300000 19.460254 -0.051506 
28.300000 19.560254 -0.048930 
28.300000 19.660254 -0.046412 
28.300000 19.760254 -0.043967 
28.300000 19.860254 -0.041607 
28.300000 19.960254 -0.039343 
28.300000 20.060254 -0.037182 
28.300000 20.160254 -0.035130 
28.300000 20.260254 -0.033191 
28.300000 20.360254 -0.031368 
28.300000 20.460254 -0.029662 
28.300000 20.560254 -0.028074 
28.300000 20.660254 -0.026602 
28.300000 20.760254 -0.025245 
28.300000 20.860254 -0.024000 
28.300000 20.960254 -0.022865 
28.300000 21.060254 -0.021836 
28.300000 21.160254 -0.020911 
28.300000 21.260254 -0.020085 
28.300000 21.360254 -0.019354 
28.300000 21.460254 -0.018716 
28.300000 21.560254 -0.018167 
28.300000 21.660254 -0.017704 
28.300000 21.760254 -0.017322 
28.300000 21.860254 -0.017020 
28.300000 21.960254 -0.016793 
28.300000 22.060254 -0.016640 
28.300000 22.160254 -0.016557 
28.300000 22.260254 -0.016542 
28.300000 22.360254 -0.016592 
28.300000 22.460254 -0.016705 
28.300000 22.560254 -0.016879 
28.300000 22.660254 -0.017112 
28.300000 22.760254 -0.017401 
28.300000 22.860254 -0.017744 
28.300000 22.960254 -0.018140 
28.300000 23.060254 -0.018584 
28.300000 23.160254 -0.019076 
28.300000 23.260254 -0.019612 
28.300000 23.360254 -0.020189 
28.300000 23.460254 -0.020805 
28.300000 23.560254 -0.021457 
28.300000 23.660254 -0.022140 
28.300000 23.760254 -0.022851 
28.300000 23.860254 -0.023586 
28.300000 23.960254 -0.024340 
28.300000 24.060254 -0.025109 
28.300000 24.160254 -0.025888 
28.300000 24.260254 -0.026671 
28.300000 24.360254 -0.027454 
28.300000 24.460254 -0.028230 
28.300000 24.560254 -0.028993 
28.300000 24.660254 -0.029739 
28.300000 24.760254 -0.030460 
28.300000 24.860254 -0.031152 
28.300000 24.960254 -0.031807 
28.300000 25.060254 -0.032422 
28.300000 25.160254 -0.032989 
28.300000 25.260254 -0.033505 
28.300000 25.360254 -0.033964 
28.300000 25.460254 -0.034362 
28.300000 25.560254 -0.034696 
28.300000 25.660254 -0.034963 
28.300000 25.760254 -0.035159 
28.300000 25.860254 -0.035283 
28.300000 25.960254 -0.035334 
28.400000 8.660254 -0.033081 
28.400000 8.760254 -0.033048 
28.400000 8.860254 -0.032949 
28.400000 8.960254 -0.032785 
28.400000 9.060254 -0.032556 
28.400000 9.160254 -0.032266 
28.400000 9.260254 -0.031918 
28.400000 9.360254 -0.031513 
28.400000 9.460254 -0.031056 
28.400000 9.560254 -0.030552 
28.400000 9.660254 -0.030004 
28.400000 9.760254 -0.029417 
28.400000 9.860254 -0.028798 
28.400000 9.960254 -0.028149 
28.400000 10.060254 -0.027479 
28.400000 10.160254 -0.026790 
28.400000 10.260254 -0.026090 
28.400000 10.360254 -0.025382 
28.400000 10.460254 -0.024673 
28.400000 10.560254 -0.023968 
28.400000 10.660254 -0.023271 
28.400000 10.760254 -0.022586 
28.400000 10.860254 -0.021919 
28.400000 10.960254 -0.021274 
28.400000 11.060254 -0.020654 
28.400000 11.160254 -0.020063 
28.400000 11.260254 -0.019505 
28.400000 11.360254 -0.018983 
28.400000 11.460254 -0.018500 
28.400000 11.560254 -0.018058 
28.400000 11.660254 -0.017661 
28.400000 11.760254 -0.017311 
28.400000 11.860254 -0.017010 
28.400000 11.960254 -0.016762 
28.400000 12.060254 -0.016567 
28.400000 12.160254 -0.016430 
28.400000 12.260254 -0.016352 
28.400000 12.360254 -0.016336 
28.400000 12.460254 -0.016383 
28.400000 12.560254 -0.016498 
28.400000 12.660254 -0.016683 
28.400000 12.760254 -0.016941 
28.400000 12.860254 -0.017275 
28.400000 12.960254 -0.017688 
28.400000 13.060254 -0.018184 
28.400000 13.160254 -0.018766 
28.400000 13.260254 -0.019439 
28.400000 13.360254 -0.020205 
28.400000 13.460254 -0.021070 
28.400000 13.560254 -0.022038 
28.400000 13.660254 -0.023111 
28.400000 13.760254 -0.024294 
28.400000 13.860254 -0.025591 
28.400000 13.960254 -0.027004 
28.400000 14.060254 -0.028537 
28.400000 14.160254 -0.030192 
28.400000 14.260254 -0.031969 
28.400000 14.360254 -0.033870 
28.400000 14.460254 -0.035892 
28.400000 14.560254 -0.038034 
28.400000 14.660254 -0.040290 
28.400000 14.760254 -0.042656 
28.400000 14.860254 -0.045122 
28.400000 14.960254 -0.047678 
28.400000 15.060254 -0.050312 
28.400000 15.160254 -0.053007 
28.400000 15.260254 -0.055746 
28.400000 15.360254 -0.058509 
28.400000 15.460254 -0.061275 
28.400000 15.560254 -0.064019 
28.400000 15.660254 -0.066718 
28.400000 15.760254 -0.069346 
28.400000 15.860254 -0.071879 
28.400000 15.960254 -0.074294 
28.400000 16.060254 -0.076570 
28.400000 16.160254 -0.078687 
28.400000 16.260254 -0.080631 
28.400000 16.360254 -0.082390 
28.400000 16.460254 -0.083958 
28.400000 16.560254 -0.085332 
28.400000 16.660254 -0.086512 
28.400000 16.760254 -0.087504 
28.400000 16.860254 -0.088314 
28.400000 16.960254 -0.088950 
28.400000 17.060254 -0.089421 
28.400000 17.160254 -0.089736 
28.400000 17.260254 -0.089899 
28.400000 17.360254 -0.089914 
28.400000 17.460254 -0.089781 
28.400000 17.560254 -0.089498 
28.400000 17.660254 -0.089060 
28.400000 17.760254 -0.088458 
28.400000 17.860254 -0.087684 
28.400000 17.960254 -0.086731 
28.400000 18.060254 -0.085589 
28.400000 18.160254 -0.084256 
28.400000 18.260254 -0.082728 
28.400000 18.360254 -0.081007 
28.400000 18.460254 -0.079100 
28.400000 18.560254 -0.077018 
28.400000 18.660254 -0.074773 
28.400000 18.760254 -0.072385 
28.400000 18.860254 -0.069874 
28.400000 18.960254 -0.067263 
28.400000 19.060254 -0.064577 
28.400000 19.160254 -0.061840 
28.400000 19.260254 -0.059077 
28.400000 19.360254 -0.056311 
28.400000 19.460254 -0.053565 
28.400000 19.560254 -0.050860 
28.400000 19.660254 -0.048212 
28.400000 19.760254 -0.045639 
28.400000 19.860254 -0.043154 
28.400000 19.960254 -0.040767 
28.400000 20.060254 -0.038487 
28.400000 20.160254 -0.036322 
28.400000 20.260254 -0.034275 
28.400000 20.360254 -0.032349 
28.400000 20.460254 -0.030546 
28.400000 20.560254 -0.028867 
28.400000 20.660254 -0.027309 
28.400000 20.760254 -0.025871 
28.400000 20.860254 -0.024551 
28.400000 20.960254 -0.023344 
28.400000 21.060254 -0.022249 
28.400000 21.160254 -0.021260 
28.400000 21.260254 -0.020375 
28.400000 21.360254 -0.019588 
28.400000 21.460254 -0.018896 
28.400000 21.560254 -0.018296 
28.400000 21.660254 -0.017782 
28.400000 21.760254 -0.017353 
28.400000 21.860254 -0.017003 
28.400000 21.960254 -0.016730 
28.400000 22.060254 -0.016530 
28.400000 22.160254 -0.016401 
28.400000 22.260254 -0.016340 
28.400000 22.360254 -0.016343 
28.400000 22.460254 -0.016409 
28.400000 22.560254 -0.016535 
28.400000 22.660254 -0.016717 
28.400000 22.760254 -0.016955 
28.400000 22.860254 -0.017245 
28.400000 22.960254 -0.017585 
28.400000 23.060254 -0.017973 
28.400000 23.160254 -0.018406 
28.400000 23.260254 -0.018881 
28.400000 23.360254 -0.019395 
28.400000 23.460254 -0.019946 
28.400000 23.560254 -0.020530 
28.400000 23.660254 -0.021145 
28.400000 23.760254 -0.021785 
28.400000 23.860254 -0.022448 
28.400000 23.960254 -0.023129 
28.400000 24.060254 -0.023824 
28.400000 24.160254 -0.024528 
28.400000 24.260254 -0.025237 
28.400000 24.360254 -0.025945 
28.400000 24.460254 -0.026647 
28.400000 24.560254 -0.027339 
28.400000 24.660254 -0.028014 
28.400000 24.760254 -0.028667 
28.400000 24.860254 -0.029293 
28.400000 24.960254 -0.029886 
28.400000 25.060254 -0.030443 
28.400000 25.160254 -0.030956 
28.400000 25.260254 -0.031423 
28.400000 25.360254 -0.031839 
28.400000 25.460254 -0.032200 
28.400000 25.560254 -0.032502 
28.400000 25.660254 -0.032743 
28.400000 25.760254 -0.032921 
28.400000 25.860254 -0.033033 
28.400000 25.960254 -0.033079 
28.500000 8.660254 -0.031003 
28.500000 8.760254 -0.030973 
28.500000 8.860254 -0.030884 
28.500000 8.960254 -0.030735 
28.500000 9.060254 -0.030529 
28.500000 9.160254 -0.030267 
28.500000 9.260254 -0.029951 
28.500000 9.360254 -0.029585 
28.500000 9.460254 -0.029172 
28.500000 9.560254 -0.028716 
28.500000 9.660254 -0.028221 
28.500000 9.760254 -0.027690 
28.500000 9.860254 -0.027130 
28.500000 9.960254 -0.026544 
28.500000 10.060254 -0.025937 
28.500000 10.160254 -0.025315 
28.500000 10.260254 -0.024682 
28.500000 10.360254 -0.024042 
28.500000 10.460254 -0.023402 
28.500000 10.560254 -0.022765 
28.500000 10.660254 -0.022136 
28.500000 10.760254 -0.021519 
28.500000 10.860254 -0.020918 
28.500000 10.960254 -0.020338 
28.500000 11.060254 -0.019782 
28.500000 11.160254 -0.019253 
28.500000 11.260254 -0.018756 
28.500000 11.360254 -0.018292 
28.500000 11.460254 -0.017866 
28.500000 11.560254 -0.017479 
28.500000 11.660254 -0.017135 
28.500000 11.760254 -0.016837 
28.500000 11.860254 -0.016586 
28.500000 11.960254 -0.016386 
28.500000 12.060254 -0.016239 
28.500000 12.160254 -0.016147 
28.500000 12.260254 -0.016114 
28.500000 12.360254 -0.016142 
28.500000 12.460254 -0.016234 
28.500000 12.560254 -0.016393 
28.500000 12.660254 -0.016622 
28.500000 12.760254 -0.016924 
28.500000 12.860254 -0.017303 
28.500000 12.960254 -0.017762 
28.500000 13.060254 -0.018306 
28.500000 13.160254 -0.018937 
28.500000 13.260254 -0.019662 
28.500000 13.360254 -0.020483 
28.500000 13.460254 -0.021406 
28.500000 13.560254 -0.022434 
28.500000 13.660254 -0.023572 
28.500000 13.760254 -0.024824 
28.500000 13.860254 -0.026194 
28.500000 13.960254 -0.027686 
28.500000 14.060254 -0.029303 
28.500000 14.160254 -0.031046 
28.500000 14.260254 -0.032918 
28.500000 14.360254 -0.034919 
28.500000 14.460254 -0.037047 
28.500000 14.560254 -0.039299 
28.500000 14.660254 -0.041672 
28.500000 14.760254 -0.044157 
28.500000 14.860254 -0.046746 
28.500000 14.960254 -0.049427 
28.500000 15.060254 -0.052186 
28.500000 15.160254 -0.055006 
28.500000 15.260254 -0.057866 
28.500000 15.360254 -0.060746 
28.500000 15.460254 -0.063620 
28.500000 15.560254 -0.066463 
28.500000 15.660254 -0.069249 
28.500000 15.760254 -0.071949 
28.500000 15.860254 -0.074538 
28.500000 15.960254 -0.076990 
28.500000 16.060254 -0.079283 
28.500000 16.160254 -0.081399 
28.500000 16.260254 -0.083323 
28.500000 16.360254 -0.085044 
28.500000 16.460254 -0.086560 
28.500000 16.560254 -0.087869 
28.500000 16.660254 -0.088978 
28.500000 16.760254 -0.089895 
28.500000 16.860254 -0.090633 
28.500000 16.960254 -0.091204 
28.500000 17.060254 -0.091621 
28.500000 17.160254 -0.091896 
28.500000 17.260254 -0.092038 
28.500000 17.360254 -0.092051 
28.500000 17.460254 -0.091936 
28.500000 17.560254 -0.091689 
28.500000 17.660254 -0.091302 
28.500000 17.760254 -0.090763 
28.500000 17.860254 -0.090061 
28.500000 17.960254 -0.089182 
28.500000 18.060254 -0.088113 
28.500000 18.160254 -0.086845 
28.500000 18.260254 -0.085372 
28.500000 18.360254 -0.083692 
28.500000 18.460254 -0.081810 
28.500000 18.560254 -0.079732 
28.500000 18.660254 -0.077474 
28.500000 18.760254 -0.075052 
28.500000 18.860254 -0.072490 
28.500000 18.960254 -0.069810 
28.500000 19.060254 -0.067040 
28.500000 19.160254 -0.064207 
28.500000 19.260254 -0.061336 
28.500000 19.360254 -0.058456 
28.500000 19.460254 -0.055590 
28.500000 19.560254 -0.052760 
28.500000 19.660254 -0.049987 
28.500000 19.760254 -0.047289 
28.500000 19.860254 -0.044680 
28.500000 19.960254 -0.042172 
28.500000 20.060254 -0.039776 
28.500000 20.160254 -0.037499 
28.500000 20.260254 -0.035345 
28.500000 20.360254 -0.033318 
28.500000 20.460254 -0.031420 
28.500000 20.560254 -0.029650 
28.500000 20.660254 -0.028007 
28.500000 20.760254 -0.026490 
28.500000 20.860254 -0.025095 
28.500000 20.960254 -0.023819 
28.500000 21.060254 -0.022658 
28.500000 21.160254 -0.021608 
28.500000 21.260254 -0.020664 
28.500000 21.360254 -0.019822 
28.500000 21.460254 -0.019078 
28.500000 21.560254 -0.018428 
28.500000 21.660254 -0.017866 
28.500000 21.760254 -0.017390 
28.500000 21.860254 -0.016995 
28.500000 21.960254 -0.016678 
28.500000 22.060254 -0.016434 
28.500000 22.160254 -0.016261 
28.500000 22.260254 -0.016156 
28.500000 22.360254 -0.016115 
28.500000 22.460254 -0.016136 
28.500000 22.560254 -0.016215 
28.500000 22.660254 -0.016351 
28.500000 22.760254 -0.016541 
28.500000 22.860254 -0.016781 
28.500000 22.960254 -0.017070 
28.500000 23.060254 -0.017405 
28.500000 23.160254 -0.017783 
28.500000 23.260254 -0.018201 
28.500000 23.360254 -0.018658 
28.500000 23.460254 -0.019149 
28.500000 23.560254 -0.019671 
28.500000 23.660254 -0.020222 
28.500000 23.760254 -0.020797 
28.500000 23.860254 -0.021394 
28.500000 23.960254 -0.022008 
28.500000 24.060254 -0.022635 
28.500000 24.160254 -0.023271 
28.500000 24.260254 -0.023911 
28.500000 24.360254 -0.024551 
28.500000 24.460254 -0.025186 
28.500000 24.560254 -0.025811 
28.500000 24.660254 -0.026421 
28.500000 24.760254 -0.027012 
28.500000 24.860254 -0.027578 
28.500000 24.960254 -0.028115 
28.500000 25.060254 -0.028618 
28.500000 25.160254 -0.029082 
28.500000 25.260254 -0.029504 
28.500000 25.360254 -0.029880 
28.500000 25.460254 -0.030206 
28.500000 25.560254 -0.030480 
28.500000 25.660254 -0.030698 
28.500000 25.760254 -0.030858 
28.500000 25.860254 -0.030960 
28.500000 25.960254 -0.031002 
28.600000 8.660254 -0.029097 
28.600000 8.760254 -0.029071 
28.600000 8.860254 -0.028990 
28.600000 8.960254 -0.028856 
28.600000 9.060254 -0.028670 
28.600000 9.160254 -0.028433 
28.600000 9.260254 -0.028148 
28.600000 9.360254 -0.027817 
28.600000 9.460254 -0.027444 
28.600000 9.560254 -0.027032 
28.600000 9.660254 -0.026584 
28.600000 9.760254 -0.026105 
28.600000 9.860254 -0.025598 
28.600000 9.960254 -0.025069 
28.600000 10.060254 -0.024521 
28.600000 10.160254 -0.023958 
28.600000 10.260254 -0.023386 
28.600000 10.360254 -0.022809 
28.600000 10.460254 -0.022231 
28.600000 10.560254 -0.021657 
28.600000 10.660254 -0.021090 
28.600000 10.760254 -0.020534 
28.600000 10.860254 -0.019995 
28.600000 10.960254 -0.019474 
28.600000 11.060254 -0.018977 
28.600000 11.160254 -0.018505 
28.600000 11.260254 -0.018063 
28.600000 11.360254 -0.017653 
28.600000 11.460254 -0.017279 
28.600000 11.560254 -0.016943 
28.600000 11.660254 -0.016649 
28.600000 11.760254 -0.016398 
28.600000 11.860254 -0.016194 
28.600000 11.960254 -0.016039 
28.600000 12.060254 -0.015936 
28.600000 12.160254 -0.015887 
28.600000 12.260254 -0.015897 
28.600000 12.360254 -0.015966 
28.600000 12.460254 -0.016100 
28.600000 12.560254 -0.016300 
28.600000 12.660254 -0.016571 
28.600000 12.760254 -0.016915 
28.600000 12.860254 -0.017337 
28.600000 12.960254 -0.017841 
28.600000 13.060254 -0.018430 
28.600000 13.160254 -0.019110 
28.600000 13.260254 -0.019884 
28.600000 13.360254 -0.020758 
28.600000 13.460254 -0.021736 
28.600000 13.560254 -0.022824 
28.600000 13.660254 -0.024025 
28.600000 13.760254 -0.025344 
28.600000 13.860254 -0.026786 
28.600000 13.960254 -0.028355 
28.600000 14.060254 -0.030054 
28.600000 14.160254 -0.031885 
28.600000 14.260254 -0.033849 
28.600000 14.360254 -0.035948 
28.600000 14.460254 -0.038179 
28.600000 14.560254 -0.040540 
28.600000 14.660254 -0.043025 
28.600000 14.760254 -0.045627 
28.600000 14.860254 -0.048336 
28.600000 14.960254 -0.051138 
28.600000 15.060254 -0.054017 
28.600000 15.160254 -0.056955 
28.600000 15.260254 -0.059930 
28.600000 15.360254 -0.062918 
28.600000 15.460254 -0.065891 
28.600000 15.560254 -0.068821 
28.600000 15.660254 -0.071679 
28.600000 15.760254 -0.074435 
28.600000 15.860254 -0.077061 
28.600000 15.960254 -0.079529 
28.600000 16.060254 -0.081817 
28.600000 16.160254 -0.083906 
28.600000 16.260254 -0.085782 
28.600000 16.360254 -0.087437 
28.600000 16.460254 -0.088870 
28.600000 16.560254 -0.090085 
28.600000 16.660254 -0.091092 
28.600000 16.760254 -0.091907 
28.600000 16.860254 -0.092547 
28.600000 16.960254 -0.093030 
28.600000 17.060254 -0.093376 
28.600000 17.160254 -0.093599 
28.600000 17.260254 -0.093713 
28.600000 17.360254 -0.093724 
28.600000 17.460254 -0.093631 
28.600000 17.560254 -0.093431 
28.600000 17.660254 -0.093112 
28.600000 17.760254 -0.092658 
28.600000 17.860254 -0.092052 
28.600000 17.960254 -0.091274 
28.600000 18.060254 -0.090308 
28.600000 18.160254 -0.089136 
28.600000 18.260254 -0.087749 
28.600000 18.360254 -0.086139 
28.600000 18.460254 -0.084308 
28.600000 18.560254 -0.082262 
28.600000 18.660254 -0.080014 
28.600000 18.760254 -0.077580 
28.600000 18.860254 -0.074985 
28.600000 18.960254 -0.072253 
28.600000 19.060254 -0.069414 
28.600000 19.160254 -0.066496 
28.600000 19.260254 -0.063529 
28.600000 19.360254 -0.060543 
28.600000 19.460254 -0.057563 
28.600000 19.560254 -0.054615 
28.600000 19.660254 -0.051722 
28.600000 19.760254 -0.048903 
28.600000 19.860254 -0.046174 
28.600000 19.960254 -0.043550 
28.600000 20.060254 -0.041040 
28.600000 20.160254 -0.038653 
28.600000 20.260254 -0.036395 
28.600000 20.360254 -0.034269 
28.600000 20.460254 -0.032277 
28.600000 20.560254 -0.030418 
28.600000 20.660254 -0.028693 
28.600000 20.760254 -0.027098 
28.600000 20.860254 -0.025630 
28.600000 20.960254 -0.024286 
28.600000 21.060254 -0.023061 
28.600000 21.160254 -0.021950 
28.600000 21.260254 -0.020950 
28.600000 21.360254 -0.020055 
28.600000 21.460254 -0.019261 
28.600000 21.560254 -0.018562 
28.600000 21.660254 -0.017954 
28.600000 21.760254 -0.017433 
28.600000 21.860254 -0.016995 
28.600000 21.960254 -0.016635 
28.600000 22.060254 -0.016350 
28.600000 22.160254 -0.016135 
28.600000 22.260254 -0.015989 
28.600000 22.360254 -0.015906 
28.600000 22.460254 -0.015885 
28.600000 22.560254 -0.015921 
28.600000 22.660254 -0.016013 
28.600000 22.760254 -0.016158 
28.600000 22.860254 -0.016352 
28.600000 22.960254 -0.016594 
28.600000 23.060254 -0.016880 
28.600000 23.160254 -0.017207 
28.600000 23.260254 -0.017574 
28.600000 23.360254 -0.017976 
28.600000 23.460254 -0.018412 
28.600000 23.560254 -0.018878 
28.600000 23.660254 -0.019370 
28.600000 23.760254 -0.019886 
28.600000 23.860254 -0.020422 
28.600000 23.960254 -0.020975 
28.600000 24.060254 -0.021540 
28.600000 24.160254 -0.022113 
28.600000 24.260254 -0.022691 
28.600000 24.360254 -0.023268 
28.600000 24.460254 -0.023842 
28.600000 24.560254 -0.024406 
28.600000 24.660254 -0.024958 
28.600000 24.760254 -0.025491 
28.600000 24.860254 -0.026003 
28.600000 24.960254 -0.026488 
28.600000 25.060254 -0.026943 
28.600000 25.160254 -0.027362 
28.600000 25.260254 -0.027744 
28.600000 25.360254 -0.028083 
28.600000 25.460254 -0.028378 
28.600000 25.560254 -0.028625 
28.600000 25.660254 -0.028822 
28.600000 25.760254 -0.028967 
28.600000 25.860254 -0.029059 
28.600000 25.960254 -0.029096 
28.700000 8.660254 -0.027359 
28.700000 8.760254 -0.027335 
28.700000 8.860254 -0.027263 
28.700000 8.960254 -0.027141 
28.700000 9.060254 -0.026973 
28.700000 9.160254 -0.026759 
28.700000 9.260254 -0.026502 
