27.200000 23.692305 -6.080764 
27.200000 23.792305 -6.080707 
27.200000 23.892305 -6.080649 
27.200000 23.992305 -6.080588 
27.200000 24.092305 -6.080525 
27.200000 24.192305 -6.080459 
27.200000 24.292305 -6.080391 
27.200000 24.392305 -6.080320 
27.200000 24.492305 -6.080247 
27.200000 24.592305 -6.080171 
27.200000 24.692305 -6.080092 
27.200000 24.792305 -6.080010 
27.200000 24.892305 -6.079925 
27.200000 24.992305 -6.079836 
27.200000 25.092305 -6.079745 
27.200000 25.192305 -6.079650 
27.200000 25.292305 -6.079551 
27.200000 25.392305 -6.079449 
27.200000 25.492305 -6.079343 
27.200000 25.592305 -6.079233 
27.200000 25.692305 -6.079118 
27.200000 25.792305 -6.079000 
27.200000 25.892305 -6.078877 
27.200000 25.992305 -6.078749 
27.200000 26.092305 -6.078617 
27.200000 26.192305 -6.078479 
27.200000 26.292305 -6.078336 
27.200000 26.392305 -6.078188 
27.200000 26.492305 -6.078034 
27.200000 26.592305 -6.077874 
27.200000 26.692305 -6.077708 
27.200000 26.792305 -6.077536 
27.200000 26.892305 -6.077357 
27.200000 26.992305 -6.077171 
27.200000 27.092305 -6.076977 
27.200000 27.192305 -6.076776 
27.200000 27.292305 -6.076567 
27.200000 27.392305 -6.076350 
27.200000 27.492305 -6.076124 
27.200000 27.592305 -6.075889 
27.200000 27.692305 -6.075644 
27.200000 27.792305 -6.075390 
27.200000 27.892305 -6.075125 
27.200000 27.992305 -6.074849 
27.200000 28.092305 -6.074562 
27.200000 28.192305 -6.074263 
27.200000 28.292305 -6.073952 
27.200000 28.392305 -6.073627 
27.200000 28.492305 -6.073289 
27.200000 28.592305 -6.072936 
27.200000 28.692305 -6.072568 
27.200000 28.792305 -6.072184 
27.200000 28.892305 -6.071784 
27.200000 28.992305 -6.071366 
27.200000 29.092305 -6.070930 
27.300000 10.392305 -6.070746 
27.300000 10.492305 -6.071184 
27.300000 10.592305 -6.071602 
27.300000 10.692305 -6.072004 
27.300000 10.792305 -6.072388 
27.300000 10.892305 -6.072757 
27.300000 10.992305 -6.073110 
27.300000 11.092305 -6.073449 
27.300000 11.192305 -6.073775 
27.300000 11.292305 -6.074087 
27.300000 11.392305 -6.074387 
27.300000 11.492305 -6.074674 
27.300000 11.592305 -6.074951 
27.300000 11.692305 -6.075216 
27.300000 11.792305 -6.075471 
27.300000 11.892305 -6.075716 
27.300000 11.992305 -6.075952 
27.300000 12.092305 -6.076178 
27.300000 12.192305 -6.076396 
27.300000 12.292305 -6.076605 
27.300000 12.392305 -6.076807 
27.300000 12.492305 -6.077001 
27.300000 12.592305 -6.077187 
27.300000 12.692305 -6.077366 
27.300000 12.792305 -6.077539 
27.300000 12.892305 -6.077705 
27.300000 12.992305 -6.077866 
27.300000 13.092305 -6.078020 
27.300000 13.192305 -6.078168 
27.300000 13.292305 -6.078311 
27.300000 13.392305 -6.078449 
27.300000 13.492305 -6.078582 
27.300000 13.592305 -6.078710 
27.300000 13.692305 -6.078833 
27.300000 13.792305 -6.078952 
27.300000 13.892305 -6.079066 
27.300000 13.992305 -6.079176 
27.300000 14.092305 -6.079283 
27.300000 14.192305 -6.079385 
27.300000 14.292305 -6.079484 
27.300000 14.392305 -6.079579 
27.300000 14.492305 -6.079671 
27.300000 14.592305 -6.079759 
27.300000 14.692305 -6.079844 
27.300000 14.792305 -6.079927 
27.300000 14.892305 -6.080006 
27.300000 14.992305 -6.080082 
27.300000 15.092305 -6.080156 
27.300000 15.192305 -6.080226 
27.300000 15.292305 -6.080295 
27.300000 15.392305 -6.080360 
27.300000 15.492305 -6.080424 
27.300000 15.592305 -6.080485 
27.300000 15.692305 -6.080543 
27.300000 15.792305 -6.080600 
27.300000 15.892305 -6.080654 
27.300000 15.992305 -6.080706 
27.300000 16.092305 -6.080757 
27.300000 16.192305 -6.080805 
27.300000 16.292305 -6.080851 
27.300000 16.392305 -6.080896 
27.300000 16.492305 -6.080938 
27.300000 16.592305 -6.080979 
27.300000 16.692305 -6.081019 
27.300000 16.792305 -6.081056 
27.300000 16.892305 -6.081092 
27.300000 16.992305 -6.081127 
27.300000 17.092305 -6.081160 
27.300000 17.192305 -6.081191 
27.300000 17.292305 -6.081221 
27.300000 17.392305 -6.081249 
27.300000 17.492305 -6.081276 
27.300000 17.592305 -6.081302 
27.300000 17.692305 -6.081327 
27.300000 17.792305 -6.081350 
27.300000 17.892305 -6.081371 
27.300000 17.992305 -6.081392 
27.300000 18.092305 -6.081411 
27.300000 18.192305 -6.081429 
27.300000 18.292305 -6.081446 
27.300000 18.392305 -6.081462 
27.300000 18.492305 -6.081476 
27.300000 18.592305 -6.081489 
27.300000 18.692305 -6.081501 
27.300000 18.792305 -6.081512 
27.300000 18.892305 -6.081522 
27.300000 18.992305 -6.081531 
27.300000 19.092305 -6.081538 
27.300000 19.192305 -6.081545 
27.300000 19.292305 -6.081550 
27.300000 19.392305 -6.081555 
27.300000 19.492305 -6.081558 
27.300000 19.592305 -6.081560 
27.300000 19.692305 -6.081561 
27.300000 19.792305 -6.081561 
27.300000 19.892305 -6.081560 
27.300000 19.992305 -6.081558 
27.300000 20.092305 -6.081555 
27.300000 20.192305 -6.081551 
27.300000 20.292305 -6.081545 
27.300000 20.392305 -6.081539 
27.300000 20.492305 -6.081531 
27.300000 20.592305 -6.081523 
27.300000 20.692305 -6.081513 
27.300000 20.792305 -6.081502 
27.300000 20.892305 -6.081490 
27.300000 20.992305 -6.081477 
27.300000 21.092305 -6.081463 
27.300000 21.192305 -6.081447 
27.300000 21.292305 -6.081430 
27.300000 21.392305 -6.081413 
27.300000 21.492305 -6.081393 
27.300000 21.592305 -6.081373 
27.300000 21.692305 -6.081351 
27.300000 21.792305 -6.081328 
27.300000 21.892305 -6.081304 
27.300000 21.992305 -6.081279 
27.300000 22.092305 -6.081252 
27.300000 22.192305 -6.081223 
27.300000 22.292305 -6.081193 
27.300000 22.392305 -6.081162 
27.300000 22.492305 -6.081129 
27.300000 22.592305 -6.081095 
27.300000 22.692305 -6.081059 
27.300000 22.792305 -6.081022 
27.300000 22.892305 -6.080982 
27.300000 22.992305 -6.080942 
27.300000 23.092305 -6.080899 
27.300000 23.192305 -6.080855 
27.300000 23.292305 -6.080808 
27.300000 23.392305 -6.080760 
27.300000 23.492305 -6.080710 
27.300000 23.592305 -6.080658 
27.300000 23.692305 -6.080604 
27.300000 23.792305 -6.080548 
27.300000 23.892305 -6.080489 
27.300000 23.992305 -6.080428 
27.300000 24.092305 -6.080365 
27.300000 24.192305 -6.080300 
27.300000 24.292305 -6.080232 
27.300000 24.392305 -6.080161 
27.300000 24.492305 -6.080088 
27.300000 24.592305 -6.080012 
27.300000 24.692305 -6.079933 
27.300000 24.792305 -6.079851 
27.300000 24.892305 -6.079766 
27.300000 24.992305 -6.079678 
27.300000 25.092305 -6.079586 
27.300000 25.192305 -6.079491 
27.300000 25.292305 -6.079393 
27.300000 25.392305 -6.079290 
27.300000 25.492305 -6.079184 
27.300000 25.592305 -6.079074 
27.300000 25.692305 -6.078960 
27.300000 25.792305 -6.078842 
27.300000 25.892305 -6.078719 
27.300000 25.992305 -6.078591 
27.300000 26.092305 -6.078459 
27.300000 26.192305 -6.078322 
27.300000 26.292305 -6.078179 
27.300000 26.392305 -6.078031 
27.300000 26.492305 -6.077877 
27.300000 26.592305 -6.077717 
27.300000 26.692305 -6.077551 
27.300000 26.792305 -6.077379 
27.300000 26.892305 -6.077200 
27.300000 26.992305 -6.077014 
27.300000 27.092305 -6.076821 
27.300000 27.192305 -6.076620 
27.300000 27.292305 -6.076411 
27.300000 27.392305 -6.076194 
27.300000 27.492305 -6.075968 
27.300000 27.592305 -6.075733 
27.300000 27.692305 -6.075489 
27.300000 27.792305 -6.075235 
27.300000 27.892305 -6.074970 
27.300000 27.992305 -6.074694 
27.300000 28.092305 -6.074407 
27.300000 28.192305 -6.074109 
27.300000 28.292305 -6.073797 
27.300000 28.392305 -6.073473 
27.300000 28.492305 -6.073135 
27.300000 28.592305 -6.072782 
27.300000 28.692305 -6.072414 
27.300000 28.792305 -6.072031 
27.300000 28.892305 -6.071631 
27.300000 28.992305 -6.071213 
27.300000 29.092305 -6.070777 
27.400000 10.392305 -6.070588 
27.400000 10.492305 -6.071025 
27.400000 10.592305 -6.071443 
27.400000 10.692305 -6.071844 
27.400000 10.792305 -6.072229 
27.400000 10.892305 -6.072597 
27.400000 10.992305 -6.072950 
27.400000 11.092305 -6.073289 
27.400000 11.192305 -6.073614 
27.400000 11.292305 -6.073926 
27.400000 11.392305 -6.074226 
27.400000 11.492305 -6.074514 
27.400000 11.592305 -6.074790 
27.400000 11.692305 -6.075055 
27.400000 11.792305 -6.075310 
27.400000 11.892305 -6.075555 
27.400000 11.992305 -6.075790 
27.400000 12.092305 -6.076016 
27.400000 12.192305 -6.076234 
27.400000 12.292305 -6.076443 
27.400000 12.392305 -6.076644 
27.400000 12.492305 -6.076838 
27.400000 12.592305 -6.077024 
27.400000 12.692305 -6.077204 
27.400000 12.792305 -6.077376 
27.400000 12.892305 -6.077542 
27.400000 12.992305 -6.077702 
27.400000 13.092305 -6.077856 
27.400000 13.192305 -6.078005 
27.400000 13.292305 -6.078148 
27.400000 13.392305 -6.078285 
27.400000 13.492305 -6.078418 
27.400000 13.592305 -6.078546 
27.400000 13.692305 -6.078669 
27.400000 13.792305 -6.078787 
27.400000 13.892305 -6.078902 
27.400000 13.992305 -6.079012 
27.400000 14.092305 -6.079118 
27.400000 14.192305 -6.079220 
27.400000 14.292305 -6.079319 
27.400000 14.392305 -6.079414 
27.400000 14.492305 -6.079506 
27.400000 14.592305 -6.079594 
27.400000 14.692305 -6.079679 
27.400000 14.792305 -6.079761 
27.400000 14.892305 -6.079841 
27.400000 14.992305 -6.079917 
27.400000 15.092305 -6.079990 
27.400000 15.192305 -6.080061 
27.400000 15.292305 -6.080129 
27.400000 15.392305 -6.080195 
27.400000 15.492305 -6.080258 
27.400000 15.592305 -6.080319 
27.400000 15.692305 -6.080377 
27.400000 15.792305 -6.080434 
27.400000 15.892305 -6.080488 
27.400000 15.992305 -6.080540 
27.400000 16.092305 -6.080590 
27.400000 16.192305 -6.080639 
27.400000 16.292305 -6.080685 
27.400000 16.392305 -6.080729 
27.400000 16.492305 -6.080772 
27.400000 16.592305 -6.080813 
27.400000 16.692305 -6.080852 
27.400000 16.792305 -6.080890 
27.400000 16.892305 -6.080926 
27.400000 16.992305 -6.080960 
27.400000 17.092305 -6.080993 
27.400000 17.192305 -6.081024 
27.400000 17.292305 -6.081054 
27.400000 17.392305 -6.081083 
27.400000 17.492305 -6.081110 
27.400000 17.592305 -6.081136 
27.400000 17.692305 -6.081160 
27.400000 17.792305 -6.081183 
27.400000 17.892305 -6.081205 
27.400000 17.992305 -6.081225 
27.400000 18.092305 -6.081244 
27.400000 18.192305 -6.081262 
27.400000 18.292305 -6.081279 
27.400000 18.392305 -6.081295 
27.400000 18.492305 -6.081309 
27.400000 18.592305 -6.081322 
27.400000 18.692305 -6.081334 
27.400000 18.792305 -6.081345 
27.400000 18.892305 -6.081355 
27.400000 18.992305 -6.081364 
27.400000 19.092305 -6.081372 
27.400000 19.192305 -6.081378 
27.400000 19.292305 -6.081383 
27.400000 19.392305 -6.081388 
27.400000 19.492305 -6.081391 
27.400000 19.592305 -6.081393 
27.400000 19.692305 -6.081394 
27.400000 19.792305 -6.081394 
27.400000 19.892305 -6.081393 
27.400000 19.992305 -6.081391 
27.400000 20.092305 -6.081388 
27.400000 20.192305 -6.081384 
27.400000 20.292305 -6.081378 
27.400000 20.392305 -6.081372 
27.400000 20.492305 -6.081365 
27.400000 20.592305 -6.081356 
27.400000 20.692305 -6.081346 
27.400000 20.792305 -6.081335 
27.400000 20.892305 -6.081323 
27.400000 20.992305 -6.081310 
27.400000 21.092305 -6.081296 
27.400000 21.192305 -6.081280 
27.400000 21.292305 -6.081264 
27.400000 21.392305 -6.081246 
27.400000 21.492305 -6.081227 
27.400000 21.592305 -6.081206 
27.400000 21.692305 -6.081185 
27.400000 21.792305 -6.081162 
27.400000 21.892305 -6.081137 
27.400000 21.992305 -6.081112 
27.400000 22.092305 -6.081085 
27.400000 22.192305 -6.081057 
27.400000 22.292305 -6.081027 
27.400000 22.392305 -6.080996 
27.400000 22.492305 -6.080963 
27.400000 22.592305 -6.080929 
27.400000 22.692305 -6.080893 
27.400000 22.792305 -6.080855 
27.400000 22.892305 -6.080816 
27.400000 22.992305 -6.080775 
27.400000 23.092305 -6.080733 
27.400000 23.192305 -6.080688 
27.400000 23.292305 -6.080642 
27.400000 23.392305 -6.080594 
27.400000 23.492305 -6.080544 
27.400000 23.592305 -6.080492 
27.400000 23.692305 -6.080438 
27.400000 23.792305 -6.080382 
27.400000 23.892305 -6.080323 
27.400000 23.992305 -6.080263 
27.400000 24.092305 -6.080200 
27.400000 24.192305 -6.080134 
27.400000 24.292305 -6.080066 
27.400000 24.392305 -6.079996 
27.400000 24.492305 -6.079922 
27.400000 24.592305 -6.079846 
27.400000 24.692305 -6.079768 
27.400000 24.792305 -6.079686 
27.400000 24.892305 -6.079601 
27.400000 24.992305 -6.079513 
27.400000 25.092305 -6.079421 
27.400000 25.192305 -6.079326 
27.400000 25.292305 -6.079228 
27.400000 25.392305 -6.079126 
27.400000 25.492305 -6.079020 
27.400000 25.592305 -6.078910 
27.400000 25.692305 -6.078796 
27.400000 25.792305 -6.078678 
27.400000 25.892305 -6.078555 
27.400000 25.992305 -6.078427 
27.400000 26.092305 -6.078295 
27.400000 26.192305 -6.078158 
27.400000 26.292305 -6.078015 
27.400000 26.392305 -6.077867 
27.400000 26.492305 -6.077714 
27.400000 26.592305 -6.077554 
27.400000 26.692305 -6.077388 
27.400000 26.792305 -6.077216 
27.400000 26.892305 -6.077037 
27.400000 26.992305 -6.076852 
27.400000 27.092305 -6.076659 
27.400000 27.192305 -6.076458 
27.400000 27.292305 -6.076249 
27.400000 27.392305 -6.076032 
27.400000 27.492305 -6.075806 
27.400000 27.592305 -6.075572 
27.400000 27.692305 -6.075327 
27.400000 27.792305 -6.075073 
27.400000 27.892305 -6.074809 
27.400000 27.992305 -6.074533 
27.400000 28.092305 -6.074247 
27.400000 28.192305 -6.073948 
27.400000 28.292305 -6.073637 
27.400000 28.392305 -6.073313 
27.400000 28.492305 -6.072975 
27.400000 28.592305 -6.072622 
27.400000 28.692305 -6.072255 
27.400000 28.792305 -6.071872 
27.400000 28.892305 -6.071472 
27.400000 28.992305 -6.071054 
27.400000 29.092305 -6.070618 
27.500000 10.392305 -6.070423 
27.500000 10.492305 -6.070860 
27.500000 10.592305 -6.071278 
27.500000 10.692305 -6.071679 
27.500000 10.792305 -6.072063 
27.500000 10.892305 -6.072431 
27.500000 10.992305 -6.072784 
27.500000 11.092305 -6.073123 
27.500000 11.192305 -6.073448 
27.500000 11.292305 -6.073760 
27.500000 11.392305 -6.074059 
27.500000 11.492305 -6.074346 
27.500000 11.592305 -6.074622 
27.500000 11.692305 -6.074887 
27.500000 11.792305 -6.075142 
27.500000 11.892305 -6.075387 
27.500000 11.992305 -6.075622 
27.500000 12.092305 -6.075848 
27.500000 12.192305 -6.076065 
27.500000 12.292305 -6.076274 
27.500000 12.392305 -6.076476 
27.500000 12.492305 -6.076669 
27.500000 12.592305 -6.076855 
27.500000 12.692305 -6.077034 
27.500000 12.792305 -6.077207 
27.500000 12.892305 -6.077373 
27.500000 12.992305 -6.077533 
27.500000 13.092305 -6.077687 
27.500000 13.192305 -6.077835 
27.500000 13.292305 -6.077978 
27.500000 13.392305 -6.078115 
27.500000 13.492305 -6.078248 
27.500000 13.592305 -6.078375 
27.500000 13.692305 -6.078498 
27.500000 13.792305 -6.078617 
27.500000 13.892305 -6.078731 
27.500000 13.992305 -6.078841 
27.500000 14.092305 -6.078947 
27.500000 14.192305 -6.079049 
27.500000 14.292305 -6.079148 
27.500000 14.392305 -6.079243 
27.500000 14.492305 -6.079335 
27.500000 14.592305 -6.079423 
27.500000 14.692305 -6.079508 
27.500000 14.792305 -6.079590 
27.500000 14.892305 -6.079669 
27.500000 14.992305 -6.079745 
27.500000 15.092305 -6.079818 
27.500000 15.192305 -6.079889 
27.500000 15.292305 -6.079957 
27.500000 15.392305 -6.080023 
27.500000 15.492305 -6.080086 
27.500000 15.592305 -6.080147 
27.500000 15.692305 -6.080205 
27.500000 15.792305 -6.080262 
27.500000 15.892305 -6.080316 
27.500000 15.992305 -6.080368 
27.500000 16.092305 -6.080418 
27.500000 16.192305 -6.080466 
27.500000 16.292305 -6.080512 
27.500000 16.392305 -6.080557 
27.500000 16.492305 -6.080599 
27.500000 16.592305 -6.080640 
27.500000 16.692305 -6.080680 
27.500000 16.792305 -6.080717 
27.500000 16.892305 -6.080753 
27.500000 16.992305 -6.080787 
27.500000 17.092305 -6.080820 
27.500000 17.192305 -6.080851 
27.500000 17.292305 -6.080881 
27.500000 17.392305 -6.080910 
27.500000 17.492305 -6.080937 
27.500000 17.592305 -6.080962 
27.500000 17.692305 -6.080987 
27.500000 17.792305 -6.081010 
27.500000 17.892305 -6.081031 
27.500000 17.992305 -6.081052 
27.500000 18.092305 -6.081071 
27.500000 18.192305 -6.081089 
27.500000 18.292305 -6.081106 
27.500000 18.392305 -6.081121 
27.500000 18.492305 -6.081136 
27.500000 18.592305 -6.081149 
27.500000 18.692305 -6.081161 
27.500000 18.792305 -6.081172 
27.500000 18.892305 -6.081182 
27.500000 18.992305 -6.081191 
27.500000 19.092305 -6.081198 
27.500000 19.192305 -6.081205 
27.500000 19.292305 -6.081210 
27.500000 19.392305 -6.081214 
27.500000 19.492305 -6.081218 
27.500000 19.592305 -6.081220 
27.500000 19.692305 -6.081221 
27.500000 19.792305 -6.081221 
27.500000 19.892305 -6.081220 
27.500000 19.992305 -6.081218 
27.500000 20.092305 -6.081215 
27.500000 20.192305 -6.081210 
27.500000 20.292305 -6.081205 
27.500000 20.392305 -6.081199 
27.500000 20.492305 -6.081191 
27.500000 20.592305 -6.081183 
27.500000 20.692305 -6.081173 
27.500000 20.792305 -6.081162 
27.500000 20.892305 -6.081150 
27.500000 20.992305 -6.081137 
27.500000 21.092305 -6.081123 
27.500000 21.192305 -6.081107 
27.500000 21.292305 -6.081090 
27.500000 21.392305 -6.081073 
27.500000 21.492305 -6.081053 
27.500000 21.592305 -6.081033 
27.500000 21.692305 -6.081012 
27.500000 21.792305 -6.080989 
27.500000 21.892305 -6.080964 
27.500000 21.992305 -6.080939 
27.500000 22.092305 -6.080912 
27.500000 22.192305 -6.080884 
27.500000 22.292305 -6.080854 
27.500000 22.392305 -6.080823 
27.500000 22.492305 -6.080790 
27.500000 22.592305 -6.080756 
27.500000 22.692305 -6.080720 
27.500000 22.792305 -6.080683 
27.500000 22.892305 -6.080643 
27.500000 22.992305 -6.080603 
27.500000 23.092305 -6.080560 
27.500000 23.192305 -6.080516 
27.500000 23.292305 -6.080470 
27.500000 23.392305 -6.080422 
27.500000 23.492305 -6.080372 
27.500000 23.592305 -6.080320 
27.500000 23.692305 -6.080266 
27.500000 23.792305 -6.080210 
27.500000 23.892305 -6.080151 
27.500000 23.992305 -6.080091 
27.500000 24.092305 -6.080028 
27.500000 24.192305 -6.079962 
27.500000 24.292305 -6.079894 
27.500000 24.392305 -6.079824 
27.500000 24.492305 -6.079751 
27.500000 24.592305 -6.079675 
27.500000 24.692305 -6.079596 
27.500000 24.792305 -6.079514 
27.500000 24.892305 -6.079429 
27.500000 24.992305 -6.079341 
27.500000 25.092305 -6.079250 
27.500000 25.192305 -6.079155 
27.500000 25.292305 -6.079057 
27.500000 25.392305 -6.078955 
27.500000 25.492305 -6.078849 
27.500000 25.592305 -6.078739 
27.500000 25.692305 -6.078625 
27.500000 25.792305 -6.078507 
27.500000 25.892305 -6.078384 
27.500000 25.992305 -6.078257 
27.500000 26.092305 -6.078125 
27.500000 26.192305 -6.077988 
27.500000 26.292305 -6.077845 
27.500000 26.392305 -6.077698 
27.500000 26.492305 -6.077544 
27.500000 26.592305 -6.077385 
27.500000 26.692305 -6.077219 
27.500000 26.792305 -6.077047 
27.500000 26.892305 -6.076868 
27.500000 26.992305 -6.076683 
27.500000 27.092305 -6.076490 
27.500000 27.192305 -6.076289 
27.500000 27.292305 -6.076081 
27.500000 27.392305 -6.075864 
27.500000 27.492305 -6.075638 
27.500000 27.592305 -6.075404 
27.500000 27.692305 -6.075160 
27.500000 27.792305 -6.074906 
27.500000 27.892305 -6.074641 
27.500000 27.992305 -6.074366 
27.500000 28.092305 -6.074080 
27.500000 28.192305 -6.073781 
27.500000 28.292305 -6.073470 
27.500000 28.392305 -6.073146 
27.500000 28.492305 -6.072808 
27.500000 28.592305 -6.072456 
27.500000 28.692305 -6.072089 
27.500000 28.792305 -6.071706 
27.500000 28.892305 -6.071306 
27.500000 28.992305 -6.070889 
27.500000 29.092305 -6.070454 
27.600000 10.392305 -6.070252 
27.600000 10.492305 -6.070688 
27.600000 10.592305 -6.071106 
27.600000 10.692305 -6.071507 
27.600000 10.792305 -6.071891 
27.600000 10.892305 -6.072259 
27.600000 10.992305 -6.072612 
27.600000 11.092305 -6.072950 
27.600000 11.192305 -6.073275 
27.600000 11.292305 -6.073586 
