29.200000 17.906000 -5.293221 
29.200000 18.006000 -5.293245 
29.200000 18.106000 -5.293265 
29.200000 18.206000 -5.293282 
29.200000 18.306000 -5.293295 
29.200000 18.406000 -5.293304 
29.200000 18.506000 -5.293311 
29.200000 18.606000 -5.293316 
29.200000 18.706000 -5.293320 
29.200000 18.806000 -5.293324 
29.200000 18.906000 -5.293328 
29.200000 19.006000 -5.293332 
29.200000 19.106000 -5.293337 
29.200000 19.206000 -5.293343 
29.200000 19.306000 -5.293350 
29.200000 19.406000 -5.293357 
29.200000 19.506000 -5.293365 
29.200000 19.606000 -5.293373 
29.200000 19.706000 -5.293383 
29.200000 19.806000 -5.293393 
29.200000 19.906000 -5.293403 
29.200000 20.006000 -5.293415 
29.200000 20.106000 -5.293426 
29.200000 20.206000 -5.293438 
29.200000 20.306000 -5.293448 
29.200000 20.406000 -5.293456 
29.200000 20.506000 -5.293462 
29.200000 20.606000 -5.293464 
29.200000 20.706000 -5.293462 
29.200000 20.806000 -5.293456 
29.200000 20.906000 -5.293446 
29.200000 21.006000 -5.293431 
29.200000 21.106000 -5.293413 
29.200000 21.206000 -5.293391 
29.200000 21.306000 -5.293366 
29.200000 21.406000 -5.293339 
29.200000 21.506000 -5.293309 
29.200000 21.606000 -5.293276 
29.200000 21.706000 -5.293243 
29.200000 21.806000 -5.293207 
29.200000 21.906000 -5.293171 
29.200000 22.006000 -5.293134 
29.200000 22.106000 -5.293097 
29.200000 22.206000 -5.293060 
29.200000 22.306000 -5.293024 
29.200000 22.406000 -5.292989 
29.200000 22.506000 -5.292956 
29.200000 22.606000 -5.292923 
29.200000 22.706000 -5.292892 
29.200000 22.806000 -5.292860 
29.200000 22.906000 -5.292829 
29.200000 23.006000 -5.292797 
29.200000 23.106000 -5.292763 
29.200000 23.206000 -5.292728 
29.200000 23.306000 -5.292690 
29.200000 23.406000 -5.292650 
29.200000 23.506000 -5.292608 
29.200000 23.606000 -5.292562 
29.200000 23.706000 -5.292512 
29.200000 23.806000 -5.292459 
29.200000 23.906000 -5.292401 
29.200000 24.006000 -5.292339 
29.200000 24.106000 -5.292272 
29.200000 24.206000 -5.292201 
29.200000 24.306000 -5.292125 
29.200000 24.406000 -5.292045 
29.200000 24.506000 -5.291962 
29.200000 24.606000 -5.291877 
29.200000 24.706000 -5.291791 
29.200000 24.806000 -5.291703 
29.200000 24.906000 -5.291616 
29.200000 25.006000 -5.291530 
29.200000 25.106000 -5.291444 
29.200000 25.206000 -5.291358 
29.200000 25.306000 -5.291272 
29.200000 25.406000 -5.291186 
29.200000 25.506000 -5.291099 
29.200000 25.606000 -5.291010 
29.200000 25.706000 -5.290918 
29.200000 25.806000 -5.290824 
29.200000 25.906000 -5.290726 
29.200000 26.006000 -5.290623 
29.200000 26.106000 -5.290516 
29.200000 26.206000 -5.290403 
29.200000 26.306000 -5.290283 
29.200000 26.406000 -5.290156 
29.200000 26.506000 -5.290021 
29.200000 26.606000 -5.289878 
29.200000 26.706000 -5.289726 
29.200000 26.806000 -5.289565 
29.200000 26.906000 -5.289395 
29.200000 27.006000 -5.289218 
29.200000 27.106000 -5.289033 
29.200000 27.206000 -5.288841 
29.200000 27.306000 -5.288642 
29.200000 27.406000 -5.288437 
29.200000 27.506000 -5.288224 
29.200000 27.606000 -5.288005 
29.200000 27.706000 -5.287779 
29.200000 27.806000 -5.287544 
29.200000 27.906000 -5.287302 
29.200000 28.006000 -5.287050 
29.200000 28.106000 -5.286790 
29.200000 28.206000 -5.286519 
29.200000 28.306000 -5.286239 
29.200000 28.406000 -5.285948 
29.200000 28.506000 -5.285645 
29.200000 28.606000 -5.285330 
29.200000 28.706000 -5.285001 
29.200000 28.806000 -5.284656 
29.200000 28.906000 -5.284295 
29.200000 29.006000 -5.283916 
29.300000 10.306000 -5.283314 
29.300000 10.406000 -5.283698 
29.300000 10.506000 -5.284063 
29.300000 10.606000 -5.284411 
29.300000 10.706000 -5.284745 
29.300000 10.806000 -5.285066 
29.300000 10.906000 -5.285376 
29.300000 11.006000 -5.285676 
29.300000 11.106000 -5.285969 
29.300000 11.206000 -5.286253 
29.300000 11.306000 -5.286529 
29.300000 11.406000 -5.286797 
29.300000 11.506000 -5.287056 
29.300000 11.606000 -5.287306 
29.300000 11.706000 -5.287548 
29.300000 11.806000 -5.287781 
29.300000 11.906000 -5.288006 
29.300000 12.006000 -5.288224 
29.300000 12.106000 -5.288434 
29.300000 12.206000 -5.288636 
29.300000 12.306000 -5.288831 
29.300000 12.406000 -5.289017 
29.300000 12.506000 -5.289194 
29.300000 12.606000 -5.289362 
29.300000 12.706000 -5.289519 
29.300000 12.806000 -5.289667 
29.300000 12.906000 -5.289805 
29.300000 13.006000 -5.289936 
29.300000 13.106000 -5.290060 
29.300000 13.206000 -5.290178 
29.300000 13.306000 -5.290293 
29.300000 13.406000 -5.290405 
29.300000 13.506000 -5.290515 
29.300000 13.606000 -5.290622 
29.300000 13.706000 -5.290727 
29.300000 13.806000 -5.290829 
29.300000 13.906000 -5.290928 
29.300000 14.006000 -5.291024 
29.300000 14.106000 -5.291117 
29.300000 14.206000 -5.291207 
29.300000 14.306000 -5.291295 
29.300000 14.406000 -5.291381 
29.300000 14.506000 -5.291467 
29.300000 14.606000 -5.291552 
29.300000 14.706000 -5.291635 
29.300000 14.806000 -5.291717 
29.300000 14.906000 -5.291795 
29.300000 15.006000 -5.291870 
29.300000 15.106000 -5.291938 
29.300000 15.206000 -5.292001 
29.300000 15.306000 -5.292058 
29.300000 15.406000 -5.292109 
29.300000 15.506000 -5.292154 
29.300000 15.606000 -5.292195 
29.300000 15.706000 -5.292234 
29.300000 15.806000 -5.292269 
29.300000 15.906000 -5.292304 
29.300000 16.006000 -5.292337 
29.300000 16.106000 -5.292369 
29.300000 16.206000 -5.292400 
29.300000 16.306000 -5.292430 
29.300000 16.406000 -5.292459 
29.300000 16.506000 -5.292489 
29.300000 16.606000 -5.292518 
29.300000 16.706000 -5.292549 
29.300000 16.806000 -5.292583 
29.300000 16.906000 -5.292619 
29.300000 17.006000 -5.292658 
29.300000 17.106000 -5.292699 
29.300000 17.206000 -5.292742 
29.300000 17.306000 -5.292786 
29.300000 17.406000 -5.292829 
29.300000 17.506000 -5.292869 
29.300000 17.606000 -5.292906 
29.300000 17.706000 -5.292938 
29.300000 17.806000 -5.292967 
29.300000 17.906000 -5.292991 
29.300000 18.006000 -5.293012 
29.300000 18.106000 -5.293029 
29.300000 18.206000 -5.293045 
29.300000 18.306000 -5.293059 
29.300000 18.406000 -5.293071 
29.300000 18.506000 -5.293082 
29.300000 18.606000 -5.293090 
29.300000 18.706000 -5.293097 
29.300000 18.806000 -5.293101 
29.300000 18.906000 -5.293104 
29.300000 19.006000 -5.293106 
29.300000 19.106000 -5.293107 
29.300000 19.206000 -5.293110 
29.300000 19.306000 -5.293114 
29.300000 19.406000 -5.293120 
29.300000 19.506000 -5.293129 
29.300000 19.606000 -5.293140 
29.300000 19.706000 -5.293153 
29.300000 19.806000 -5.293167 
29.300000 19.906000 -5.293180 
29.300000 20.006000 -5.293192 
29.300000 20.106000 -5.293203 
29.300000 20.206000 -5.293211 
29.300000 20.306000 -5.293218 
29.300000 20.406000 -5.293223 
29.300000 20.506000 -5.293226 
29.300000 20.606000 -5.293227 
29.300000 20.706000 -5.293226 
29.300000 20.806000 -5.293223 
29.300000 20.906000 -5.293217 
29.300000 21.006000 -5.293206 
29.300000 21.106000 -5.293191 
29.300000 21.206000 -5.293170 
29.300000 21.306000 -5.293145 
29.300000 21.406000 -5.293115 
29.300000 21.506000 -5.293081 
29.300000 21.606000 -5.293045 
29.300000 21.706000 -5.293009 
29.300000 21.806000 -5.292972 
29.300000 21.906000 -5.292936 
29.300000 22.006000 -5.292902 
29.300000 22.106000 -5.292868 
29.300000 22.206000 -5.292835 
29.300000 22.306000 -5.292802 
29.300000 22.406000 -5.292769 
29.300000 22.506000 -5.292735 
29.300000 22.606000 -5.292700 
29.300000 22.706000 -5.292665 
29.300000 22.806000 -5.292630 
29.300000 22.906000 -5.292595 
29.300000 23.006000 -5.292562 
29.300000 23.106000 -5.292529 
29.300000 23.206000 -5.292496 
29.300000 23.306000 -5.292462 
29.300000 23.406000 -5.292426 
29.300000 23.506000 -5.292386 
29.300000 23.606000 -5.292342 
29.300000 23.706000 -5.292292 
29.300000 23.806000 -5.292236 
29.300000 23.906000 -5.292175 
29.300000 24.006000 -5.292109 
29.300000 24.106000 -5.292039 
29.300000 24.206000 -5.291966 
29.300000 24.306000 -5.291890 
29.300000 24.406000 -5.291812 
29.300000 24.506000 -5.291733 
29.300000 24.606000 -5.291651 
29.300000 24.706000 -5.291568 
29.300000 24.806000 -5.291483 
29.300000 24.906000 -5.291397 
29.300000 25.006000 -5.291308 
29.300000 25.106000 -5.291219 
29.300000 25.206000 -5.291130 
29.300000 25.306000 -5.291041 
29.300000 25.406000 -5.290953 
29.300000 25.506000 -5.290866 
29.300000 25.606000 -5.290779 
29.300000 25.706000 -5.290691 
29.300000 25.806000 -5.290600 
29.300000 25.906000 -5.290506 
29.300000 26.006000 -5.290406 
29.300000 26.106000 -5.290299 
29.300000 26.206000 -5.290184 
29.300000 26.306000 -5.290061 
29.300000 26.406000 -5.289930 
29.300000 26.506000 -5.289791 
29.300000 26.606000 -5.289646 
29.300000 26.706000 -5.289493 
29.300000 26.806000 -5.289334 
29.300000 26.906000 -5.289168 
29.300000 27.006000 -5.288994 
29.300000 27.106000 -5.288813 
29.300000 27.206000 -5.288624 
29.300000 27.306000 -5.288425 
29.300000 27.406000 -5.288219 
29.300000 27.506000 -5.288004 
29.300000 27.606000 -5.287781 
29.300000 27.706000 -5.287551 
29.300000 27.806000 -5.287315 
29.300000 27.906000 -5.287072 
29.300000 28.006000 -5.286822 
29.300000 28.106000 -5.286564 
29.300000 28.206000 -5.286298 
29.300000 28.306000 -5.286021 
29.300000 28.406000 -5.285733 
29.300000 28.506000 -5.285431 
29.300000 28.606000 -5.285115 
29.300000 28.706000 -5.284783 
29.300000 28.806000 -5.284435 
29.300000 28.906000 -5.284071 
29.300000 29.006000 -5.283690 
29.400000 10.306000 -5.283098 
29.400000 10.406000 -5.283481 
29.400000 10.506000 -5.283843 
29.400000 10.606000 -5.284187 
29.400000 10.706000 -5.284517 
29.400000 10.806000 -5.284835 
29.400000 10.906000 -5.285143 
29.400000 11.006000 -5.285444 
29.400000 11.106000 -5.285739 
29.400000 11.206000 -5.286026 
29.400000 11.306000 -5.286305 
29.400000 11.406000 -5.286575 
29.400000 11.506000 -5.286835 
29.400000 11.606000 -5.287085 
29.400000 11.706000 -5.287324 
29.400000 11.806000 -5.287553 
29.400000 11.906000 -5.287775 
29.400000 12.006000 -5.287989 
29.400000 12.106000 -5.288198 
29.400000 12.206000 -5.288401 
29.400000 12.306000 -5.288598 
29.400000 12.406000 -5.288788 
29.400000 12.506000 -5.288968 
29.400000 12.606000 -5.289138 
29.400000 12.706000 -5.289297 
29.400000 12.806000 -5.289444 
29.400000 12.906000 -5.289581 
29.400000 13.006000 -5.289708 
29.400000 13.106000 -5.289828 
29.400000 13.206000 -5.289943 
29.400000 13.306000 -5.290057 
29.400000 13.406000 -5.290169 
29.400000 13.506000 -5.290280 
29.400000 13.606000 -5.290391 
29.400000 13.706000 -5.290499 
29.400000 13.806000 -5.290604 
29.400000 13.906000 -5.290704 
29.400000 14.006000 -5.290800 
29.400000 14.106000 -5.290890 
29.400000 14.206000 -5.290977 
29.400000 14.306000 -5.291061 
29.400000 14.406000 -5.291145 
29.400000 14.506000 -5.291229 
29.400000 14.606000 -5.291314 
29.400000 14.706000 -5.291399 
29.400000 14.806000 -5.291484 
29.400000 14.906000 -5.291566 
29.400000 15.006000 -5.291643 
29.400000 15.106000 -5.291713 
29.400000 15.206000 -5.291776 
29.400000 15.306000 -5.291830 
29.400000 15.406000 -5.291878 
29.400000 15.506000 -5.291920 
29.400000 15.606000 -5.291957 
29.400000 15.706000 -5.291994 
29.400000 15.806000 -5.292029 
29.400000 15.906000 -5.292065 
29.400000 16.006000 -5.292101 
29.400000 16.106000 -5.292136 
29.400000 16.206000 -5.292171 
29.400000 16.306000 -5.292203 
29.400000 16.406000 -5.292232 
29.400000 16.506000 -5.292260 
29.400000 16.606000 -5.292287 
29.400000 16.706000 -5.292314 
29.400000 16.806000 -5.292345 
29.400000 16.906000 -5.292379 
29.400000 17.006000 -5.292417 
29.400000 17.106000 -5.292460 
29.400000 17.206000 -5.292507 
29.400000 17.306000 -5.292554 
29.400000 17.406000 -5.292600 
29.400000 17.506000 -5.292642 
29.400000 17.606000 -5.292679 
29.400000 17.706000 -5.292710 
29.400000 17.806000 -5.292735 
29.400000 17.906000 -5.292756 
29.400000 18.006000 -5.292773 
29.400000 18.106000 -5.292789 
29.400000 18.206000 -5.292803 
29.400000 18.306000 -5.292818 
29.400000 18.406000 -5.292833 
29.400000 18.506000 -5.292847 
29.400000 18.606000 -5.292859 
29.400000 18.706000 -5.292868 
29.400000 18.806000 -5.292873 
29.400000 18.906000 -5.292875 
29.400000 19.006000 -5.292874 
29.400000 19.106000 -5.292872 
29.400000 19.206000 -5.292871 
29.400000 19.306000 -5.292872 
29.400000 19.406000 -5.292878 
29.400000 19.506000 -5.292888 
29.400000 19.606000 -5.292902 
29.400000 19.706000 -5.292918 
29.400000 19.806000 -5.292935 
29.400000 19.906000 -5.292951 
29.400000 20.006000 -5.292964 
29.400000 20.106000 -5.292974 
29.400000 20.206000 -5.292980 
29.400000 20.306000 -5.292983 
29.400000 20.406000 -5.292984 
29.400000 20.506000 -5.292985 
29.400000 20.606000 -5.292985 
29.400000 20.706000 -5.292985 
29.400000 20.806000 -5.292985 
29.400000 20.906000 -5.292982 
29.400000 21.006000 -5.292975 
29.400000 21.106000 -5.292963 
29.400000 21.206000 -5.292944 
29.400000 21.306000 -5.292917 
29.400000 21.406000 -5.292885 
29.400000 21.506000 -5.292848 
29.400000 21.606000 -5.292809 
29.400000 21.706000 -5.292770 
29.400000 21.806000 -5.292732 
29.400000 21.906000 -5.292697 
29.400000 22.006000 -5.292664 
29.400000 22.106000 -5.292634 
29.400000 22.206000 -5.292605 
29.400000 22.306000 -5.292575 
29.400000 22.406000 -5.292543 
29.400000 22.506000 -5.292508 
29.400000 22.606000 -5.292471 
29.400000 22.706000 -5.292433 
29.400000 22.806000 -5.292394 
29.400000 22.906000 -5.292357 
29.400000 23.006000 -5.292322 
29.400000 23.106000 -5.292290 
29.400000 23.206000 -5.292259 
29.400000 23.306000 -5.292228 
29.400000 23.406000 -5.292196 
29.400000 23.506000 -5.292159 
29.400000 23.606000 -5.292116 
29.400000 23.706000 -5.292066 
29.400000 23.806000 -5.292008 
29.400000 23.906000 -5.291944 
29.400000 24.006000 -5.291874 
29.400000 24.106000 -5.291801 
29.400000 24.206000 -5.291726 
29.400000 24.306000 -5.291650 
29.400000 24.406000 -5.291574 
29.400000 24.506000 -5.291498 
29.400000 24.606000 -5.291421 
29.400000 24.706000 -5.291341 
29.400000 24.806000 -5.291258 
29.400000 24.906000 -5.291171 
29.400000 25.006000 -5.291081 
29.400000 25.106000 -5.290989 
29.400000 25.206000 -5.290897 
29.400000 25.306000 -5.290805 
29.400000 25.406000 -5.290715 
29.400000 25.506000 -5.290628 
29.400000 25.606000 -5.290543 
29.400000 25.706000 -5.290458 
29.400000 25.806000 -5.290371 
29.400000 25.906000 -5.290280 
29.400000 26.006000 -5.290182 
29.400000 26.106000 -5.290075 
29.400000 26.206000 -5.289959 
29.400000 26.306000 -5.289833 
29.400000 26.406000 -5.289699 
29.400000 26.506000 -5.289557 
29.400000 26.606000 -5.289409 
29.400000 26.706000 -5.289256 
29.400000 26.806000 -5.289099 
29.400000 26.906000 -5.288935 
29.400000 27.006000 -5.288766 
29.400000 27.106000 -5.288588 
29.400000 27.206000 -5.288401 
29.400000 27.306000 -5.288203 
29.400000 27.406000 -5.287995 
29.400000 27.506000 -5.287778 
29.400000 27.606000 -5.287552 
29.400000 27.706000 -5.287319 
29.400000 27.806000 -5.287080 
29.400000 27.906000 -5.286837 
29.400000 28.006000 -5.286589 
29.400000 28.106000 -5.286334 
29.400000 28.206000 -5.286072 
29.400000 28.306000 -5.285798 
29.400000 28.406000 -5.285512 
29.400000 28.506000 -5.285212 
29.400000 28.606000 -5.284894 
29.400000 28.706000 -5.284560 
29.400000 28.806000 -5.284209 
29.400000 28.906000 -5.283842 
29.400000 29.006000 -5.283459 
29.500000 10.306000 -5.282873 
29.500000 10.406000 -5.283255 
29.500000 10.506000 -5.283615 
29.500000 10.606000 -5.283956 
29.500000 10.706000 -5.284282 
29.500000 10.806000 -5.284597 
29.500000 10.906000 -5.284905 
29.500000 11.006000 -5.285206 
29.500000 11.106000 -5.285502 
29.500000 11.206000 -5.285792 
29.500000 11.306000 -5.286074 
29.500000 11.406000 -5.286346 
29.500000 11.506000 -5.286606 
29.500000 11.606000 -5.286855 
29.500000 11.706000 -5.287091 
29.500000 11.806000 -5.287318 
29.500000 11.906000 -5.287536 
29.500000 12.006000 -5.287748 
29.500000 12.106000 -5.287956 
29.500000 12.206000 -5.288159 
29.500000 12.306000 -5.288358 
29.500000 12.406000 -5.288550 
29.500000 12.506000 -5.288734 
29.500000 12.606000 -5.288907 
29.500000 12.706000 -5.289066 
29.500000 12.806000 -5.289213 
29.500000 12.906000 -5.289347 
29.500000 13.006000 -5.289472 
29.500000 13.106000 -5.289589 
29.500000 13.206000 -5.289702 
29.500000 13.306000 -5.289814 
29.500000 13.406000 -5.289926 
29.500000 13.506000 -5.290039 
29.500000 13.606000 -5.290152 
29.500000 13.706000 -5.290263 
29.500000 13.806000 -5.290370 
29.500000 13.906000 -5.290472 
29.500000 14.006000 -5.290567 
29.500000 14.106000 -5.290656 
29.500000 14.206000 -5.290740 
29.500000 14.306000 -5.290821 
29.500000 14.406000 -5.290902 
29.500000 14.506000 -5.290984 
29.500000 14.606000 -5.291069 
29.500000 14.706000 -5.291156 
29.500000 14.806000 -5.291243 
29.500000 14.906000 -5.291328 
29.500000 15.006000 -5.291407 
29.500000 15.106000 -5.291479 
29.500000 15.206000 -5.291542 
29.500000 15.306000 -5.291595 
29.500000 15.406000 -5.291639 
29.500000 15.506000 -5.291678 
29.500000 15.606000 -5.291713 
29.500000 15.706000 -5.291747 
29.500000 15.806000 -5.291782 
29.500000 15.906000 -5.291819 
29.500000 16.006000 -5.291858 
29.500000 16.106000 -5.291896 
29.500000 16.206000 -5.291933 
29.500000 16.306000 -5.291967 
29.500000 16.406000 -5.291997 
29.500000 16.506000 -5.292023 
29.500000 16.606000 -5.292048 
29.500000 16.706000 -5.292072 
29.500000 16.806000 -5.292100 
29.500000 16.906000 -5.292132 
29.500000 17.006000 -5.292171 
29.500000 17.106000 -5.292215 
29.500000 17.206000 -5.292264 
29.500000 17.306000 -5.292314 
29.500000 17.406000 -5.292362 
29.500000 17.506000 -5.292406 
29.500000 17.606000 -5.292444 
29.500000 17.706000 -5.292473 
29.500000 17.806000 -5.292496 
29.500000 17.906000 -5.292514 
29.500000 18.006000 -5.292528 
29.500000 18.106000 -5.292541 
29.500000 18.206000 -5.292555 
29.500000 18.306000 -5.292571 
29.500000 18.406000 -5.292589 
29.500000 18.506000 -5.292605 
29.500000 18.606000 -5.292620 
29.500000 18.706000 -5.292631 
29.500000 18.806000 -5.292637 
29.500000 18.906000 -5.292637 
29.500000 19.006000 -5.292634 
29.500000 19.106000 -5.292629 
29.500000 19.206000 -5.292625 
29.500000 19.306000 -5.292625 
29.500000 19.406000 -5.292630 
29.500000 19.506000 -5.292641 
29.500000 19.606000 -5.292657 
29.500000 19.706000 -5.292676 
29.500000 19.806000 -5.292696 
29.500000 19.906000 -5.292714 
29.500000 20.006000 -5.292728 
29.500000 20.106000 -5.292736 
29.500000 20.206000 -5.292740 
29.500000 20.306000 -5.292741 
29.500000 20.406000 -5.292739 
29.500000 20.506000 -5.292737 
29.500000 20.606000 -5.292737 
29.500000 20.706000 -5.292738 
29.500000 20.806000 -5.292740 
29.500000 20.906000 -5.292740 
29.500000 21.006000 -5.292736 
29.500000 21.106000 -5.292726 
29.500000 21.206000 -5.292708 
29.500000 21.306000 -5.292682 
29.500000 21.406000 -5.292647 
29.500000 21.506000 -5.292608 
29.500000 21.606000 -5.292566 
29.500000 21.706000 -5.292524 
29.500000 21.806000 -5.292485 
29.500000 21.906000 -5.292450 
29.500000 22.006000 -5.292420 
29.500000 22.106000 -5.292393 
29.500000 22.206000 -5.292366 
29.500000 22.306000 -5.292338 
29.500000 22.406000 -5.292308 
29.500000 22.506000 -5.292273 
29.500000 22.606000 -5.292234 
29.500000 22.706000 -5.292193 
29.500000 22.806000 -5.292152 
29.500000 22.906000 -5.292112 
29.500000 23.006000 -5.292076 
29.500000 23.106000 -5.292044 
29.500000 23.206000 -5.292015 
29.500000 23.306000 -5.291987 
29.500000 23.406000 -5.291957 
29.500000 23.506000 -5.291923 
29.500000 23.606000 -5.291882 
29.500000 23.706000 -5.291831 
29.500000 23.806000 -5.291772 
29.500000 23.906000 -5.291705 
29.500000 24.006000 -5.291632 
29.500000 24.106000 -5.291556 
29.500000 24.206000 -5.291480 
29.500000 24.306000 -5.291404 
