28.200000 23.692305 -3.890858 
28.200000 23.792305 -3.890828 
28.200000 23.892305 -3.890796 
28.200000 23.992305 -3.890762 
28.200000 24.092305 -3.890727 
28.200000 24.192305 -3.890691 
28.200000 24.292305 -3.890654 
28.200000 24.392305 -3.890616 
28.200000 24.492305 -3.890576 
28.200000 24.592305 -3.890535 
28.200000 24.692305 -3.890492 
28.200000 24.792305 -3.890447 
28.200000 24.892305 -3.890401 
28.200000 24.992305 -3.890352 
28.200000 25.092305 -3.890302 
28.200000 25.192305 -3.890250 
28.200000 25.292305 -3.890197 
28.200000 25.392305 -3.890142 
28.200000 25.492305 -3.890084 
28.200000 25.592305 -3.890024 
28.200000 25.692305 -3.889961 
28.200000 25.792305 -3.889897 
28.200000 25.892305 -3.889829 
28.200000 25.992305 -3.889760 
28.200000 26.092305 -3.889688 
28.200000 26.192305 -3.889614 
28.200000 26.292305 -3.889537 
28.200000 26.392305 -3.889457 
28.200000 26.492305 -3.889374 
28.200000 26.592305 -3.889287 
28.200000 26.692305 -3.889197 
28.200000 26.792305 -3.889104 
28.200000 26.892305 -3.889007 
28.200000 26.992305 -3.888907 
28.200000 27.092305 -3.888803 
28.200000 27.192305 -3.888695 
28.200000 27.292305 -3.888582 
28.200000 27.392305 -3.888465 
28.200000 27.492305 -3.888343 
28.200000 27.592305 -3.888217 
28.200000 27.692305 -3.888085 
28.200000 27.792305 -3.887949 
28.200000 27.892305 -3.887807 
28.200000 27.992305 -3.887660 
28.200000 28.092305 -3.887507 
28.200000 28.192305 -3.887348 
28.200000 28.292305 -3.887181 
28.200000 28.392305 -3.887008 
28.200000 28.492305 -3.886828 
28.200000 28.592305 -3.886640 
28.200000 28.692305 -3.886445 
28.200000 28.792305 -3.886242 
28.200000 28.892305 -3.886030 
28.200000 28.992305 -3.885809 
28.200000 29.092305 -3.885578 
28.200000 29.192305 -3.885337 
28.200000 29.292305 -3.885085 
28.200000 29.392305 -3.884823 
28.300000 10.392305 -3.884546 
28.300000 10.492305 -3.884813 
28.300000 10.592305 -3.885070 
28.300000 10.692305 -3.885316 
28.300000 10.792305 -3.885552 
28.300000 10.892305 -3.885778 
28.300000 10.992305 -3.885994 
28.300000 11.092305 -3.886201 
28.300000 11.192305 -3.886401 
28.300000 11.292305 -3.886592 
28.300000 11.392305 -3.886776 
28.300000 11.492305 -3.886953 
28.300000 11.592305 -3.887123 
28.300000 11.692305 -3.887286 
28.300000 11.792305 -3.887443 
28.300000 11.892305 -3.887593 
28.300000 11.992305 -3.887737 
28.300000 12.092305 -3.887876 
28.300000 12.192305 -3.888010 
28.300000 12.292305 -3.888139 
28.300000 12.392305 -3.888263 
28.300000 12.492305 -3.888383 
28.300000 12.592305 -3.888497 
28.300000 12.692305 -3.888607 
28.300000 12.792305 -3.888713 
28.300000 12.892305 -3.888815 
28.300000 12.992305 -3.888913 
28.300000 13.092305 -3.889008 
28.300000 13.192305 -3.889100 
28.300000 13.292305 -3.889189 
28.300000 13.392305 -3.889274 
28.300000 13.492305 -3.889356 
28.300000 13.592305 -3.889434 
28.300000 13.692305 -3.889510 
28.300000 13.792305 -3.889583 
28.300000 13.892305 -3.889654 
28.300000 13.992305 -3.889722 
28.300000 14.092305 -3.889788 
28.300000 14.192305 -3.889851 
28.300000 14.292305 -3.889912 
28.300000 14.392305 -3.889971 
28.300000 14.492305 -3.890027 
28.300000 14.592305 -3.890081 
28.300000 14.692305 -3.890134 
28.300000 14.792305 -3.890185 
28.300000 14.892305 -3.890234 
28.300000 14.992305 -3.890282 
28.300000 15.092305 -3.890328 
28.300000 15.192305 -3.890372 
28.300000 15.292305 -3.890414 
28.300000 15.392305 -3.890454 
28.300000 15.492305 -3.890493 
28.300000 15.592305 -3.890531 
28.300000 15.692305 -3.890568 
28.300000 15.792305 -3.890603 
28.300000 15.892305 -3.890637 
28.300000 15.992305 -3.890670 
28.300000 16.092305 -3.890701 
28.300000 16.192305 -3.890731 
28.300000 16.292305 -3.890759 
28.300000 16.392305 -3.890787 
28.300000 16.492305 -3.890813 
28.300000 16.592305 -3.890839 
28.300000 16.692305 -3.890864 
28.300000 16.792305 -3.890888 
28.300000 16.892305 -3.890911 
28.300000 16.992305 -3.890933 
28.300000 17.092305 -3.890953 
28.300000 17.192305 -3.890973 
28.300000 17.292305 -3.890992 
28.300000 17.392305 -3.891010 
28.300000 17.492305 -3.891027 
28.300000 17.592305 -3.891044 
28.300000 17.692305 -3.891060 
28.300000 17.792305 -3.891075 
28.300000 17.892305 -3.891088 
28.300000 17.992305 -3.891101 
28.300000 18.092305 -3.891113 
28.300000 18.192305 -3.891125 
28.300000 18.292305 -3.891136 
28.300000 18.392305 -3.891147 
28.300000 18.492305 -3.891157 
28.300000 18.592305 -3.891166 
28.300000 18.692305 -3.891175 
28.300000 18.792305 -3.891182 
28.300000 18.892305 -3.891189 
28.300000 18.992305 -3.891195 
28.300000 19.092305 -3.891200 
28.300000 19.192305 -3.891205 
28.300000 19.292305 -3.891210 
28.300000 19.392305 -3.891214 
28.300000 19.492305 -3.891217 
28.300000 19.592305 -3.891219 
28.300000 19.692305 -3.891220 
28.300000 19.792305 -3.891221 
28.300000 19.892305 -3.891221 
28.300000 19.992305 -3.891221 
28.300000 20.092305 -3.891221 
28.300000 20.192305 -3.891220 
28.300000 20.292305 -3.891218 
28.300000 20.392305 -3.891215 
28.300000 20.492305 -3.891212 
28.300000 20.592305 -3.891208 
28.300000 20.692305 -3.891203 
28.300000 20.792305 -3.891198 
28.300000 20.892305 -3.891192 
28.300000 20.992305 -3.891186 
28.300000 21.092305 -3.891179 
28.300000 21.192305 -3.891171 
28.300000 21.292305 -3.891162 
28.300000 21.392305 -3.891152 
28.300000 21.492305 -3.891142 
28.300000 21.592305 -3.891131 
28.300000 21.692305 -3.891120 
28.300000 21.792305 -3.891108 
28.300000 21.892305 -3.891095 
28.300000 21.992305 -3.891082 
28.300000 22.092305 -3.891068 
28.300000 22.192305 -3.891053 
28.300000 22.292305 -3.891036 
28.300000 22.392305 -3.891019 
28.300000 22.492305 -3.891001 
28.300000 22.592305 -3.890983 
28.300000 22.692305 -3.890964 
28.300000 22.792305 -3.890944 
28.300000 22.892305 -3.890923 
28.300000 22.992305 -3.890901 
28.300000 23.092305 -3.890877 
28.300000 23.192305 -3.890853 
28.300000 23.292305 -3.890827 
28.300000 23.392305 -3.890801 
28.300000 23.492305 -3.890774 
28.300000 23.592305 -3.890746 
28.300000 23.692305 -3.890717 
28.300000 23.792305 -3.890686 
28.300000 23.892305 -3.890654 
28.300000 23.992305 -3.890621 
28.300000 24.092305 -3.890586 
28.300000 24.192305 -3.890550 
28.300000 24.292305 -3.890513 
28.300000 24.392305 -3.890475 
28.300000 24.492305 -3.890435 
28.300000 24.592305 -3.890394 
28.300000 24.692305 -3.890351 
28.300000 24.792305 -3.890306 
28.300000 24.892305 -3.890259 
28.300000 24.992305 -3.890211 
28.300000 25.092305 -3.890161 
28.300000 25.192305 -3.890109 
28.300000 25.292305 -3.890056 
28.300000 25.392305 -3.890001 
28.300000 25.492305 -3.889943 
28.300000 25.592305 -3.889884 
28.300000 25.692305 -3.889821 
28.300000 25.792305 -3.889757 
28.300000 25.892305 -3.889690 
28.300000 25.992305 -3.889620 
28.300000 26.092305 -3.889549 
28.300000 26.192305 -3.889474 
28.300000 26.292305 -3.889397 
28.300000 26.392305 -3.889317 
28.300000 26.492305 -3.889234 
28.300000 26.592305 -3.889147 
28.300000 26.692305 -3.889057 
28.300000 26.792305 -3.888964 
28.300000 26.892305 -3.888867 
28.300000 26.992305 -3.888767 
28.300000 27.092305 -3.888663 
28.300000 27.192305 -3.888556 
28.300000 27.292305 -3.888443 
28.300000 27.392305 -3.888327 
28.300000 27.492305 -3.888205 
28.300000 27.592305 -3.888079 
28.300000 27.692305 -3.887947 
28.300000 27.792305 -3.887811 
28.300000 27.892305 -3.887670 
28.300000 27.992305 -3.887523 
28.300000 28.092305 -3.887369 
28.300000 28.192305 -3.887210 
28.300000 28.292305 -3.887043 
28.300000 28.392305 -3.886870 
28.300000 28.492305 -3.886690 
28.300000 28.592305 -3.886502 
28.300000 28.692305 -3.886307 
28.300000 28.792305 -3.886104 
28.300000 28.892305 -3.885893 
28.300000 28.992305 -3.885672 
28.300000 29.092305 -3.885441 
28.300000 29.192305 -3.885201 
28.300000 29.292305 -3.884950 
28.300000 29.392305 -3.884688 
28.400000 10.392305 -3.884405 
28.400000 10.492305 -3.884672 
28.400000 10.592305 -3.884929 
28.400000 10.692305 -3.885175 
28.400000 10.792305 -3.885410 
28.400000 10.892305 -3.885635 
28.400000 10.992305 -3.885851 
28.400000 11.092305 -3.886058 
28.400000 11.192305 -3.886257 
28.400000 11.292305 -3.886449 
28.400000 11.392305 -3.886633 
28.400000 11.492305 -3.886810 
28.400000 11.592305 -3.886980 
28.400000 11.692305 -3.887143 
28.400000 11.792305 -3.887299 
28.400000 11.892305 -3.887450 
28.400000 11.992305 -3.887594 
28.400000 12.092305 -3.887733 
28.400000 12.192305 -3.887867 
28.400000 12.292305 -3.887995 
28.400000 12.392305 -3.888119 
28.400000 12.492305 -3.888238 
28.400000 12.592305 -3.888352 
28.400000 12.692305 -3.888462 
28.400000 12.792305 -3.888568 
28.400000 12.892305 -3.888669 
28.400000 12.992305 -3.888768 
28.400000 13.092305 -3.888863 
28.400000 13.192305 -3.888955 
28.400000 13.292305 -3.889043 
28.400000 13.392305 -3.889128 
28.400000 13.492305 -3.889210 
28.400000 13.592305 -3.889289 
28.400000 13.692305 -3.889365 
28.400000 13.792305 -3.889438 
28.400000 13.892305 -3.889508 
28.400000 13.992305 -3.889576 
28.400000 14.092305 -3.889642 
28.400000 14.192305 -3.889705 
28.400000 14.292305 -3.889766 
28.400000 14.392305 -3.889824 
28.400000 14.492305 -3.889880 
28.400000 14.592305 -3.889934 
28.400000 14.692305 -3.889987 
28.400000 14.792305 -3.890038 
28.400000 14.892305 -3.890087 
28.400000 14.992305 -3.890135 
28.400000 15.092305 -3.890181 
28.400000 15.192305 -3.890225 
28.400000 15.292305 -3.890267 
28.400000 15.392305 -3.890308 
28.400000 15.492305 -3.890347 
28.400000 15.592305 -3.890385 
28.400000 15.692305 -3.890421 
28.400000 15.792305 -3.890456 
28.400000 15.892305 -3.890490 
28.400000 15.992305 -3.890523 
28.400000 16.092305 -3.890554 
28.400000 16.192305 -3.890583 
28.400000 16.292305 -3.890611 
28.400000 16.392305 -3.890639 
28.400000 16.492305 -3.890665 
28.400000 16.592305 -3.890691 
28.400000 16.692305 -3.890717 
28.400000 16.792305 -3.890741 
28.400000 16.892305 -3.890764 
28.400000 16.992305 -3.890786 
28.400000 17.092305 -3.890806 
28.400000 17.192305 -3.890826 
28.400000 17.292305 -3.890845 
28.400000 17.392305 -3.890863 
28.400000 17.492305 -3.890880 
28.400000 17.592305 -3.890897 
28.400000 17.692305 -3.890913 
28.400000 17.792305 -3.890927 
28.400000 17.892305 -3.890941 
28.400000 17.992305 -3.890953 
28.400000 18.092305 -3.890965 
28.400000 18.192305 -3.890977 
28.400000 18.292305 -3.890988 
28.400000 18.392305 -3.890999 
28.400000 18.492305 -3.891009 
28.400000 18.592305 -3.891018 
28.400000 18.692305 -3.891027 
28.400000 18.792305 -3.891035 
28.400000 18.892305 -3.891041 
28.400000 18.992305 -3.891047 
28.400000 19.092305 -3.891053 
28.400000 19.192305 -3.891058 
28.400000 19.292305 -3.891062 
28.400000 19.392305 -3.891066 
28.400000 19.492305 -3.891069 
28.400000 19.592305 -3.891071 
28.400000 19.692305 -3.891072 
28.400000 19.792305 -3.891073 
28.400000 19.892305 -3.891073 
28.400000 19.992305 -3.891073 
28.400000 20.092305 -3.891072 
28.400000 20.192305 -3.891072 
28.400000 20.292305 -3.891070 
28.400000 20.392305 -3.891068 
28.400000 20.492305 -3.891064 
28.400000 20.592305 -3.891060 
28.400000 20.692305 -3.891056 
28.400000 20.792305 -3.891050 
28.400000 20.892305 -3.891045 
28.400000 20.992305 -3.891038 
28.400000 21.092305 -3.891031 
28.400000 21.192305 -3.891023 
28.400000 21.292305 -3.891014 
28.400000 21.392305 -3.891004 
28.400000 21.492305 -3.890994 
28.400000 21.592305 -3.890983 
28.400000 21.692305 -3.890971 
28.400000 21.792305 -3.890960 
28.400000 21.892305 -3.890947 
28.400000 21.992305 -3.890934 
28.400000 22.092305 -3.890920 
28.400000 22.192305 -3.890905 
28.400000 22.292305 -3.890889 
28.400000 22.392305 -3.890872 
28.400000 22.492305 -3.890854 
28.400000 22.592305 -3.890836 
28.400000 22.692305 -3.890817 
28.400000 22.792305 -3.890797 
28.400000 22.892305 -3.890776 
28.400000 22.992305 -3.890753 
28.400000 23.092305 -3.890730 
28.400000 23.192305 -3.890705 
28.400000 23.292305 -3.890679 
28.400000 23.392305 -3.890653 
28.400000 23.492305 -3.890626 
28.400000 23.592305 -3.890598 
28.400000 23.692305 -3.890569 
28.400000 23.792305 -3.890539 
28.400000 23.892305 -3.890508 
28.400000 23.992305 -3.890474 
28.400000 24.092305 -3.890440 
28.400000 24.192305 -3.890404 
28.400000 24.292305 -3.890367 
28.400000 24.392305 -3.890329 
28.400000 24.492305 -3.890289 
28.400000 24.592305 -3.890247 
28.400000 24.692305 -3.890204 
28.400000 24.792305 -3.890159 
28.400000 24.892305 -3.890112 
28.400000 24.992305 -3.890064 
28.400000 25.092305 -3.890014 
28.400000 25.192305 -3.889962 
28.400000 25.292305 -3.889909 
28.400000 25.392305 -3.889854 
28.400000 25.492305 -3.889797 
28.400000 25.592305 -3.889738 
28.400000 25.692305 -3.889676 
28.400000 25.792305 -3.889611 
28.400000 25.892305 -3.889544 
28.400000 25.992305 -3.889475 
28.400000 26.092305 -3.889403 
28.400000 26.192305 -3.889329 
28.400000 26.292305 -3.889252 
28.400000 26.392305 -3.889172 
28.400000 26.492305 -3.889088 
28.400000 26.592305 -3.889001 
28.400000 26.692305 -3.888911 
28.400000 26.792305 -3.888818 
28.400000 26.892305 -3.888721 
28.400000 26.992305 -3.888622 
28.400000 27.092305 -3.888518 
28.400000 27.192305 -3.888411 
28.400000 27.292305 -3.888299 
28.400000 27.392305 -3.888182 
28.400000 27.492305 -3.888061 
28.400000 27.592305 -3.887935 
28.400000 27.692305 -3.887804 
28.400000 27.792305 -3.887668 
28.400000 27.892305 -3.887526 
28.400000 27.992305 -3.887379 
28.400000 28.092305 -3.887226 
28.400000 28.192305 -3.887066 
28.400000 28.292305 -3.886900 
28.400000 28.392305 -3.886727 
28.400000 28.492305 -3.886546 
28.400000 28.592305 -3.886359 
28.400000 28.692305 -3.886164 
28.400000 28.792305 -3.885961 
28.400000 28.892305 -3.885750 
28.400000 28.992305 -3.885530 
28.400000 29.092305 -3.885300 
28.400000 29.192305 -3.885059 
28.400000 29.292305 -3.884809 
28.400000 29.392305 -3.884547 
28.500000 10.392305 -3.884258 
28.500000 10.492305 -3.884525 
28.500000 10.592305 -3.884782 
28.500000 10.692305 -3.885027 
28.500000 10.792305 -3.885262 
28.500000 10.892305 -3.885487 
28.500000 10.992305 -3.885703 
28.500000 11.092305 -3.885910 
28.500000 11.192305 -3.886109 
28.500000 11.292305 -3.886300 
28.500000 11.392305 -3.886484 
28.500000 11.492305 -3.886661 
28.500000 11.592305 -3.886831 
28.500000 11.692305 -3.886994 
28.500000 11.792305 -3.887150 
28.500000 11.892305 -3.887300 
28.500000 11.992305 -3.887445 
28.500000 12.092305 -3.887583 
28.500000 12.192305 -3.887717 
28.500000 12.292305 -3.887845 
28.500000 12.392305 -3.887969 
28.500000 12.492305 -3.888088 
28.500000 12.592305 -3.888202 
28.500000 12.692305 -3.888312 
28.500000 12.792305 -3.888417 
28.500000 12.892305 -3.888519 
28.500000 12.992305 -3.888617 
28.500000 13.092305 -3.888712 
28.500000 13.192305 -3.888803 
28.500000 13.292305 -3.888892 
28.500000 13.392305 -3.888977 
28.500000 13.492305 -3.889059 
28.500000 13.592305 -3.889138 
28.500000 13.692305 -3.889213 
28.500000 13.792305 -3.889286 
28.500000 13.892305 -3.889357 
28.500000 13.992305 -3.889425 
28.500000 14.092305 -3.889490 
28.500000 14.192305 -3.889554 
28.500000 14.292305 -3.889614 
28.500000 14.392305 -3.889672 
28.500000 14.492305 -3.889728 
28.500000 14.592305 -3.889782 
28.500000 14.692305 -3.889834 
28.500000 14.792305 -3.889885 
28.500000 14.892305 -3.889934 
28.500000 14.992305 -3.889982 
28.500000 15.092305 -3.890028 
28.500000 15.192305 -3.890072 
28.500000 15.292305 -3.890115 
28.500000 15.392305 -3.890155 
28.500000 15.492305 -3.890194 
28.500000 15.592305 -3.890232 
28.500000 15.692305 -3.890269 
28.500000 15.792305 -3.890304 
28.500000 15.892305 -3.890338 
28.500000 15.992305 -3.890370 
28.500000 16.092305 -3.890401 
28.500000 16.192305 -3.890430 
28.500000 16.292305 -3.890458 
28.500000 16.392305 -3.890486 
28.500000 16.492305 -3.890512 
28.500000 16.592305 -3.890538 
28.500000 16.692305 -3.890563 
28.500000 16.792305 -3.890588 
28.500000 16.892305 -3.890611 
28.500000 16.992305 -3.890633 
28.500000 17.092305 -3.890653 
28.500000 17.192305 -3.890673 
28.500000 17.292305 -3.890692 
28.500000 17.392305 -3.890710 
28.500000 17.492305 -3.890727 
28.500000 17.592305 -3.890744 
28.500000 17.692305 -3.890759 
28.500000 17.792305 -3.890774 
28.500000 17.892305 -3.890787 
28.500000 17.992305 -3.890799 
28.500000 18.092305 -3.890811 
28.500000 18.192305 -3.890823 
28.500000 18.292305 -3.890834 
28.500000 18.392305 -3.890845 
28.500000 18.492305 -3.890855 
28.500000 18.592305 -3.890865 
28.500000 18.692305 -3.890873 
28.500000 18.792305 -3.890881 
28.500000 18.892305 -3.890888 
28.500000 18.992305 -3.890894 
28.500000 19.092305 -3.890899 
28.500000 19.192305 -3.890904 
28.500000 19.292305 -3.890909 
28.500000 19.392305 -3.890912 
28.500000 19.492305 -3.890915 
28.500000 19.592305 -3.890917 
28.500000 19.692305 -3.890918 
28.500000 19.792305 -3.890919 
28.500000 19.892305 -3.890919 
28.500000 19.992305 -3.890919 
28.500000 20.092305 -3.890918 
28.500000 20.192305 -3.890918 
28.500000 20.292305 -3.890916 
28.500000 20.392305 -3.890914 
28.500000 20.492305 -3.890911 
28.500000 20.592305 -3.890907 
28.500000 20.692305 -3.890902 
28.500000 20.792305 -3.890897 
28.500000 20.892305 -3.890891 
28.500000 20.992305 -3.890885 
28.500000 21.092305 -3.890878 
28.500000 21.192305 -3.890869 
28.500000 21.292305 -3.890860 
28.500000 21.392305 -3.890851 
28.500000 21.492305 -3.890840 
28.500000 21.592305 -3.890829 
28.500000 21.692305 -3.890818 
28.500000 21.792305 -3.890806 
28.500000 21.892305 -3.890794 
28.500000 21.992305 -3.890781 
28.500000 22.092305 -3.890767 
28.500000 22.192305 -3.890752 
28.500000 22.292305 -3.890736 
28.500000 22.392305 -3.890719 
28.500000 22.492305 -3.890701 
28.500000 22.592305 -3.890683 
28.500000 22.692305 -3.890664 
28.500000 22.792305 -3.890644 
28.500000 22.892305 -3.890622 
28.500000 22.992305 -3.890600 
28.500000 23.092305 -3.890576 
28.500000 23.192305 -3.890551 
28.500000 23.292305 -3.890526 
28.500000 23.392305 -3.890500 
28.500000 23.492305 -3.890473 
28.500000 23.592305 -3.890445 
28.500000 23.692305 -3.890416 
28.500000 23.792305 -3.890386 
28.500000 23.892305 -3.890355 
28.500000 23.992305 -3.890322 
28.500000 24.092305 -3.890287 
28.500000 24.192305 -3.890251 
28.500000 24.292305 -3.890214 
28.500000 24.392305 -3.890176 
28.500000 24.492305 -3.890136 
28.500000 24.592305 -3.890095 
28.500000 24.692305 -3.890052 
28.500000 24.792305 -3.890007 
28.500000 24.892305 -3.889960 
28.500000 24.992305 -3.889911 
28.500000 25.092305 -3.889861 
28.500000 25.192305 -3.889810 
28.500000 25.292305 -3.889757 
28.500000 25.392305 -3.889702 
28.500000 25.492305 -3.889645 
28.500000 25.592305 -3.889586 
28.500000 25.692305 -3.889524 
28.500000 25.792305 -3.889460 
28.500000 25.892305 -3.889393 
28.500000 25.992305 -3.889324 
28.500000 26.092305 -3.889252 
28.500000 26.192305 -3.889178 
28.500000 26.292305 -3.889101 
28.500000 26.392305 -3.889021 
28.500000 26.492305 -3.888937 
28.500000 26.592305 -3.888850 
28.500000 26.692305 -3.888760 
28.500000 26.792305 -3.888667 
28.500000 26.892305 -3.888571 
28.500000 26.992305 -3.888471 
28.500000 27.092305 -3.888367 
28.500000 27.192305 -3.888260 
28.500000 27.292305 -3.888149 
28.500000 27.392305 -3.888032 
28.500000 27.492305 -3.887911 
28.500000 27.592305 -3.887785 
28.500000 27.692305 -3.887654 
28.500000 27.792305 -3.887518 
28.500000 27.892305 -3.887377 
28.500000 27.992305 -3.887230 
28.500000 28.092305 -3.887077 
28.500000 28.192305 -3.886917 
28.500000 28.292305 -3.886751 
28.500000 28.392305 -3.886578 
28.500000 28.492305 -3.886397 
28.500000 28.592305 -3.886210 
28.500000 28.692305 -3.886015 
28.500000 28.792305 -3.885813 
28.500000 28.892305 -3.885602 
28.500000 28.992305 -3.885382 
28.500000 29.092305 -3.885152 
28.500000 29.192305 -3.884912 
