27.300000 27.112000 -0.807640 
27.300000 27.212000 -0.804686 
27.300000 27.312000 -0.801557 
27.300000 27.412000 -0.798377 
27.300000 27.512000 -0.795281 
27.300000 27.612000 -0.792412 
27.300000 27.712000 -0.789909 
27.300000 27.812000 -0.787900 
27.300000 27.912000 -0.786490 
27.300000 28.012000 -0.785755 
27.400000 10.912000 -0.819743 
27.400000 11.012000 -0.819493 
27.400000 11.112000 -0.818669 
27.400000 11.212000 -0.817291 
27.400000 11.312000 -0.815395 
27.400000 11.412000 -0.813034 
27.400000 11.512000 -0.810280 
27.400000 11.612000 -0.807224 
27.400000 11.712000 -0.803979 
27.400000 11.812000 -0.800674 
27.400000 11.912000 -0.797451 
27.400000 12.012000 -0.794457 
27.400000 12.112000 -0.791839 
27.400000 12.212000 -0.789730 
27.400000 12.312000 -0.788241 
27.400000 12.412000 -0.787453 
27.400000 12.512000 -0.787411 
27.400000 12.612000 -0.788119 
27.400000 12.712000 -0.789539 
27.400000 12.812000 -0.791596 
27.400000 12.912000 -0.794183 
27.400000 13.012000 -0.797172 
27.400000 13.112000 -0.800416 
27.400000 13.212000 -0.803769 
27.400000 13.312000 -0.807086 
27.400000 13.412000 -0.810236 
27.400000 13.512000 -0.813104 
27.400000 13.612000 -0.815593 
27.400000 13.712000 -0.817628 
27.400000 13.812000 -0.819153 
27.400000 13.912000 -0.820130 
27.400000 14.012000 -0.820536 
27.400000 14.112000 -0.820361 
27.400000 14.212000 -0.819610 
27.400000 14.312000 -0.818300 
27.400000 14.412000 -0.816466 
27.400000 14.512000 -0.814157 
27.400000 14.612000 -0.811440 
27.400000 14.712000 -0.808406 
27.400000 14.812000 -0.805163 
27.400000 14.912000 -0.801836 
27.400000 15.012000 -0.798566 
27.400000 15.112000 -0.795501 
27.400000 15.212000 -0.792788 
27.400000 15.312000 -0.790561 
27.400000 15.412000 -0.788938 
27.400000 15.512000 -0.788005 
27.400000 15.612000 -0.787813 
27.400000 15.712000 -0.788373 
27.400000 15.812000 -0.789654 
27.400000 15.912000 -0.791588 
27.400000 16.012000 -0.794073 
27.400000 16.112000 -0.796981 
27.400000 16.212000 -0.800172 
27.400000 16.312000 -0.803496 
27.400000 16.412000 -0.806810 
27.400000 16.512000 -0.809978 
27.400000 16.612000 -0.812882 
27.400000 16.712000 -0.815424 
27.400000 16.812000 -0.817525 
27.400000 16.912000 -0.819125 
27.400000 17.012000 -0.820184 
27.400000 17.112000 -0.820674 
27.400000 17.212000 -0.820586 
27.400000 17.312000 -0.819922 
27.400000 17.412000 -0.818696 
27.400000 17.512000 -0.816939 
27.400000 17.612000 -0.814697 
27.400000 17.712000 -0.812036 
27.400000 17.812000 -0.809040 
27.400000 17.912000 -0.805814 
27.400000 18.012000 -0.802482 
27.400000 18.112000 -0.799182 
27.400000 18.212000 -0.796061 
27.400000 18.312000 -0.793266 
27.400000 18.412000 -0.790936 
27.400000 18.512000 -0.789191 
27.400000 18.612000 -0.788123 
27.400000 18.712000 -0.787791 
27.400000 18.812000 -0.788212 
27.400000 18.912000 -0.789363 
27.400000 19.012000 -0.791183 
27.400000 19.112000 -0.793575 
27.400000 19.212000 -0.796415 
27.400000 19.312000 -0.799564 
27.400000 19.412000 -0.802874 
27.400000 19.512000 -0.806199 
27.400000 19.612000 -0.809402 
27.400000 19.712000 -0.812361 
27.400000 19.812000 -0.814975 
27.400000 19.912000 -0.817159 
27.400000 20.012000 -0.818853 
27.400000 20.112000 -0.820011 
27.400000 20.212000 -0.820605 
27.400000 20.312000 -0.820622 
27.400000 20.412000 -0.820060 
27.400000 20.512000 -0.818933 
27.400000 20.612000 -0.817268 
27.400000 20.712000 -0.815109 
27.400000 20.812000 -0.812517 
27.400000 20.912000 -0.809574 
27.400000 21.012000 -0.806380 
27.400000 21.112000 -0.803057 
27.400000 21.212000 -0.799740 
27.400000 21.312000 -0.796574 
27.400000 21.412000 -0.793709 
27.400000 21.512000 -0.791285 
27.400000 21.612000 -0.789425 
27.400000 21.712000 -0.788229 
27.400000 21.812000 -0.787760 
27.400000 21.912000 -0.788045 
27.400000 22.012000 -0.789068 
27.400000 22.112000 -0.790772 
27.400000 22.212000 -0.793068 
27.400000 22.312000 -0.795836 
27.400000 22.412000 -0.798939 
27.400000 22.512000 -0.802230 
27.400000 22.612000 -0.805561 
27.400000 22.712000 -0.808794 
27.400000 22.812000 -0.811804 
27.400000 22.912000 -0.814485 
27.400000 23.012000 -0.816751 
27.400000 23.112000 -0.818536 
27.400000 23.212000 -0.819791 
27.400000 23.312000 -0.820487 
27.400000 23.412000 -0.820607 
27.400000 23.512000 -0.820147 
27.400000 23.612000 -0.819119 
27.400000 23.712000 -0.817546 
27.400000 23.812000 -0.815471 
27.400000 23.912000 -0.812949 
27.400000 24.012000 -0.810060 
27.400000 24.112000 -0.806901 
27.400000 24.212000 -0.803588 
27.400000 24.312000 -0.800256 
27.400000 24.412000 -0.797049 
27.400000 24.512000 -0.794115 
27.400000 24.612000 -0.791596 
27.400000 24.712000 -0.789622 
27.400000 24.812000 -0.788294 
27.400000 24.912000 -0.787685 
27.400000 25.012000 -0.787826 
27.400000 25.112000 -0.788710 
27.400000 25.212000 -0.790288 
27.400000 25.312000 -0.792475 
27.400000 25.412000 -0.795157 
27.400000 25.512000 -0.798199 
27.400000 25.612000 -0.801454 
27.400000 25.712000 -0.804775 
27.400000 25.812000 -0.808020 
27.400000 25.912000 -0.811063 
27.400000 26.012000 -0.813793 
27.400000 26.112000 -0.816121 
27.400000 26.212000 -0.817978 
27.400000 26.312000 -0.819311 
27.400000 26.412000 -0.820087 
27.400000 26.512000 -0.820288 
27.400000 26.612000 -0.819908 
27.400000 26.712000 -0.818955 
27.400000 26.812000 -0.817451 
27.400000 26.912000 -0.815434 
27.400000 27.012000 -0.812959 
27.400000 27.112000 -0.810101 
27.400000 27.212000 -0.806952 
27.400000 27.312000 -0.803629 
27.400000 27.412000 -0.800261 
27.400000 27.512000 -0.796992 
27.400000 27.612000 -0.793970 
27.400000 27.712000 -0.791339 
27.400000 27.812000 -0.789232 
27.400000 27.912000 -0.787755 
27.400000 28.012000 -0.786986 
27.500000 10.912000 -0.822455 
27.500000 11.012000 -0.822188 
27.500000 11.112000 -0.821315 
27.500000 11.212000 -0.819858 
27.500000 11.312000 -0.817857 
27.500000 11.412000 -0.815372 
27.500000 11.512000 -0.812479 
27.500000 11.612000 -0.809278 
27.500000 11.712000 -0.805887 
27.500000 11.812000 -0.802441 
27.500000 11.912000 -0.799088 
27.500000 12.012000 -0.795980 
27.500000 12.112000 -0.793266 
27.500000 12.212000 -0.791082 
27.500000 12.312000 -0.789542 
27.500000 12.412000 -0.788727 
27.500000 12.512000 -0.788683 
27.500000 12.612000 -0.789413 
27.500000 12.712000 -0.790880 
27.500000 12.812000 -0.793008 
27.500000 12.912000 -0.795688 
27.500000 13.012000 -0.798787 
27.500000 13.112000 -0.802159 
27.500000 13.212000 -0.805651 
27.500000 13.312000 -0.809114 
27.500000 13.412000 -0.812410 
27.500000 13.512000 -0.815417 
27.500000 13.612000 -0.818034 
27.500000 13.712000 -0.820178 
27.500000 13.812000 -0.821787 
27.500000 13.912000 -0.822819 
27.500000 14.012000 -0.823247 
27.500000 14.112000 -0.823061 
27.500000 14.212000 -0.822266 
27.500000 14.312000 -0.820883 
27.500000 14.412000 -0.818949 
27.500000 14.512000 -0.816518 
27.500000 14.612000 -0.813666 
27.500000 14.712000 -0.810487 
27.500000 14.812000 -0.807097 
27.500000 14.912000 -0.803628 
27.500000 15.012000 -0.800226 
27.500000 15.112000 -0.797043 
27.500000 15.212000 -0.794230 
27.500000 15.312000 -0.791926 
27.500000 15.412000 -0.790247 
27.500000 15.512000 -0.789282 
27.500000 15.612000 -0.789084 
27.500000 15.712000 -0.789662 
27.500000 15.812000 -0.790986 
27.500000 15.912000 -0.792986 
27.500000 16.012000 -0.795559 
27.500000 16.112000 -0.798576 
27.500000 16.212000 -0.801892 
27.500000 16.312000 -0.805354 
27.500000 16.412000 -0.808812 
27.500000 16.512000 -0.812126 
27.500000 16.612000 -0.815172 
27.500000 16.712000 -0.817844 
27.500000 16.812000 -0.820057 
27.500000 16.912000 -0.821745 
27.500000 17.012000 -0.822864 
27.500000 17.112000 -0.823383 
27.500000 17.212000 -0.823290 
27.500000 17.312000 -0.822587 
27.500000 17.412000 -0.821292 
27.500000 17.512000 -0.819439 
27.500000 17.612000 -0.817079 
27.500000 17.712000 -0.814284 
27.500000 17.812000 -0.811144 
27.500000 17.912000 -0.807772 
27.500000 18.012000 -0.804297 
27.500000 18.112000 -0.800863 
27.500000 18.212000 -0.797621 
27.500000 18.312000 -0.794724 
27.500000 18.412000 -0.792311 
27.500000 18.512000 -0.790506 
27.500000 18.612000 -0.789403 
27.500000 18.712000 -0.789059 
27.500000 18.812000 -0.789495 
27.500000 18.912000 -0.790685 
27.500000 19.012000 -0.792567 
27.500000 19.112000 -0.795044 
27.500000 19.212000 -0.797989 
27.500000 19.312000 -0.801261 
27.500000 19.412000 -0.804706 
27.500000 19.512000 -0.808175 
27.500000 19.612000 -0.811524 
27.500000 19.712000 -0.814626 
27.500000 19.812000 -0.817372 
27.500000 19.912000 -0.819673 
27.500000 20.012000 -0.821460 
27.500000 20.112000 -0.822683 
27.500000 20.212000 -0.823311 
27.500000 20.312000 -0.823329 
27.500000 20.412000 -0.822735 
27.500000 20.512000 -0.821544 
27.500000 20.612000 -0.819788 
27.500000 20.712000 -0.817514 
27.500000 20.812000 -0.814790 
27.500000 20.912000 -0.811704 
27.500000 21.012000 -0.808364 
27.500000 21.112000 -0.804897 
27.500000 21.212000 -0.801444 
27.500000 21.312000 -0.798155 
27.500000 21.412000 -0.795184 
27.500000 21.512000 -0.792673 
27.500000 21.612000 -0.790750 
27.500000 21.712000 -0.789513 
27.500000 21.812000 -0.789029 
27.500000 21.912000 -0.789324 
27.500000 22.012000 -0.790380 
27.500000 22.112000 -0.792143 
27.500000 22.212000 -0.794520 
27.500000 22.312000 -0.797390 
27.500000 22.412000 -0.800612 
27.500000 22.512000 -0.804036 
27.500000 22.612000 -0.807510 
27.500000 22.712000 -0.810890 
27.500000 22.812000 -0.814044 
27.500000 22.912000 -0.816860 
27.500000 23.012000 -0.819245 
27.500000 23.112000 -0.821127 
27.500000 23.212000 -0.822454 
27.500000 23.312000 -0.823189 
27.500000 23.412000 -0.823316 
27.500000 23.512000 -0.822830 
27.500000 23.612000 -0.821743 
27.500000 23.712000 -0.820084 
27.500000 23.812000 -0.817898 
27.500000 23.912000 -0.815247 
27.500000 24.012000 -0.812217 
27.500000 24.112000 -0.808911 
27.500000 24.212000 -0.805454 
27.500000 24.312000 -0.801984 
27.500000 24.412000 -0.798651 
27.500000 24.512000 -0.795607 
27.500000 24.612000 -0.792999 
27.500000 24.712000 -0.790956 
27.500000 24.812000 -0.789585 
27.500000 24.912000 -0.788955 
27.500000 25.012000 -0.789102 
27.500000 25.112000 -0.790016 
27.500000 25.212000 -0.791649 
27.500000 25.312000 -0.793913 
27.500000 25.412000 -0.796693 
27.500000 25.512000 -0.799851 
27.500000 25.612000 -0.803238 
27.500000 25.712000 -0.806700 
27.500000 25.812000 -0.810092 
27.500000 25.912000 -0.813279 
27.500000 26.012000 -0.816147 
27.500000 26.112000 -0.818597 
27.500000 26.212000 -0.820555 
27.500000 26.312000 -0.821964 
27.500000 26.412000 -0.822786 
27.500000 26.512000 -0.822999 
27.500000 26.612000 -0.822598 
27.500000 26.712000 -0.821593 
27.500000 26.812000 -0.820007 
27.500000 26.912000 -0.817883 
27.500000 27.012000 -0.815281 
27.500000 27.112000 -0.812283 
27.500000 27.212000 -0.808989 
27.500000 27.312000 -0.805520 
27.500000 27.412000 -0.802012 
27.500000 27.512000 -0.798615 
27.500000 27.612000 -0.795481 
27.500000 27.712000 -0.792757 
27.500000 27.812000 -0.790577 
27.500000 27.912000 -0.789052 
27.500000 28.012000 -0.788259 
27.600000 10.912000 -0.824643 
27.600000 11.012000 -0.824364 
27.600000 11.112000 -0.823455 
27.600000 11.212000 -0.821941 
27.600000 11.312000 -0.819865 
27.600000 11.412000 -0.817289 
27.600000 11.512000 -0.814297 
27.600000 11.612000 -0.810992 
27.600000 11.712000 -0.807498 
27.600000 11.812000 -0.803953 
27.600000 11.912000 -0.800508 
27.600000 12.012000 -0.797320 
27.600000 12.112000 -0.794540 
27.600000 12.212000 -0.792305 
27.600000 12.312000 -0.790729 
27.600000 12.412000 -0.789896 
27.600000 12.512000 -0.789850 
27.600000 12.612000 -0.790596 
27.600000 12.712000 -0.792095 
27.600000 12.812000 -0.794271 
27.600000 12.912000 -0.797015 
27.600000 13.012000 -0.800192 
27.600000 13.112000 -0.803654 
27.600000 13.212000 -0.807244 
27.600000 13.312000 -0.810810 
27.600000 13.412000 -0.814210 
27.600000 13.512000 -0.817318 
27.600000 13.612000 -0.820026 
27.600000 13.712000 -0.822248 
27.600000 13.812000 -0.823918 
27.600000 13.912000 -0.824990 
27.600000 14.012000 -0.825434 
27.600000 14.112000 -0.825241 
27.600000 14.212000 -0.824414 
27.600000 14.312000 -0.822978 
27.600000 14.412000 -0.820971 
27.600000 14.512000 -0.818453 
27.600000 14.612000 -0.815502 
27.600000 14.712000 -0.812220 
27.600000 14.812000 -0.808726 
27.600000 14.912000 -0.805157 
27.600000 15.012000 -0.801662 
27.600000 15.112000 -0.798397 
27.600000 15.212000 -0.795515 
27.600000 15.312000 -0.793156 
27.600000 15.412000 -0.791439 
27.600000 15.512000 -0.790453 
27.600000 15.612000 -0.790250 
27.600000 15.712000 -0.790840 
27.600000 15.812000 -0.792194 
27.600000 15.912000 -0.794240 
27.600000 16.012000 -0.796874 
27.600000 16.112000 -0.799966 
27.600000 16.212000 -0.803369 
27.600000 16.312000 -0.806928 
27.600000 16.412000 -0.810489 
27.600000 16.512000 -0.813907 
27.600000 16.612000 -0.817055 
27.600000 16.712000 -0.819820 
27.600000 16.812000 -0.822114 
27.600000 16.912000 -0.823867 
27.600000 17.012000 -0.825029 
27.600000 17.112000 -0.825568 
27.600000 17.212000 -0.825472 
27.600000 17.312000 -0.824742 
27.600000 17.412000 -0.823397 
27.600000 17.512000 -0.821474 
27.600000 17.612000 -0.819029 
27.600000 17.712000 -0.816137 
27.600000 17.812000 -0.812894 
27.600000 17.912000 -0.809418 
27.600000 18.012000 -0.805842 
27.600000 18.112000 -0.802313 
27.600000 18.212000 -0.798988 
27.600000 18.312000 -0.796018 
27.600000 18.412000 -0.793549 
27.600000 18.512000 -0.791703 
27.600000 18.612000 -0.790575 
27.600000 18.712000 -0.790224 
27.600000 18.812000 -0.790669 
27.600000 18.912000 -0.791886 
27.600000 19.012000 -0.793811 
27.600000 19.112000 -0.796346 
27.600000 19.212000 -0.799365 
27.600000 19.312000 -0.802722 
27.600000 19.412000 -0.806263 
27.600000 19.512000 -0.809833 
27.600000 19.612000 -0.813287 
27.600000 19.712000 -0.816491 
27.600000 19.812000 -0.819333 
27.600000 19.912000 -0.821717 
27.600000 20.012000 -0.823571 
27.600000 20.112000 -0.824842 
27.600000 20.212000 -0.825495 
27.600000 20.312000 -0.825513 
27.600000 20.412000 -0.824896 
27.600000 20.512000 -0.823659 
27.600000 20.612000 -0.821836 
27.600000 20.712000 -0.819480 
27.600000 20.812000 -0.816662 
27.600000 20.912000 -0.813474 
27.600000 21.012000 -0.810029 
27.600000 21.112000 -0.806460 
27.600000 21.212000 -0.802910 
27.600000 21.312000 -0.799536 
27.600000 21.412000 -0.796490 
27.600000 21.512000 -0.793920 
27.600000 21.612000 -0.791953 
27.600000 21.712000 -0.790689 
27.600000 21.812000 -0.790194 
27.600000 21.912000 -0.790495 
27.600000 22.012000 -0.791575 
27.600000 22.112000 -0.793378 
27.600000 22.212000 -0.795811 
27.600000 22.312000 -0.798751 
27.600000 22.412000 -0.802057 
27.600000 22.512000 -0.805575 
27.600000 22.612000 -0.809150 
27.600000 22.712000 -0.812634 
27.600000 22.812000 -0.815891 
27.600000 22.912000 -0.818804 
27.600000 23.012000 -0.821275 
27.600000 23.112000 -0.823228 
27.600000 23.212000 -0.824606 
27.600000 23.312000 -0.825370 
27.600000 23.412000 -0.825502 
27.600000 23.512000 -0.824997 
27.600000 23.612000 -0.823868 
27.600000 23.712000 -0.822146 
27.600000 23.812000 -0.819879 
27.600000 23.912000 -0.817136 
27.600000 24.012000 -0.814005 
27.600000 24.112000 -0.810595 
27.600000 24.212000 -0.807035 
27.600000 24.312000 -0.803468 
27.600000 24.412000 -0.800046 
27.600000 24.512000 -0.796927 
27.600000 24.612000 -0.794256 
27.600000 24.712000 -0.792167 
27.600000 24.812000 -0.790765 
27.600000 24.912000 -0.790122 
27.600000 25.012000 -0.790272 
27.600000 25.112000 -0.791207 
27.600000 25.212000 -0.792876 
27.600000 25.312000 -0.795194 
27.600000 25.412000 -0.798043 
27.600000 25.512000 -0.801282 
27.600000 25.612000 -0.804761 
27.600000 25.712000 -0.808323 
27.600000 25.812000 -0.811819 
27.600000 25.912000 -0.815110 
27.600000 26.012000 -0.818076 
27.600000 26.112000 -0.820615 
27.600000 26.212000 -0.822646 
27.600000 26.312000 -0.824110 
27.600000 26.412000 -0.824965 
27.600000 26.512000 -0.825187 
27.600000 26.612000 -0.824771 
27.600000 26.712000 -0.823727 
27.600000 26.812000 -0.822081 
27.600000 26.912000 -0.819880 
27.600000 27.012000 -0.817187 
27.600000 27.112000 -0.814089 
27.600000 27.212000 -0.810691 
27.600000 27.312000 -0.807119 
27.600000 27.412000 -0.803513 
27.600000 27.512000 -0.800025 
27.600000 27.612000 -0.796812 
27.600000 27.712000 -0.794024 
27.600000 27.812000 -0.791794 
27.600000 27.912000 -0.790236 
27.600000 28.012000 -0.789426 
27.700000 10.912000 -0.826245 
27.700000 11.012000 -0.825958 
27.700000 11.112000 -0.825025 
27.700000 11.212000 -0.823473 
27.700000 11.312000 -0.821346 
27.700000 11.412000 -0.818711 
27.700000 11.512000 -0.815653 
27.700000 11.612000 -0.812279 
27.700000 11.712000 -0.808717 
27.700000 11.812000 -0.805107 
27.700000 11.912000 -0.801603 
27.700000 12.012000 -0.798363 
27.700000 12.112000 -0.795540 
27.700000 12.212000 -0.793272 
27.700000 12.312000 -0.791674 
27.700000 12.412000 -0.790829 
27.700000 12.512000 -0.790782 
27.700000 12.612000 -0.791538 
27.700000 12.712000 -0.793057 
27.700000 12.812000 -0.795265 
27.700000 12.912000 -0.798049 
27.700000 13.012000 -0.801277 
27.700000 13.112000 -0.804796 
27.700000 13.212000 -0.808450 
27.700000 13.312000 -0.812084 
27.700000 13.412000 -0.815553 
27.700000 13.512000 -0.818728 
27.700000 13.612000 -0.821497 
27.700000 13.712000 -0.823772 
27.700000 13.812000 -0.825482 
27.700000 13.912000 -0.826580 
27.700000 14.012000 -0.827036 
27.700000 14.112000 -0.826837 
27.700000 14.212000 -0.825990 
27.700000 14.312000 -0.824517 
27.700000 14.412000 -0.822462 
27.700000 14.512000 -0.819885 
27.700000 14.612000 -0.816870 
27.700000 14.712000 -0.813519 
27.700000 14.812000 -0.809957 
27.700000 14.912000 -0.806322 
27.700000 15.012000 -0.802767 
27.700000 15.112000 -0.799449 
27.700000 15.212000 -0.796522 
27.700000 15.312000 -0.794129 
27.700000 15.412000 -0.792387 
27.700000 15.512000 -0.791388 
27.700000 15.612000 -0.791181 
27.700000 15.712000 -0.791780 
27.700000 15.812000 -0.793152 
27.700000 15.912000 -0.795227 
27.700000 16.012000 -0.797900 
27.700000 16.112000 -0.801041 
27.700000 16.212000 -0.804501 
27.700000 16.312000 -0.808123 
27.700000 16.412000 -0.811751 
27.700000 16.512000 -0.815238 
27.700000 16.612000 -0.818453 
27.700000 16.712000 -0.821281 
27.700000 16.812000 -0.823629 
27.700000 16.912000 -0.825425 
27.700000 17.012000 -0.826616 
27.700000 17.112000 -0.827169 
27.700000 17.212000 -0.827070 
27.700000 17.312000 -0.826321 
27.700000 17.412000 -0.824943 
27.700000 17.512000 -0.822973 
27.700000 17.612000 -0.820471 
27.700000 17.712000 -0.817515 
27.700000 17.812000 -0.814205 
27.700000 17.912000 -0.810660 
27.700000 18.012000 -0.807017 
27.700000 18.112000 -0.803427 
27.700000 18.212000 -0.800047 
27.700000 18.312000 -0.797032 
27.700000 18.412000 -0.794526 
27.700000 18.512000 -0.792654 
27.700000 18.612000 -0.791510 
27.700000 18.712000 -0.791155 
27.700000 18.812000 -0.791606 
27.700000 18.912000 -0.792839 
27.700000 19.012000 -0.794792 
27.700000 19.112000 -0.797365 
27.700000 19.212000 -0.800430 
27.700000 19.312000 -0.803843 
27.700000 19.412000 -0.807446 
27.700000 19.512000 -0.811083 
27.700000 19.612000 -0.814606 
27.700000 19.712000 -0.817878 
27.700000 19.812000 -0.820783 
27.700000 19.912000 -0.823223 
27.700000 20.012000 -0.825122 
27.700000 20.112000 -0.826425 
27.700000 20.212000 -0.827095 
27.700000 20.312000 -0.827113 
27.700000 20.412000 -0.826480 
27.700000 20.512000 -0.825212 
27.700000 20.612000 -0.823345 
27.700000 20.712000 -0.820934 
27.700000 20.812000 -0.818052 
27.700000 20.912000 -0.814796 
27.700000 21.012000 -0.811283 
27.700000 21.112000 -0.807647 
