29.100000 23.892305 -0.425198 
29.100000 23.992305 -0.427816 
29.100000 24.092305 -0.430526 
29.100000 24.192305 -0.433189 
29.100000 24.292305 -0.435675 
29.100000 24.392305 -0.437866 
29.100000 24.492305 -0.439668 
29.100000 24.592305 -0.441008 
29.100000 24.692305 -0.441844 
29.100000 24.792305 -0.442160 
29.100000 24.892305 -0.441969 
29.100000 24.992305 -0.441312 
29.100000 25.092305 -0.440254 
29.100000 25.192305 -0.438881 
29.100000 25.292305 -0.437295 
29.100000 25.392305 -0.435608 
29.100000 25.492305 -0.433937 
29.100000 25.592305 -0.432394 
29.100000 25.692305 -0.431083 
29.100000 25.792305 -0.430094 
29.100000 25.892305 -0.429491 
29.100000 25.992305 -0.429314 
29.100000 26.092305 -0.429576 
29.100000 26.192305 -0.430257 
29.100000 26.292305 -0.431312 
29.100000 26.392305 -0.432669 
29.100000 26.492305 -0.434235 
29.100000 26.592305 -0.435905 
29.100000 26.692305 -0.437563 
29.100000 26.792305 -0.439093 
29.100000 26.892305 -0.440385 
29.100000 26.992305 -0.441341 
29.100000 27.092305 -0.441878 
29.100000 27.192305 -0.441938 
29.100000 27.292305 -0.441485 
29.100000 27.392305 -0.440513 
29.100000 27.492305 -0.439043 
29.100000 27.592305 -0.437126 
29.100000 27.692305 -0.434839 
29.100000 27.792305 -0.432282 
29.100000 27.892305 -0.429577 
29.100000 27.992305 -0.426856 
29.100000 28.092305 -0.424258 
29.100000 28.192305 -0.421922 
29.100000 28.292305 -0.419973 
29.100000 28.392305 -0.418519 
29.100000 28.492305 -0.417641 
29.200000 10.392305 -0.425183 
29.200000 10.492305 -0.425455 
29.200000 10.592305 -0.426214 
29.200000 10.692305 -0.427415 
29.200000 10.792305 -0.428981 
29.200000 10.892305 -0.430819 
29.200000 10.992305 -0.432813 
29.200000 11.092305 -0.434844 
29.200000 11.192305 -0.436786 
29.200000 11.292305 -0.438523 
29.200000 11.392305 -0.439948 
29.200000 11.492305 -0.440973 
29.200000 11.592305 -0.441531 
29.200000 11.692305 -0.441584 
29.200000 11.792305 -0.441117 
29.200000 11.892305 -0.440146 
29.200000 11.992305 -0.438717 
29.200000 12.092305 -0.436898 
29.200000 12.192305 -0.434784 
29.200000 12.292305 -0.432487 
29.200000 12.392305 -0.430132 
29.200000 12.492305 -0.427851 
29.200000 12.592305 -0.425773 
29.200000 12.692305 -0.424018 
29.200000 12.792305 -0.422691 
29.200000 12.892305 -0.421869 
29.200000 12.992305 -0.421602 
29.200000 13.092305 -0.421906 
29.200000 13.192305 -0.422764 
29.200000 13.292305 -0.424126 
29.200000 13.392305 -0.425910 
29.200000 13.492305 -0.428014 
29.200000 13.592305 -0.430317 
29.200000 13.692305 -0.432688 
29.200000 13.792305 -0.434996 
29.200000 13.892305 -0.437117 
29.200000 13.992305 -0.438939 
29.200000 14.092305 -0.440369 
29.200000 14.192305 -0.441337 
29.200000 14.292305 -0.441802 
29.200000 14.392305 -0.441747 
29.200000 14.492305 -0.441188 
29.200000 14.592305 -0.440164 
29.200000 14.692305 -0.438744 
29.200000 14.792305 -0.437016 
29.200000 14.892305 -0.435088 
29.200000 14.992305 -0.433076 
29.200000 15.092305 -0.431106 
29.200000 15.192305 -0.429298 
29.200000 15.292305 -0.427765 
29.200000 15.392305 -0.426603 
29.200000 15.492305 -0.425884 
29.200000 15.592305 -0.425655 
29.200000 15.692305 -0.425929 
29.200000 15.792305 -0.426690 
29.200000 15.892305 -0.427890 
29.200000 15.992305 -0.429454 
29.200000 16.092305 -0.431284 
29.200000 16.192305 -0.433269 
29.200000 16.292305 -0.435284 
29.200000 16.392305 -0.437208 
29.200000 16.492305 -0.438922 
29.200000 16.592305 -0.440321 
29.200000 16.692305 -0.441317 
29.200000 16.792305 -0.441846 
29.200000 16.892305 -0.441867 
29.200000 16.992305 -0.441370 
29.200000 17.092305 -0.440371 
29.200000 17.192305 -0.438915 
29.200000 17.292305 -0.437074 
29.200000 17.392305 -0.434941 
29.200000 17.492305 -0.432631 
29.200000 17.592305 -0.430268 
29.200000 17.692305 -0.427984 
29.200000 17.792305 -0.425908 
29.200000 17.892305 -0.424161 
29.200000 17.992305 -0.422844 
29.200000 18.092305 -0.422035 
29.200000 18.192305 -0.421783 
29.200000 18.292305 -0.422102 
29.200000 18.392305 -0.422974 
29.200000 18.492305 -0.424347 
29.200000 18.592305 -0.426140 
29.200000 18.692305 -0.428248 
29.200000 18.792305 -0.430549 
29.200000 18.892305 -0.432915 
29.200000 18.992305 -0.435213 
29.200000 19.092305 -0.437318 
29.200000 19.192305 -0.439121 
29.200000 19.292305 -0.440529 
29.200000 19.392305 -0.441474 
29.200000 19.492305 -0.441914 
29.200000 19.592305 -0.441834 
29.200000 19.692305 -0.441251 
29.200000 19.792305 -0.440207 
29.200000 19.892305 -0.438768 
29.200000 19.992305 -0.437026 
29.200000 20.092305 -0.435088 
29.200000 20.192305 -0.433071 
29.200000 20.292305 -0.431101 
29.200000 20.392305 -0.429297 
29.200000 20.492305 -0.427773 
29.200000 20.592305 -0.426622 
29.200000 20.692305 -0.425918 
29.200000 20.792305 -0.425704 
29.200000 20.892305 -0.425993 
29.200000 20.992305 -0.426768 
29.200000 21.092305 -0.427980 
29.200000 21.192305 -0.429553 
29.200000 21.292305 -0.431388 
29.200000 21.392305 -0.433372 
29.200000 21.492305 -0.435383 
29.200000 21.592305 -0.437297 
29.200000 21.692305 -0.438997 
29.200000 21.792305 -0.440378 
29.200000 21.892305 -0.441354 
29.200000 21.992305 -0.441860 
29.200000 22.092305 -0.441858 
29.200000 22.192305 -0.441337 
29.200000 22.292305 -0.440316 
29.200000 22.392305 -0.438840 
29.200000 22.492305 -0.436982 
29.200000 22.592305 -0.434837 
29.200000 22.692305 -0.432519 
29.200000 22.792305 -0.430152 
29.200000 22.892305 -0.427870 
29.200000 22.992305 -0.425801 
29.200000 23.092305 -0.424065 
29.200000 23.192305 -0.422762 
29.200000 23.292305 -0.421971 
29.200000 23.392305 -0.421736 
29.200000 23.492305 -0.422074 
29.200000 23.592305 -0.422962 
29.200000 23.692305 -0.424349 
29.200000 23.792305 -0.426152 
29.200000 23.892305 -0.428265 
29.200000 23.992305 -0.430568 
29.200000 24.092305 -0.432928 
29.200000 24.192305 -0.435217 
29.200000 24.292305 -0.437308 
29.200000 24.392305 -0.439093 
29.200000 24.492305 -0.440480 
29.200000 24.592305 -0.441401 
29.200000 24.692305 -0.441816 
29.200000 24.792305 -0.441712 
29.200000 24.892305 -0.441105 
29.200000 24.992305 -0.440038 
29.200000 25.092305 -0.438581 
29.200000 25.192305 -0.436824 
29.200000 25.292305 -0.434875 
29.200000 25.392305 -0.432852 
29.200000 25.492305 -0.430879 
29.200000 25.592305 -0.429079 
29.200000 25.692305 -0.427561 
29.200000 25.792305 -0.426420 
29.200000 25.892305 -0.425727 
29.200000 25.992305 -0.425525 
29.200000 26.092305 -0.425827 
29.200000 26.192305 -0.426613 
29.200000 26.292305 -0.427832 
29.200000 26.392305 -0.429409 
29.200000 26.492305 -0.431244 
29.200000 26.592305 -0.433223 
29.200000 26.692305 -0.435224 
29.200000 26.792305 -0.437123 
29.200000 26.892305 -0.438803 
29.200000 26.992305 -0.440161 
29.200000 27.092305 -0.441110 
29.200000 27.192305 -0.441587 
29.200000 27.292305 -0.441554 
29.200000 27.392305 -0.441003 
29.200000 27.492305 -0.439952 
29.200000 27.592305 -0.438448 
29.200000 27.692305 -0.436565 
29.200000 27.792305 -0.434399 
29.200000 27.892305 -0.432063 
29.200000 27.992305 -0.429684 
29.200000 28.092305 -0.427393 
29.200000 28.192305 -0.425320 
29.200000 28.292305 -0.423584 
29.200000 28.392305 -0.422284 
29.200000 28.492305 -0.421496 
29.300000 10.392305 -0.421256 
29.300000 10.492305 -0.421562 
29.300000 10.592305 -0.422422 
29.300000 10.692305 -0.423786 
29.300000 10.792305 -0.425575 
29.300000 10.892305 -0.427684 
29.300000 10.992305 -0.429994 
29.300000 11.092305 -0.432375 
29.300000 11.192305 -0.434695 
29.300000 11.292305 -0.436830 
29.300000 11.392305 -0.438667 
29.300000 11.492305 -0.440113 
29.300000 11.592305 -0.441099 
29.300000 11.692305 -0.441581 
29.300000 11.792305 -0.441544 
29.300000 11.892305 -0.441001 
29.300000 11.992305 -0.439993 
29.300000 12.092305 -0.438586 
29.300000 12.192305 -0.436870 
29.300000 12.292305 -0.434950 
29.300000 12.392305 -0.432945 
29.300000 12.492305 -0.430978 
29.300000 12.592305 -0.429172 
29.300000 12.692305 -0.427638 
29.300000 12.792305 -0.426473 
29.300000 12.892305 -0.425750 
29.300000 12.992305 -0.425516 
29.300000 13.092305 -0.425785 
29.300000 13.192305 -0.426541 
29.300000 13.292305 -0.427738 
29.300000 13.392305 -0.429300 
29.300000 13.492305 -0.431130 
29.300000 13.592305 -0.433117 
29.300000 13.692305 -0.435137 
29.300000 13.792305 -0.437067 
29.300000 13.892305 -0.438790 
29.300000 13.992305 -0.440199 
29.300000 14.092305 -0.441207 
29.300000 14.192305 -0.441748 
29.300000 14.292305 -0.441783 
29.300000 14.392305 -0.441299 
29.300000 14.492305 -0.440312 
29.300000 14.592305 -0.438867 
29.300000 14.692305 -0.437035 
29.300000 14.792305 -0.434910 
29.300000 14.892305 -0.432605 
29.300000 14.992305 -0.430244 
29.300000 15.092305 -0.427960 
29.300000 15.192305 -0.425881 
29.300000 15.292305 -0.424129 
29.300000 15.392305 -0.422805 
29.300000 15.492305 -0.421989 
29.300000 15.592305 -0.421728 
29.300000 15.692305 -0.422039 
29.300000 15.792305 -0.422903 
29.300000 15.892305 -0.424269 
29.300000 15.992305 -0.426056 
29.300000 16.092305 -0.428161 
29.300000 16.192305 -0.430462 
29.300000 16.292305 -0.432830 
29.300000 16.392305 -0.435132 
29.300000 16.492305 -0.437244 
29.300000 16.592305 -0.439056 
29.300000 16.692305 -0.440474 
29.300000 16.792305 -0.441430 
29.300000 16.892305 -0.441882 
29.300000 16.992305 -0.441814 
29.300000 17.092305 -0.441242 
29.300000 17.192305 -0.440207 
29.300000 17.292305 -0.438778 
29.300000 17.392305 -0.437042 
29.300000 17.492305 -0.435108 
29.300000 17.592305 -0.433094 
29.300000 17.692305 -0.431123 
29.300000 17.792305 -0.429317 
29.300000 17.892305 -0.427787 
29.300000 17.992305 -0.426631 
29.300000 18.092305 -0.425919 
29.300000 18.192305 -0.425697 
29.300000 18.292305 -0.425978 
29.300000 18.392305 -0.426746 
29.300000 18.492305 -0.427952 
29.300000 18.592305 -0.429520 
29.300000 18.692305 -0.431352 
29.300000 18.792305 -0.433336 
29.300000 18.892305 -0.435350 
29.300000 18.992305 -0.437268 
29.300000 19.092305 -0.438975 
29.300000 19.192305 -0.440365 
29.300000 19.292305 -0.441351 
29.300000 19.392305 -0.441869 
29.300000 19.492305 -0.441878 
29.300000 19.592305 -0.441369 
29.300000 19.692305 -0.440359 
29.300000 19.792305 -0.438893 
29.300000 19.892305 -0.437044 
29.300000 19.992305 -0.434905 
29.300000 20.092305 -0.432591 
29.300000 20.192305 -0.430226 
29.300000 20.292305 -0.427943 
29.300000 20.392305 -0.425871 
29.300000 20.492305 -0.424129 
29.300000 20.592305 -0.422820 
29.300000 20.692305 -0.422020 
29.300000 20.792305 -0.421777 
29.300000 20.892305 -0.422106 
29.300000 20.992305 -0.422986 
29.300000 21.092305 -0.424367 
29.300000 21.192305 -0.426165 
29.300000 21.292305 -0.428276 
29.300000 21.392305 -0.430578 
29.300000 21.492305 -0.432942 
29.300000 21.592305 -0.435235 
29.300000 21.692305 -0.437335 
29.300000 21.792305 -0.439129 
29.300000 21.892305 -0.440527 
29.300000 21.992305 -0.441461 
29.300000 22.092305 -0.441888 
29.300000 22.192305 -0.441797 
29.300000 22.292305 -0.441203 
29.300000 22.392305 -0.440148 
29.300000 22.492305 -0.438701 
29.300000 22.592305 -0.436953 
29.300000 22.692305 -0.435010 
29.300000 22.792305 -0.432991 
29.300000 22.892305 -0.431020 
29.300000 22.992305 -0.429219 
29.300000 23.092305 -0.427699 
29.300000 23.192305 -0.426554 
29.300000 23.292305 -0.425857 
29.300000 23.392305 -0.425650 
29.300000 23.492305 -0.425947 
29.300000 23.592305 -0.426729 
29.300000 23.692305 -0.427946 
29.300000 23.792305 -0.429522 
29.300000 23.892305 -0.431359 
29.300000 23.992305 -0.433342 
29.300000 24.092305 -0.435349 
29.300000 24.192305 -0.437258 
29.300000 24.292305 -0.438950 
29.300000 24.392305 -0.440321 
29.300000 24.492305 -0.441285 
29.300000 24.592305 -0.441779 
29.300000 24.692305 -0.441764 
29.300000 24.792305 -0.441230 
29.300000 24.892305 -0.440196 
29.300000 24.992305 -0.438709 
29.300000 25.092305 -0.436841 
29.300000 25.192305 -0.434688 
29.300000 25.292305 -0.432364 
29.300000 25.392305 -0.429994 
29.300000 25.492305 -0.427711 
29.300000 25.592305 -0.425643 
29.300000 25.692305 -0.423910 
29.300000 25.792305 -0.422613 
29.300000 25.892305 -0.421827 
29.300000 25.992305 -0.421599 
29.300000 26.092305 -0.421942 
29.300000 26.192305 -0.422836 
29.300000 26.292305 -0.424226 
29.300000 26.392305 -0.426031 
29.300000 26.492305 -0.428144 
29.300000 26.592305 -0.430443 
29.300000 26.692305 -0.432797 
29.300000 26.792305 -0.435077 
29.300000 26.892305 -0.437157 
29.300000 26.992305 -0.438929 
29.300000 27.092305 -0.440300 
29.300000 27.192305 -0.441204 
29.300000 27.292305 -0.441602 
29.300000 27.392305 -0.441480 
29.300000 27.492305 -0.440856 
29.300000 27.592305 -0.439773 
29.300000 27.692305 -0.438300 
29.300000 27.792305 -0.436529 
29.300000 27.892305 -0.434568 
29.300000 27.992305 -0.432535 
29.300000 28.092305 -0.430555 
29.300000 28.192305 -0.428748 
29.300000 28.292305 -0.427225 
29.300000 28.392305 -0.426081 
29.300000 28.492305 -0.425385 
29.400000 10.392305 -0.417363 
29.400000 10.492305 -0.417703 
29.400000 10.592305 -0.418663 
29.400000 10.692305 -0.420189 
29.400000 10.792305 -0.422197 
29.400000 10.892305 -0.424576 
29.400000 10.992305 -0.427198 
29.400000 11.092305 -0.429925 
29.400000 11.192305 -0.432618 
29.400000 11.292305 -0.435145 
29.400000 11.392305 -0.437388 
29.400000 11.492305 -0.439249 
29.400000 11.592305 -0.440654 
29.400000 11.692305 -0.441556 
29.400000 11.792305 -0.441939 
29.400000 11.892305 -0.441813 
29.400000 11.992305 -0.441215 
29.400000 12.092305 -0.440209 
29.400000 12.192305 -0.438878 
29.400000 12.292305 -0.437324 
29.400000 12.392305 -0.435658 
29.400000 12.492305 -0.433996 
29.400000 12.592305 -0.432451 
29.400000 12.692305 -0.431130 
29.400000 12.792305 -0.430122 
29.400000 12.892305 -0.429495 
29.400000 12.992305 -0.429293 
29.400000 13.092305 -0.429528 
29.400000 13.192305 -0.430186 
29.400000 13.292305 -0.431223 
29.400000 13.392305 -0.432570 
29.400000 13.492305 -0.434137 
29.400000 13.592305 -0.435817 
29.400000 13.692305 -0.437497 
29.400000 13.792305 -0.439061 
29.400000 13.892305 -0.440397 
29.400000 13.992305 -0.441405 
29.400000 14.092305 -0.442003 
29.400000 14.192305 -0.442127 
29.400000 14.292305 -0.441742 
29.400000 14.392305 -0.440837 
29.400000 14.492305 -0.439431 
29.400000 14.592305 -0.437572 
29.400000 14.692305 -0.435335 
29.400000 14.792305 -0.432818 
29.400000 14.892305 -0.430141 
29.400000 14.992305 -0.427435 
29.400000 15.092305 -0.424840 
29.400000 15.192305 -0.422494 
29.400000 15.292305 -0.420524 
29.400000 15.392305 -0.419041 
29.400000 15.492305 -0.418127 
29.400000 15.592305 -0.417835 
29.400000 15.692305 -0.418182 
29.400000 15.792305 -0.419148 
29.400000 15.892305 -0.420679 
29.400000 15.992305 -0.422688 
29.400000 16.092305 -0.425064 
29.400000 16.192305 -0.427679 
29.400000 16.292305 -0.430393 
29.400000 16.392305 -0.433069 
29.400000 16.492305 -0.435575 
29.400000 16.592305 -0.437793 
29.400000 16.692305 -0.439625 
29.400000 16.792305 -0.441000 
29.400000 16.892305 -0.441873 
29.400000 16.992305 -0.442225 
29.400000 17.092305 -0.442069 
29.400000 17.192305 -0.441445 
29.400000 17.292305 -0.440415 
29.400000 17.392305 -0.439065 
29.400000 17.492305 -0.437496 
29.400000 17.592305 -0.435819 
29.400000 17.692305 -0.434151 
29.400000 17.792305 -0.432605 
29.400000 17.892305 -0.431287 
29.400000 17.992305 -0.430285 
29.400000 18.092305 -0.429666 
29.400000 18.192305 -0.429473 
29.400000 18.292305 -0.429718 
29.400000 18.392305 -0.430385 
29.400000 18.492305 -0.431430 
29.400000 18.592305 -0.432781 
29.400000 18.692305 -0.434347 
29.400000 18.792305 -0.436024 
29.400000 18.892305 -0.437696 
29.400000 18.992305 -0.439248 
29.400000 19.092305 -0.440567 
29.400000 19.192305 -0.441556 
29.400000 19.292305 -0.442131 
29.400000 19.392305 -0.442231 
29.400000 19.492305 -0.441821 
29.400000 19.592305 -0.440891 
29.400000 19.692305 -0.439462 
29.400000 19.792305 -0.437582 
29.400000 19.892305 -0.435328 
29.400000 19.992305 -0.432798 
29.400000 20.092305 -0.430113 
29.400000 20.192305 -0.427405 
29.400000 20.292305 -0.424813 
29.400000 20.392305 -0.422474 
29.400000 20.492305 -0.420517 
29.400000 20.592305 -0.419050 
29.400000 20.692305 -0.418155 
29.400000 20.792305 -0.417884 
29.400000 20.892305 -0.418252 
29.400000 20.992305 -0.419237 
29.400000 21.092305 -0.420784 
29.400000 21.192305 -0.422806 
29.400000 21.292305 -0.425190 
29.400000 21.392305 -0.427807 
29.400000 21.492305 -0.430519 
29.400000 21.592305 -0.433188 
29.400000 21.692305 -0.435681 
29.400000 21.792305 -0.437881 
29.400000 21.892305 -0.439694 
29.400000 21.992305 -0.441047 
29.400000 22.092305 -0.441896 
29.400000 22.192305 -0.442225 
29.400000 22.292305 -0.442046 
29.400000 22.392305 -0.441401 
29.400000 22.492305 -0.440354 
29.400000 22.592305 -0.438990 
29.400000 22.692305 -0.437411 
29.400000 22.792305 -0.435728 
29.400000 22.892305 -0.434059 
29.400000 22.992305 -0.432517 
29.400000 23.092305 -0.431206 
29.400000 23.192305 -0.430213 
29.400000 23.292305 -0.429607 
29.400000 23.392305 -0.429427 
29.400000 23.492305 -0.429685 
29.400000 23.592305 -0.430363 
29.400000 23.692305 -0.431417 
29.400000 23.792305 -0.432774 
29.400000 23.892305 -0.434343 
29.400000 23.992305 -0.436017 
29.400000 24.092305 -0.437682 
29.400000 24.192305 -0.439222 
29.400000 24.292305 -0.440527 
29.400000 24.392305 -0.441496 
29.400000 24.492305 -0.442049 
29.400000 24.592305 -0.442126 
29.400000 24.692305 -0.441690 
29.400000 24.792305 -0.440736 
29.400000 24.892305 -0.439283 
29.400000 24.992305 -0.437382 
29.400000 25.092305 -0.435110 
29.400000 25.192305 -0.432567 
29.400000 25.292305 -0.429872 
29.400000 25.392305 -0.427160 
29.400000 25.492305 -0.424569 
29.400000 25.592305 -0.422237 
29.400000 25.692305 -0.420291 
29.400000 25.792305 -0.418838 
29.400000 25.892305 -0.417960 
29.400000 25.992305 -0.417706 
29.400000 26.092305 -0.418091 
29.400000 26.192305 -0.419092 
29.400000 26.292305 -0.420652 
29.400000 26.392305 -0.422682 
29.400000 26.492305 -0.425069 
29.400000 26.592305 -0.427685 
29.400000 26.692305 -0.430389 
29.400000 26.792305 -0.433044 
29.400000 26.892305 -0.435519 
29.400000 26.992305 -0.437697 
29.400000 27.092305 -0.439483 
29.400000 27.192305 -0.440807 
29.400000 27.292305 -0.441625 
29.400000 27.392305 -0.441923 
29.400000 27.492305 -0.441715 
29.400000 27.592305 -0.441042 
29.400000 27.692305 -0.439968 
29.400000 27.792305 -0.438581 
29.400000 27.892305 -0.436983 
29.400000 27.992305 -0.435285 
29.400000 28.092305 -0.433605 
29.400000 28.192305 -0.432055 
29.400000 28.292305 -0.430739 
29.400000 28.392305 -0.429745 
29.400000 28.492305 -0.429137 
29.500000 10.392305 -0.413681 
29.500000 10.492305 -0.414052 
29.500000 10.592305 -0.415106 
29.500000 10.692305 -0.416786 
29.500000 10.792305 -0.419001 
29.500000 10.892305 -0.421635 
29.500000 10.992305 -0.424551 
29.500000 11.092305 -0.427605 
29.500000 11.192305 -0.430649 
29.500000 11.292305 -0.433545 
29.500000 11.392305 -0.436169 
29.500000 11.492305 -0.438419 
29.500000 11.592305 -0.440216 
29.500000 11.692305 -0.441512 
29.500000 11.792305 -0.442287 
29.500000 11.892305 -0.442549 
29.500000 11.992305 -0.442333 
29.500000 12.092305 -0.441698 
29.500000 12.192305 -0.440726 
29.500000 12.292305 -0.439510 
29.500000 12.392305 -0.438157 
29.500000 12.492305 -0.436776 
29.500000 12.592305 -0.435474 
29.500000 12.692305 -0.434349 
29.500000 12.792305 -0.433486 
29.500000 12.892305 -0.432948 
29.500000 12.992305 -0.432774 
29.500000 13.092305 -0.432978 
29.500000 13.192305 -0.433545 
29.500000 13.292305 -0.434435 
29.500000 13.392305 -0.435584 
29.500000 13.492305 -0.436907 
29.500000 13.592305 -0.438305 
29.500000 13.692305 -0.439670 
29.500000 13.792305 -0.440895 
29.500000 13.892305 -0.441872 
