27.650000 15.925318 -0.630744 
27.650000 16.025318 -0.630477 
27.650000 16.125318 -0.629774 
27.650000 16.225318 -0.628599 
27.650000 16.325318 -0.626956 
27.650000 16.425318 -0.624884 
27.650000 16.525318 -0.622462 
27.650000 16.625318 -0.619801 
27.650000 16.725318 -0.617040 
27.650000 16.825318 -0.614335 
27.650000 16.925318 -0.611848 
27.650000 17.025318 -0.609734 
27.650000 17.125318 -0.608127 
27.650000 17.225318 -0.607133 
27.650000 17.325318 -0.606819 
27.650000 17.425318 -0.607205 
27.650000 17.525318 -0.608265 
27.650000 17.625318 -0.609930 
27.650000 17.725318 -0.612092 
27.650000 17.825318 -0.614611 
27.650000 17.925318 -0.617333 
27.650000 18.025318 -0.620095 
27.650000 18.125318 -0.622743 
27.650000 18.225318 -0.625141 
27.650000 18.325318 -0.627179 
27.650000 18.425318 -0.628783 
27.650000 18.525318 -0.629917 
27.650000 18.625318 -0.630581 
27.650000 18.725318 -0.630814 
27.650000 18.825318 -0.630683 
27.650000 18.925318 -0.630280 
27.650000 19.025318 -0.629709 
27.650000 19.125318 -0.629080 
27.650000 19.225318 -0.628496 
27.650000 19.325318 -0.628044 
27.650000 19.425318 -0.627787 
27.650000 19.525318 -0.627763 
27.650000 19.625318 -0.627973 
27.650000 19.725318 -0.628390 
27.650000 19.825318 -0.628954 
27.650000 19.925318 -0.629582 
27.650000 20.025318 -0.630173 
27.650000 20.125318 -0.630619 
27.650000 20.225318 -0.630814 
27.650000 20.325318 -0.630662 
27.650000 20.425318 -0.630090 
27.650000 20.525318 -0.629055 
27.650000 20.625318 -0.627545 
27.650000 20.725318 -0.625591 
27.650000 20.825318 -0.623259 
27.650000 20.925318 -0.620652 
27.650000 21.025318 -0.617901 
27.650000 21.125318 -0.615158 
27.650000 21.225318 -0.612584 
27.650000 21.325318 -0.610337 
27.650000 21.425318 -0.608561 
27.650000 21.525318 -0.607369 
27.650000 21.625318 -0.606841 
27.650000 21.725318 -0.607012 
27.650000 21.825318 -0.607870 
27.650000 21.925318 -0.609359 
27.650000 22.025318 -0.611379 
27.650000 22.125318 -0.613802 
27.650000 22.225318 -0.616475 
27.650000 22.325318 -0.619238 
27.650000 22.425318 -0.621931 
27.650000 22.525318 -0.624413 
27.650000 22.625318 -0.626564 
27.650000 22.725318 -0.628300 
27.650000 22.825318 -0.629572 
27.650000 22.925318 -0.630370 
27.650000 23.025318 -0.630722 
27.650000 23.125318 -0.630688 
27.650000 23.225318 -0.630351 
27.650000 23.325318 -0.629814 
27.650000 23.425318 -0.629187 
27.650000 23.525318 -0.628573 
27.650000 23.625318 -0.628068 
27.650000 23.725318 -0.627742 
27.650000 23.825318 -0.627640 
27.650000 23.925318 -0.627776 
27.650000 24.025318 -0.628130 
27.650000 24.125318 -0.628651 
27.650000 24.225318 -0.629264 
27.650000 24.325318 -0.629871 
27.650000 24.425318 -0.630366 
27.650000 24.525318 -0.630641 
27.650000 24.625318 -0.630596 
27.650000 24.725318 -0.630150 
27.650000 24.825318 -0.629250 
27.650000 24.925318 -0.627875 
27.650000 25.025318 -0.626042 
27.650000 25.125318 -0.623807 
27.650000 25.225318 -0.621262 
27.650000 25.325318 -0.618531 
27.650000 25.425318 -0.615761 
27.650000 25.525318 -0.613110 
27.650000 25.625318 -0.610740 
27.650000 25.725318 -0.608799 
27.650000 25.825318 -0.607412 
27.650000 25.925318 -0.606669 
27.650000 26.025318 -0.606619 
27.650000 26.125318 -0.607264 
27.650000 26.225318 -0.608560 
27.650000 26.325318 -0.610422 
27.650000 26.425318 -0.612727 
27.650000 26.525318 -0.615330 
27.650000 26.625318 -0.618071 
27.650000 26.725318 -0.620788 
27.650000 26.825318 -0.623334 
27.650000 26.925318 -0.625582 
27.650000 27.025318 -0.627436 
27.650000 27.125318 -0.628836 
27.650000 27.225318 -0.629761 
27.650000 27.325318 -0.630227 
27.650000 27.425318 -0.630285 
27.650000 27.525318 -0.630012 
27.650000 27.625318 -0.629507 
27.650000 27.725318 -0.628877 
27.650000 27.825318 -0.628230 
27.650000 27.925318 -0.627664 
27.650000 28.025318 -0.627257 
27.650000 28.125318 -0.627064 
27.750000 10.825318 -0.625704 
27.750000 10.925318 -0.625865 
27.750000 11.025318 -0.626275 
27.750000 11.125318 -0.626886 
27.750000 11.225318 -0.627622 
27.750000 11.325318 -0.628385 
27.750000 11.425318 -0.629067 
27.750000 11.525318 -0.629554 
27.750000 11.625318 -0.629743 
27.750000 11.725318 -0.629547 
27.750000 11.825318 -0.628907 
27.750000 11.925318 -0.627795 
27.750000 12.025318 -0.626222 
27.750000 12.125318 -0.624235 
27.750000 12.225318 -0.621921 
27.750000 12.325318 -0.619396 
27.750000 12.425318 -0.616803 
27.750000 12.525318 -0.614296 
27.750000 12.625318 -0.612032 
27.750000 12.725318 -0.610160 
27.750000 12.825318 -0.608803 
27.750000 12.925318 -0.608054 
27.750000 13.025318 -0.607965 
27.750000 13.125318 -0.608543 
27.750000 13.225318 -0.609749 
27.750000 13.325318 -0.611502 
27.750000 13.425318 -0.613687 
27.750000 13.525318 -0.616162 
27.750000 13.625318 -0.618771 
27.750000 13.725318 -0.621357 
27.750000 13.825318 -0.623773 
27.750000 13.925318 -0.625895 
27.750000 14.025318 -0.627626 
27.750000 14.125318 -0.628906 
27.750000 14.225318 -0.629714 
27.750000 14.325318 -0.630065 
27.750000 14.425318 -0.630012 
27.750000 14.525318 -0.629632 
27.750000 14.625318 -0.629027 
27.750000 14.725318 -0.628306 
27.750000 14.825318 -0.627580 
27.750000 14.925318 -0.626953 
27.750000 15.025318 -0.626507 
27.750000 15.125318 -0.626301 
27.750000 15.225318 -0.626360 
27.750000 15.325318 -0.626678 
27.750000 15.425318 -0.627215 
27.750000 15.525318 -0.627904 
27.750000 15.625318 -0.628651 
27.750000 15.725318 -0.629351 
27.750000 15.825318 -0.629891 
27.750000 15.925318 -0.630164 
27.750000 16.025318 -0.630076 
27.750000 16.125318 -0.629559 
27.750000 16.225318 -0.628575 
27.750000 16.325318 -0.627123 
27.750000 16.425318 -0.625240 
27.750000 16.525318 -0.623000 
27.750000 16.625318 -0.620512 
27.750000 16.725318 -0.617911 
27.750000 16.825318 -0.615349 
27.750000 16.925318 -0.612985 
27.750000 17.025318 -0.610969 
27.750000 17.125318 -0.609435 
27.750000 17.225318 -0.608485 
27.750000 17.325318 -0.608184 
27.750000 17.425318 -0.608553 
27.750000 17.525318 -0.609567 
27.750000 17.625318 -0.611157 
27.750000 17.725318 -0.613217 
27.750000 17.825318 -0.615612 
27.750000 17.925318 -0.618189 
27.750000 18.025318 -0.620790 
27.750000 18.125318 -0.623264 
27.750000 18.225318 -0.625478 
27.750000 18.325318 -0.627328 
27.750000 18.425318 -0.628740 
27.750000 18.525318 -0.629683 
27.750000 18.625318 -0.630162 
27.750000 18.725318 -0.630216 
27.750000 18.825318 -0.629919 
27.750000 18.925318 -0.629363 
27.750000 19.025318 -0.628659 
27.750000 19.125318 -0.627918 
27.750000 19.225318 -0.627245 
27.750000 19.325318 -0.626732 
27.750000 19.425318 -0.626443 
27.750000 19.525318 -0.626416 
27.750000 19.625318 -0.626653 
27.750000 19.725318 -0.627125 
27.750000 19.825318 -0.627771 
27.750000 19.925318 -0.628507 
27.750000 20.025318 -0.629227 
27.750000 20.125318 -0.629822 
27.750000 20.225318 -0.630181 
27.750000 20.325318 -0.630205 
27.750000 20.425318 -0.629818 
27.750000 20.525318 -0.628972 
27.750000 20.625318 -0.627654 
27.750000 20.725318 -0.625890 
27.750000 20.825318 -0.623743 
27.750000 20.925318 -0.621313 
27.750000 21.025318 -0.618726 
27.750000 21.125318 -0.616131 
27.750000 21.225318 -0.613686 
27.750000 21.325318 -0.611546 
27.750000 21.425318 -0.609849 
27.750000 21.525318 -0.608710 
27.750000 21.625318 -0.608205 
27.750000 21.725318 -0.608369 
27.750000 21.825318 -0.609189 
27.750000 21.925318 -0.610611 
27.750000 22.025318 -0.612538 
27.750000 22.125318 -0.614843 
27.750000 22.225318 -0.617377 
27.750000 22.325318 -0.619983 
27.750000 22.425318 -0.622506 
27.750000 22.525318 -0.624806 
27.750000 22.625318 -0.626770 
27.750000 22.725318 -0.628315 
27.750000 22.825318 -0.629396 
27.750000 22.925318 -0.630006 
27.750000 23.025318 -0.630178 
27.750000 23.125318 -0.629972 
27.750000 23.225318 -0.629479 
27.750000 23.325318 -0.628802 
27.750000 23.425318 -0.628055 
27.750000 23.525318 -0.627347 
27.750000 23.625318 -0.626772 
27.750000 23.725318 -0.626405 
27.750000 23.825318 -0.626291 
27.750000 23.925318 -0.626444 
27.750000 24.025318 -0.626845 
27.750000 24.125318 -0.627441 
27.750000 24.225318 -0.628154 
27.750000 24.325318 -0.628884 
27.750000 24.425318 -0.629523 
27.750000 24.525318 -0.629957 
27.750000 24.625318 -0.630085 
27.750000 24.725318 -0.629822 
27.750000 24.825318 -0.629110 
27.750000 24.925318 -0.627926 
27.750000 25.025318 -0.626284 
27.750000 25.125318 -0.624236 
27.750000 25.225318 -0.621871 
27.750000 25.325318 -0.619308 
27.750000 25.425318 -0.616691 
27.750000 25.525318 -0.614176 
27.750000 25.625318 -0.611919 
27.750000 25.725318 -0.610067 
27.750000 25.825318 -0.608741 
27.750000 25.925318 -0.608030 
27.750000 26.025318 -0.607981 
27.750000 26.125318 -0.608597 
27.750000 26.225318 -0.609836 
27.750000 26.325318 -0.611612 
27.750000 26.425318 -0.613807 
27.750000 26.525318 -0.616276 
27.750000 26.625318 -0.618865 
27.750000 26.725318 -0.621416 
27.750000 26.825318 -0.623784 
27.750000 26.925318 -0.625846 
27.750000 27.025318 -0.627509 
27.750000 27.125318 -0.628718 
27.750000 27.225318 -0.629454 
27.750000 27.325318 -0.629736 
27.750000 27.425318 -0.629620 
27.750000 27.525318 -0.629186 
27.750000 27.625318 -0.628535 
27.750000 27.725318 -0.627780 
27.750000 27.825318 -0.627030 
27.750000 27.925318 -0.626386 
27.750000 28.025318 -0.625930 
27.750000 28.125318 -0.625715 
27.850000 10.825318 -0.623787 
27.850000 10.925318 -0.623968 
27.850000 11.025318 -0.624441 
27.850000 11.125318 -0.625155 
27.850000 11.225318 -0.626031 
27.850000 11.325318 -0.626966 
27.850000 11.425318 -0.627849 
27.850000 11.525318 -0.628561 
27.850000 11.625318 -0.628994 
27.850000 11.725318 -0.629057 
27.850000 11.825318 -0.628685 
27.850000 11.925318 -0.627844 
27.850000 12.025318 -0.626542 
27.850000 12.125318 -0.624822 
27.850000 12.225318 -0.622763 
27.850000 12.325318 -0.620479 
27.850000 12.425318 -0.618106 
27.850000 12.525318 -0.615793 
27.850000 12.625318 -0.613694 
27.850000 12.725318 -0.611951 
27.850000 12.825318 -0.610684 
27.850000 12.925318 -0.609985 
27.850000 13.025318 -0.609902 
27.850000 13.125318 -0.610444 
27.850000 13.225318 -0.611571 
27.850000 13.325318 -0.613207 
27.850000 13.425318 -0.615238 
27.850000 13.525318 -0.617526 
27.850000 13.625318 -0.619922 
27.850000 13.725318 -0.622274 
27.850000 13.825318 -0.624438 
27.850000 13.925318 -0.626296 
27.850000 14.025318 -0.627757 
27.850000 14.125318 -0.628765 
27.850000 14.225318 -0.629303 
27.850000 14.325318 -0.629393 
27.850000 14.425318 -0.629091 
27.850000 14.525318 -0.628480 
27.850000 14.625318 -0.627665 
27.850000 14.725318 -0.626762 
27.850000 14.825318 -0.625887 
27.850000 14.925318 -0.625146 
27.850000 15.025318 -0.624625 
27.850000 15.125318 -0.624385 
27.850000 15.225318 -0.624452 
27.850000 15.325318 -0.624820 
27.850000 15.425318 -0.625449 
27.850000 15.525318 -0.626266 
27.850000 15.625318 -0.627177 
27.850000 15.725318 -0.628070 
27.850000 15.825318 -0.628828 
27.850000 15.925318 -0.629340 
27.850000 16.025318 -0.629506 
27.850000 16.125318 -0.629255 
27.850000 16.225318 -0.628542 
27.850000 16.325318 -0.627362 
27.850000 16.425318 -0.625747 
27.850000 16.525318 -0.623766 
27.850000 16.625318 -0.621524 
27.850000 16.725318 -0.619150 
27.850000 16.825318 -0.616791 
27.850000 16.925318 -0.614600 
27.850000 17.025318 -0.612725 
27.850000 17.125318 -0.611293 
27.850000 17.225318 -0.610405 
27.850000 17.325318 -0.610124 
27.850000 17.425318 -0.610469 
27.850000 17.525318 -0.611417 
27.850000 17.625318 -0.612901 
27.850000 17.725318 -0.614818 
27.850000 17.825318 -0.617036 
27.850000 17.925318 -0.619407 
27.850000 18.025318 -0.621779 
27.850000 18.125318 -0.624006 
27.850000 18.225318 -0.625960 
27.850000 18.325318 -0.627540 
27.850000 18.425318 -0.628681 
27.850000 18.525318 -0.629353 
27.850000 18.625318 -0.629567 
27.850000 18.725318 -0.629369 
27.850000 18.825318 -0.628834 
27.850000 18.925318 -0.628062 
27.850000 19.025318 -0.627168 
27.850000 19.125318 -0.626266 
27.850000 19.225318 -0.625469 
27.850000 19.325318 -0.624868 
27.850000 19.425318 -0.624533 
27.850000 19.525318 -0.624501 
27.850000 19.625318 -0.624776 
27.850000 19.725318 -0.625327 
27.850000 19.825318 -0.626091 
27.850000 19.925318 -0.626979 
27.850000 20.025318 -0.627885 
27.850000 20.125318 -0.628691 
27.850000 20.225318 -0.629283 
27.850000 20.325318 -0.629558 
27.850000 20.425318 -0.629434 
27.850000 20.525318 -0.628857 
27.850000 20.625318 -0.627812 
27.850000 20.725318 -0.626317 
27.850000 20.825318 -0.624433 
27.850000 20.925318 -0.622252 
27.850000 21.025318 -0.619899 
27.850000 21.125318 -0.617514 
27.850000 21.225318 -0.615253 
27.850000 21.325318 -0.613263 
27.850000 21.425318 -0.611681 
27.850000 21.525318 -0.610616 
27.850000 21.625318 -0.610144 
27.850000 21.725318 -0.610297 
27.850000 21.825318 -0.611064 
27.850000 21.925318 -0.612391 
27.850000 22.025318 -0.614185 
27.850000 22.125318 -0.616323 
27.850000 22.225318 -0.618660 
27.850000 22.325318 -0.621043 
27.850000 22.425318 -0.623324 
27.850000 22.525318 -0.625367 
27.850000 22.625318 -0.627064 
27.850000 22.725318 -0.628337 
27.850000 22.825318 -0.629147 
27.850000 22.925318 -0.629491 
27.850000 23.025318 -0.629405 
27.850000 23.125318 -0.628957 
27.850000 23.225318 -0.628240 
27.850000 23.325318 -0.627365 
27.850000 23.425318 -0.626449 
27.850000 23.525318 -0.625604 
27.850000 23.625318 -0.624930 
27.850000 23.725318 -0.624504 
27.850000 23.825318 -0.624373 
27.850000 23.925318 -0.624552 
27.850000 24.025318 -0.625019 
27.850000 24.125318 -0.625721 
27.850000 24.225318 -0.626577 
27.850000 24.325318 -0.627483 
27.850000 24.425318 -0.628326 
27.850000 24.525318 -0.628987 
27.850000 24.625318 -0.629361 
27.850000 24.725318 -0.629357 
27.850000 24.825318 -0.628913 
27.850000 24.925318 -0.628001 
27.850000 25.025318 -0.626631 
27.850000 25.125318 -0.624848 
27.850000 25.225318 -0.622737 
27.850000 25.325318 -0.620413 
27.850000 25.425318 -0.618014 
27.850000 25.525318 -0.615691 
27.850000 25.625318 -0.613595 
27.850000 25.725318 -0.611868 
27.850000 25.825318 -0.610629 
27.850000 25.925318 -0.609963 
27.850000 26.025318 -0.609917 
27.850000 26.125318 -0.610493 
27.850000 26.225318 -0.611649 
27.850000 26.325318 -0.613303 
27.850000 26.425318 -0.615341 
27.850000 26.525318 -0.617622 
27.850000 26.625318 -0.619995 
27.850000 26.725318 -0.622309 
27.850000 26.825318 -0.624424 
27.850000 26.925318 -0.626221 
27.850000 27.025318 -0.627614 
27.850000 27.125318 -0.628551 
27.850000 27.225318 -0.629018 
27.850000 27.325318 -0.629040 
27.850000 27.425318 -0.628676 
27.850000 27.525318 -0.628013 
27.850000 27.625318 -0.627156 
27.850000 27.725318 -0.626221 
27.850000 27.825318 -0.625325 
27.850000 27.925318 -0.624570 
27.850000 28.025318 -0.624043 
27.850000 28.125318 -0.623799 
27.950000 10.825318 -0.621416 
27.950000 10.925318 -0.621624 
27.950000 11.025318 -0.622175 
27.950000 11.125318 -0.623016 
27.950000 11.225318 -0.624063 
27.950000 11.325318 -0.625213 
27.950000 11.425318 -0.626344 
27.950000 11.525318 -0.627334 
27.950000 11.625318 -0.628069 
27.950000 11.725318 -0.628451 
27.950000 11.825318 -0.628408 
27.950000 11.925318 -0.627903 
27.950000 12.025318 -0.626935 
27.950000 12.125318 -0.625543 
27.950000 12.225318 -0.623800 
27.950000 12.325318 -0.621812 
27.950000 12.425318 -0.619710 
27.950000 12.525318 -0.617637 
27.950000 12.625318 -0.615739 
27.950000 12.725318 -0.614155 
27.950000 12.825318 -0.613000 
27.950000 12.925318 -0.612361 
27.950000 13.025318 -0.612287 
27.950000 13.125318 -0.612783 
27.950000 13.225318 -0.613814 
27.950000 13.325318 -0.615304 
27.950000 13.425318 -0.617146 
27.950000 13.525318 -0.619206 
27.950000 13.625318 -0.621340 
27.950000 13.725318 -0.623401 
27.950000 13.825318 -0.625256 
27.950000 13.925318 -0.626789 
27.950000 14.025318 -0.627916 
27.950000 14.125318 -0.628589 
27.950000 14.225318 -0.628795 
27.950000 14.325318 -0.628562 
27.950000 14.425318 -0.627952 
27.950000 14.525318 -0.627055 
27.950000 14.625318 -0.625982 
27.950000 14.725318 -0.624855 
27.950000 14.825318 -0.623795 
27.950000 14.925318 -0.622912 
27.950000 15.025318 -0.622299 
27.950000 15.125318 -0.622016 
27.950000 15.225318 -0.622094 
27.950000 15.325318 -0.622525 
27.950000 15.425318 -0.623265 
27.950000 15.525318 -0.624242 
27.950000 15.625318 -0.625354 
27.950000 15.725318 -0.626486 
27.950000 15.825318 -0.627514 
27.950000 15.925318 -0.628321 
27.950000 16.025318 -0.628802 
27.950000 16.125318 -0.628877 
27.950000 16.225318 -0.628499 
27.950000 16.325318 -0.627654 
27.950000 16.425318 -0.626370 
27.950000 16.525318 -0.624709 
27.950000 16.625318 -0.622770 
27.950000 16.725318 -0.620675 
27.950000 16.825318 -0.618565 
27.950000 16.925318 -0.616589 
27.950000 17.025318 -0.614885 
27.950000 17.125318 -0.613580 
27.950000 17.225318 -0.612768 
27.950000 17.325318 -0.612511 
27.950000 17.425318 -0.612828 
27.950000 17.525318 -0.613694 
27.950000 17.625318 -0.615047 
27.950000 17.725318 -0.616787 
27.950000 17.825318 -0.618787 
27.950000 17.925318 -0.620906 
27.950000 18.025318 -0.622997 
27.950000 18.125318 -0.624919 
27.950000 18.225318 -0.626552 
27.950000 18.325318 -0.627801 
27.950000 18.425318 -0.628606 
27.950000 18.525318 -0.628944 
27.950000 18.625318 -0.628832 
27.950000 18.725318 -0.628320 
27.950000 18.825318 -0.627493 
27.950000 18.925318 -0.626454 
27.950000 19.025318 -0.625324 
27.950000 19.125318 -0.624225 
27.950000 19.225318 -0.623272 
27.950000 19.325318 -0.622564 
27.950000 19.425318 -0.622171 
27.950000 19.525318 -0.622134 
27.950000 19.625318 -0.622456 
27.950000 19.725318 -0.623104 
27.950000 19.825318 -0.624014 
27.950000 19.925318 -0.625092 
27.950000 20.025318 -0.626226 
27.950000 20.125318 -0.627293 
27.950000 20.225318 -0.628173 
27.950000 20.325318 -0.628757 
27.950000 20.425318 -0.628957 
27.950000 20.525318 -0.628713 
27.950000 20.625318 -0.628003 
27.950000 20.725318 -0.626841 
27.950000 20.825318 -0.625281 
27.950000 20.925318 -0.623409 
27.950000 21.025318 -0.621342 
27.950000 21.125318 -0.619217 
27.950000 21.225318 -0.617180 
27.950000 21.325318 -0.615376 
27.950000 21.425318 -0.613935 
27.950000 21.525318 -0.612962 
27.950000 21.625318 -0.612529 
27.950000 21.725318 -0.612669 
27.950000 21.825318 -0.613371 
27.950000 21.925318 -0.614582 
27.950000 22.025318 -0.616213 
27.950000 22.125318 -0.618144 
27.950000 22.225318 -0.620239 
27.950000 22.325318 -0.622348 
27.950000 22.425318 -0.624330 
27.950000 22.525318 -0.626057 
27.950000 22.625318 -0.627425 
27.950000 22.725318 -0.628363 
27.950000 22.825318 -0.628838 
27.950000 22.925318 -0.628853 
27.950000 23.025318 -0.628449 
27.950000 23.125318 -0.627702 
27.950000 23.225318 -0.626709 
27.950000 23.325318 -0.625589 
27.950000 23.425318 -0.624463 
27.950000 23.525318 -0.623449 
27.950000 23.625318 -0.622653 
27.950000 23.725318 -0.622155 
27.950000 23.825318 -0.622003 
27.950000 23.925318 -0.622212 
27.950000 24.025318 -0.622762 
27.950000 24.125318 -0.623596 
27.950000 24.225318 -0.624628 
27.950000 24.325318 -0.625752 
27.950000 24.425318 -0.626846 
27.950000 24.525318 -0.627788 
27.950000 24.625318 -0.628465 
27.950000 24.725318 -0.628781 
27.950000 24.825318 -0.628669 
27.950000 24.925318 -0.628092 
27.950000 25.025318 -0.627055 
27.950000 25.125318 -0.625600 
27.950000 25.225318 -0.623803 
27.950000 25.325318 -0.621773 
27.950000 25.425318 -0.619642 
27.950000 25.525318 -0.617555 
27.950000 25.625318 -0.615657 
27.950000 25.725318 -0.614085 
27.950000 25.825318 -0.612953 
27.950000 25.925318 -0.612343 
27.950000 26.025318 -0.612299 
27.950000 26.125318 -0.612825 
27.950000 26.225318 -0.613880 
27.950000 26.325318 -0.615385 
27.950000 26.425318 -0.617228 
27.950000 26.525318 -0.619277 
