26.300000 19.500000 -0.171529 
26.300000 19.600000 -0.171571 
26.300000 19.700000 -0.171503 
26.300000 19.800000 -0.171365 
26.300000 19.900000 -0.171198 
26.300000 20.000000 -0.171038 
26.300000 20.100000 -0.170915 
26.300000 20.200000 -0.170847 
26.300000 20.300000 -0.170847 
26.300000 20.400000 -0.170915 
26.300000 20.500000 -0.171038 
26.300000 20.600000 -0.171198 
26.300000 20.700000 -0.171365 
26.300000 20.800000 -0.171503 
26.300000 20.900000 -0.171571 
26.300000 21.000000 -0.171529 
26.300000 21.100000 -0.171339 
26.300000 21.200000 -0.170966 
26.300000 21.300000 -0.170388 
26.300000 21.400000 -0.169595 
26.300000 21.500000 -0.168589 
26.300000 21.600000 -0.167393 
26.300000 21.700000 -0.166044 
26.300000 21.800000 -0.164595 
26.300000 21.900000 -0.163114 
26.300000 22.000000 -0.161675 
26.300000 22.100000 -0.160357 
26.300000 22.200000 -0.159238 
26.300000 22.300000 -0.158384 
26.300000 22.400000 -0.157849 
26.300000 22.500000 -0.157667 
26.300000 22.600000 -0.157848 
26.300000 22.700000 -0.158383 
26.300000 22.800000 -0.159236 
26.300000 22.900000 -0.160355 
26.300000 23.000000 -0.161671 
26.300000 23.100000 -0.163110 
26.300000 23.200000 -0.164590 
26.300000 23.300000 -0.166038 
26.300000 23.400000 -0.167387 
26.300000 23.500000 -0.168582 
26.300000 23.600000 -0.169587 
26.300000 23.700000 -0.170380 
26.300000 23.800000 -0.170957 
26.300000 23.900000 -0.171329 
26.300000 24.000000 -0.171519 
26.300000 24.100000 -0.171560 
26.300000 24.200000 -0.171490 
26.300000 24.300000 -0.171352 
26.300000 24.400000 -0.171184 
26.300000 24.500000 -0.171024 
26.300000 24.600000 -0.170899 
26.300000 24.700000 -0.170831 
26.300000 24.800000 -0.170830 
26.300000 24.900000 -0.170896 
26.300000 25.000000 -0.171019 
26.300000 25.100000 -0.171178 
26.300000 25.200000 -0.171344 
26.300000 25.300000 -0.171481 
26.300000 25.400000 -0.171548 
26.300000 25.500000 -0.171506 
26.300000 25.600000 -0.171314 
26.300000 25.700000 -0.170941 
26.300000 25.800000 -0.170362 
26.300000 25.900000 -0.169567 
26.300000 26.000000 -0.168561 
26.300000 26.100000 -0.167363 
26.300000 26.200000 -0.166013 
26.300000 26.300000 -0.164563 
26.300000 26.400000 -0.163080 
26.300000 26.500000 -0.161640 
26.300000 26.600000 -0.160322 
26.300000 26.700000 -0.159201 
26.300000 26.800000 -0.158346 
26.300000 26.900000 -0.157809 
26.400000 13.500000 -0.154889 
26.400000 13.600000 -0.155104 
26.400000 13.700000 -0.155732 
26.400000 13.800000 -0.156734 
26.400000 13.900000 -0.158051 
26.400000 14.000000 -0.159606 
26.400000 14.100000 -0.161312 
26.400000 14.200000 -0.163080 
26.400000 14.300000 -0.164825 
26.400000 14.400000 -0.166468 
26.400000 14.500000 -0.167949 
26.400000 14.600000 -0.169223 
26.400000 14.700000 -0.170264 
26.400000 14.800000 -0.171064 
26.400000 14.900000 -0.171631 
26.400000 15.000000 -0.171989 
26.400000 15.100000 -0.172172 
26.400000 15.200000 -0.172219 
26.400000 15.300000 -0.172174 
26.400000 15.400000 -0.172078 
26.400000 15.500000 -0.171969 
26.400000 15.600000 -0.171879 
26.400000 15.700000 -0.171828 
26.400000 15.800000 -0.171829 
26.400000 15.900000 -0.171881 
26.400000 16.000000 -0.171973 
26.400000 16.100000 -0.172084 
26.400000 16.200000 -0.172181 
26.400000 16.300000 -0.172228 
26.400000 16.400000 -0.172183 
26.400000 16.500000 -0.172002 
26.400000 16.600000 -0.171646 
26.400000 16.700000 -0.171080 
26.400000 16.800000 -0.170282 
26.400000 16.900000 -0.169243 
26.400000 17.000000 -0.167971 
26.400000 17.100000 -0.166492 
26.400000 17.200000 -0.164850 
26.400000 17.300000 -0.163108 
26.400000 17.400000 -0.161341 
26.400000 17.500000 -0.159637 
26.400000 17.600000 -0.158084 
26.400000 17.700000 -0.156769 
26.400000 17.800000 -0.155769 
26.400000 17.900000 -0.155143 
26.400000 18.000000 -0.154930 
26.400000 18.100000 -0.155144 
26.400000 18.200000 -0.155770 
26.400000 18.300000 -0.156771 
26.400000 18.400000 -0.158087 
26.400000 18.500000 -0.159640 
26.400000 18.600000 -0.161346 
26.400000 18.700000 -0.163113 
26.400000 18.800000 -0.164856 
26.400000 18.900000 -0.166498 
26.400000 19.000000 -0.167978 
26.400000 19.100000 -0.169251 
26.400000 19.200000 -0.170291 
26.400000 19.300000 -0.171089 
26.400000 19.400000 -0.171656 
26.400000 19.500000 -0.172013 
26.400000 19.600000 -0.172195 
26.400000 19.700000 -0.172241 
26.400000 19.800000 -0.172194 
26.400000 19.900000 -0.172098 
26.400000 20.000000 -0.171988 
26.400000 20.100000 -0.171897 
26.400000 20.200000 -0.171845 
26.400000 20.300000 -0.171845 
26.400000 20.400000 -0.171897 
26.400000 20.500000 -0.171988 
26.400000 20.600000 -0.172098 
26.400000 20.700000 -0.172194 
26.400000 20.800000 -0.172241 
26.400000 20.900000 -0.172195 
26.400000 21.000000 -0.172013 
26.400000 21.100000 -0.171656 
26.400000 21.200000 -0.171089 
26.400000 21.300000 -0.170291 
26.400000 21.400000 -0.169251 
26.400000 21.500000 -0.167978 
26.400000 21.600000 -0.166498 
26.400000 21.700000 -0.164856 
26.400000 21.800000 -0.163113 
26.400000 21.900000 -0.161346 
26.400000 22.000000 -0.159640 
26.400000 22.100000 -0.158087 
26.400000 22.200000 -0.156771 
26.400000 22.300000 -0.155770 
26.400000 22.400000 -0.155144 
26.400000 22.500000 -0.154930 
26.400000 22.600000 -0.155143 
26.400000 22.700000 -0.155769 
26.400000 22.800000 -0.156769 
26.400000 22.900000 -0.158084 
26.400000 23.000000 -0.159637 
26.400000 23.100000 -0.161341 
26.400000 23.200000 -0.163108 
26.400000 23.300000 -0.164850 
26.400000 23.400000 -0.166492 
26.400000 23.500000 -0.167971 
26.400000 23.600000 -0.169243 
26.400000 23.700000 -0.170282 
26.400000 23.800000 -0.171080 
26.400000 23.900000 -0.171646 
26.400000 24.000000 -0.172002 
26.400000 24.100000 -0.172183 
26.400000 24.200000 -0.172228 
26.400000 24.300000 -0.172181 
26.400000 24.400000 -0.172084 
26.400000 24.500000 -0.171973 
26.400000 24.600000 -0.171881 
26.400000 24.700000 -0.171829 
26.400000 24.800000 -0.171828 
26.400000 24.900000 -0.171879 
26.400000 25.000000 -0.171969 
26.400000 25.100000 -0.172078 
26.400000 25.200000 -0.172174 
26.400000 25.300000 -0.172219 
26.400000 25.400000 -0.172172 
26.400000 25.500000 -0.171989 
26.400000 25.600000 -0.171631 
26.400000 25.700000 -0.171064 
26.400000 25.800000 -0.170264 
26.400000 25.900000 -0.169223 
26.400000 26.000000 -0.167949 
26.400000 26.100000 -0.166468 
26.400000 26.200000 -0.164825 
26.400000 26.300000 -0.163080 
26.400000 26.400000 -0.161312 
26.400000 26.500000 -0.159606 
26.400000 26.600000 -0.158051 
26.400000 26.700000 -0.156734 
26.400000 26.800000 -0.155732 
26.400000 26.900000 -0.155104 
26.500000 13.500000 -0.152280 
26.500000 13.600000 -0.152523 
26.500000 13.700000 -0.153236 
26.500000 13.800000 -0.154376 
26.500000 13.900000 -0.155876 
26.500000 14.000000 -0.157651 
26.500000 14.100000 -0.159606 
26.500000 14.200000 -0.161640 
26.500000 14.300000 -0.163659 
26.500000 14.400000 -0.165576 
26.500000 14.500000 -0.167321 
26.500000 14.600000 -0.168844 
26.500000 14.700000 -0.170114 
26.500000 14.800000 -0.171119 
26.500000 14.900000 -0.171867 
26.500000 15.000000 -0.172380 
26.500000 15.100000 -0.172693 
26.500000 15.200000 -0.172847 
26.500000 15.300000 -0.172887 
26.500000 15.400000 -0.172856 
26.500000 15.500000 -0.172794 
26.500000 15.600000 -0.172734 
26.500000 15.700000 -0.172698 
26.500000 15.800000 -0.172699 
26.500000 15.900000 -0.172736 
26.500000 16.000000 -0.172798 
26.500000 16.100000 -0.172862 
26.500000 16.200000 -0.172894 
26.500000 16.300000 -0.172857 
26.500000 16.400000 -0.172704 
26.500000 16.500000 -0.172393 
26.500000 16.600000 -0.171882 
26.500000 16.700000 -0.171135 
26.500000 16.800000 -0.170132 
26.500000 16.900000 -0.168864 
26.500000 17.000000 -0.167343 
26.500000 17.100000 -0.165599 
26.500000 17.200000 -0.163684 
26.500000 17.300000 -0.161668 
26.500000 17.400000 -0.159635 
26.500000 17.500000 -0.157682 
26.500000 17.600000 -0.155909 
26.500000 17.700000 -0.154411 
26.500000 17.800000 -0.153273 
26.500000 17.900000 -0.152563 
26.500000 18.000000 -0.152321 
26.500000 18.100000 -0.152563 
26.500000 18.200000 -0.153275 
26.500000 18.300000 -0.154413 
26.500000 18.400000 -0.155912 
26.500000 18.500000 -0.157686 
26.500000 18.600000 -0.159639 
26.500000 18.700000 -0.161672 
26.500000 18.800000 -0.163690 
26.500000 18.900000 -0.165606 
26.500000 19.000000 -0.167350 
26.500000 19.100000 -0.168872 
26.500000 19.200000 -0.170141 
26.500000 19.300000 -0.171145 
26.500000 19.400000 -0.171892 
26.500000 19.500000 -0.172404 
26.500000 19.600000 -0.172716 
26.500000 19.700000 -0.172869 
26.500000 19.800000 -0.172907 
26.500000 19.900000 -0.172876 
26.500000 20.000000 -0.172813 
26.500000 20.100000 -0.172752 
26.500000 20.200000 -0.172716 
26.500000 20.300000 -0.172716 
26.500000 20.400000 -0.172752 
26.500000 20.500000 -0.172813 
26.500000 20.600000 -0.172876 
26.500000 20.700000 -0.172907 
26.500000 20.800000 -0.172869 
26.500000 20.900000 -0.172716 
26.500000 21.000000 -0.172404 
26.500000 21.100000 -0.171892 
26.500000 21.200000 -0.171145 
26.500000 21.300000 -0.170141 
26.500000 21.400000 -0.168872 
26.500000 21.500000 -0.167350 
26.500000 21.600000 -0.165606 
26.500000 21.700000 -0.163690 
26.500000 21.800000 -0.161672 
26.500000 21.900000 -0.159639 
26.500000 22.000000 -0.157686 
26.500000 22.100000 -0.155912 
26.500000 22.200000 -0.154413 
26.500000 22.300000 -0.153275 
26.500000 22.400000 -0.152563 
26.500000 22.500000 -0.152321 
26.500000 22.600000 -0.152563 
26.500000 22.700000 -0.153273 
26.500000 22.800000 -0.154411 
26.500000 22.900000 -0.155909 
26.500000 23.000000 -0.157682 
26.500000 23.100000 -0.159635 
26.500000 23.200000 -0.161668 
26.500000 23.300000 -0.163684 
26.500000 23.400000 -0.165599 
26.500000 23.500000 -0.167343 
26.500000 23.600000 -0.168864 
26.500000 23.700000 -0.170132 
26.500000 23.800000 -0.171135 
26.500000 23.900000 -0.171882 
26.500000 24.000000 -0.172393 
26.500000 24.100000 -0.172704 
26.500000 24.200000 -0.172857 
26.500000 24.300000 -0.172894 
26.500000 24.400000 -0.172862 
26.500000 24.500000 -0.172798 
26.500000 24.600000 -0.172736 
26.500000 24.700000 -0.172699 
26.500000 24.800000 -0.172698 
26.500000 24.900000 -0.172734 
26.500000 25.000000 -0.172794 
26.500000 25.100000 -0.172856 
26.500000 25.200000 -0.172887 
26.500000 25.300000 -0.172847 
26.500000 25.400000 -0.172693 
26.500000 25.500000 -0.172380 
26.500000 25.600000 -0.171867 
26.500000 25.700000 -0.171119 
26.500000 25.800000 -0.170114 
26.500000 25.900000 -0.168844 
26.500000 26.000000 -0.167321 
26.500000 26.100000 -0.165576 
26.500000 26.200000 -0.163659 
26.500000 26.300000 -0.161640 
26.500000 26.400000 -0.159606 
26.500000 26.500000 -0.157651 
26.500000 26.600000 -0.155876 
26.500000 26.700000 -0.154376 
26.500000 26.800000 -0.153236 
26.500000 26.900000 -0.152523 
26.600000 13.500000 -0.149923 
26.600000 13.600000 -0.150193 
26.600000 13.700000 -0.150981 
26.600000 13.800000 -0.152242 
26.600000 13.900000 -0.153905 
26.600000 14.000000 -0.155876 
26.600000 14.100000 -0.158051 
26.600000 14.200000 -0.160322 
26.600000 14.300000 -0.162583 
26.600000 14.400000 -0.164743 
26.600000 14.500000 -0.166723 
26.600000 14.600000 -0.168467 
26.600000 14.700000 -0.169939 
26.600000 14.800000 -0.171126 
26.600000 14.900000 -0.172034 
26.600000 15.000000 -0.172685 
26.600000 15.100000 -0.173113 
26.600000 15.200000 -0.173362 
26.600000 15.300000 -0.173476 
26.600000 15.400000 -0.173503 
26.600000 15.500000 -0.173483 
26.600000 15.600000 -0.173450 
26.600000 15.700000 -0.173427 
26.600000 15.800000 -0.173428 
26.600000 15.900000 -0.173452 
26.600000 16.000000 -0.173487 
26.600000 16.100000 -0.173509 
26.600000 16.200000 -0.173484 
26.600000 16.300000 -0.173371 
26.600000 16.400000 -0.173124 
26.600000 16.500000 -0.172698 
26.600000 16.600000 -0.172049 
26.600000 16.700000 -0.171143 
26.600000 16.800000 -0.169957 
26.600000 16.900000 -0.168487 
26.600000 17.000000 -0.166745 
26.600000 17.100000 -0.164766 
26.600000 17.200000 -0.162609 
26.600000 17.300000 -0.160349 
26.600000 17.400000 -0.158080 
26.600000 17.500000 -0.155907 
26.600000 17.600000 -0.153938 
26.600000 17.700000 -0.152277 
26.600000 17.800000 -0.151018 
26.600000 17.900000 -0.150232 
26.600000 18.000000 -0.149965 
26.600000 18.100000 -0.150232 
26.600000 18.200000 -0.151019 
26.600000 18.300000 -0.152280 
26.600000 18.400000 -0.153941 
26.600000 18.500000 -0.155910 
26.600000 18.600000 -0.158084 
26.600000 18.700000 -0.160354 
26.600000 18.800000 -0.162614 
26.600000 18.900000 -0.164773 
26.600000 19.000000 -0.166752 
26.600000 19.100000 -0.168494 
26.600000 19.200000 -0.169966 
26.600000 19.300000 -0.171152 
26.600000 19.400000 -0.172059 
26.600000 19.500000 -0.172709 
26.600000 19.600000 -0.173136 
26.600000 19.700000 -0.173383 
26.600000 19.800000 -0.173497 
26.600000 19.900000 -0.173523 
26.600000 20.000000 -0.173502 
26.600000 20.100000 -0.173468 
26.600000 20.200000 -0.173445 
26.600000 20.300000 -0.173445 
26.600000 20.400000 -0.173468 
26.600000 20.500000 -0.173502 
26.600000 20.600000 -0.173523 
26.600000 20.700000 -0.173497 
26.600000 20.800000 -0.173383 
26.600000 20.900000 -0.173136 
26.600000 21.000000 -0.172709 
26.600000 21.100000 -0.172059 
26.600000 21.200000 -0.171152 
26.600000 21.300000 -0.169966 
26.600000 21.400000 -0.168494 
26.600000 21.500000 -0.166752 
26.600000 21.600000 -0.164773 
26.600000 21.700000 -0.162614 
26.600000 21.800000 -0.160354 
26.600000 21.900000 -0.158084 
26.600000 22.000000 -0.155910 
26.600000 22.100000 -0.153941 
26.600000 22.200000 -0.152280 
26.600000 22.300000 -0.151019 
26.600000 22.400000 -0.150232 
26.600000 22.500000 -0.149965 
26.600000 22.600000 -0.150232 
26.600000 22.700000 -0.151018 
26.600000 22.800000 -0.152277 
26.600000 22.900000 -0.153938 
26.600000 23.000000 -0.155907 
26.600000 23.100000 -0.158080 
26.600000 23.200000 -0.160349 
26.600000 23.300000 -0.162609 
26.600000 23.400000 -0.164766 
26.600000 23.500000 -0.166745 
26.600000 23.600000 -0.168487 
26.600000 23.700000 -0.169957 
26.600000 23.800000 -0.171143 
26.600000 23.900000 -0.172049 
26.600000 24.000000 -0.172698 
26.600000 24.100000 -0.173124 
26.600000 24.200000 -0.173371 
26.600000 24.300000 -0.173484 
26.600000 24.400000 -0.173509 
26.600000 24.500000 -0.173487 
26.600000 24.600000 -0.173452 
26.600000 24.700000 -0.173428 
26.600000 24.800000 -0.173427 
26.600000 24.900000 -0.173450 
26.600000 25.000000 -0.173483 
26.600000 25.100000 -0.173503 
26.600000 25.200000 -0.173476 
26.600000 25.300000 -0.173362 
26.600000 25.400000 -0.173113 
26.600000 25.500000 -0.172685 
26.600000 25.600000 -0.172034 
26.600000 25.700000 -0.171126 
26.600000 25.800000 -0.169939 
26.600000 25.900000 -0.168467 
26.600000 26.000000 -0.166723 
26.600000 26.100000 -0.164743 
26.600000 26.200000 -0.162583 
26.600000 26.300000 -0.160322 
26.600000 26.400000 -0.158051 
26.600000 26.500000 -0.155876 
26.600000 26.600000 -0.153905 
26.600000 26.700000 -0.152242 
26.600000 26.800000 -0.150981 
26.600000 26.900000 -0.150193 
26.700000 13.500000 -0.147941 
26.700000 13.600000 -0.148231 
26.700000 13.700000 -0.149082 
26.700000 13.800000 -0.150445 
26.700000 13.900000 -0.152242 
26.700000 14.000000 -0.154376 
26.700000 14.100000 -0.156734 
26.700000 14.200000 -0.159201 
26.700000 14.300000 -0.161665 
26.700000 14.400000 -0.164025 
26.700000 14.500000 -0.166200 
26.700000 14.600000 -0.168127 
26.700000 14.700000 -0.169767 
26.700000 14.800000 -0.171105 
26.700000 14.900000 -0.172146 
26.700000 15.000000 -0.172911 
26.700000 15.100000 -0.173434 
26.700000 15.200000 -0.173761 
26.700000 15.300000 -0.173938 
26.700000 15.400000 -0.174013 
26.700000 15.500000 -0.174027 
26.700000 15.600000 -0.174016 
26.700000 15.700000 -0.174005 
26.700000 15.800000 -0.174005 
26.700000 15.900000 -0.174019 
26.700000 16.000000 -0.174031 
26.700000 16.100000 -0.174018 
26.700000 16.200000 -0.173946 
26.700000 16.300000 -0.173770 
26.700000 16.400000 -0.173445 
26.700000 16.500000 -0.172923 
26.700000 16.600000 -0.172160 
26.700000 16.700000 -0.171122 
26.700000 16.800000 -0.169785 
26.700000 16.900000 -0.168147 
26.700000 17.000000 -0.166221 
26.700000 17.100000 -0.164049 
26.700000 17.200000 -0.161690 
26.700000 17.300000 -0.159228 
26.700000 17.400000 -0.156763 
26.700000 17.500000 -0.154407 
26.700000 17.600000 -0.152275 
26.700000 17.700000 -0.150480 
26.700000 17.800000 -0.149120 
26.700000 17.900000 -0.148270 
26.700000 18.000000 -0.147982 
26.700000 18.100000 -0.148271 
26.700000 18.200000 -0.149121 
26.700000 18.300000 -0.150482 
26.700000 18.400000 -0.152278 
26.700000 18.500000 -0.154410 
26.700000 18.600000 -0.156767 
26.700000 18.700000 -0.159233 
26.700000 18.800000 -0.161696 
26.700000 18.900000 -0.164055 
26.700000 19.000000 -0.166229 
26.700000 19.100000 -0.168154 
26.700000 19.200000 -0.169794 
26.700000 19.300000 -0.171131 
26.700000 19.400000 -0.172170 
26.700000 19.500000 -0.172934 
26.700000 19.600000 -0.173457 
26.700000 19.700000 -0.173783 
26.700000 19.800000 -0.173959 
26.700000 19.900000 -0.174032 
26.700000 20.000000 -0.174046 
26.700000 20.100000 -0.174034 
26.700000 20.200000 -0.174022 
26.700000 20.300000 -0.174022 
26.700000 20.400000 -0.174034 
26.700000 20.500000 -0.174046 
26.700000 20.600000 -0.174032 
26.700000 20.700000 -0.173959 
26.700000 20.800000 -0.173783 
26.700000 20.900000 -0.173457 
26.700000 21.000000 -0.172934 
26.700000 21.100000 -0.172170 
26.700000 21.200000 -0.171131 
26.700000 21.300000 -0.169794 
26.700000 21.400000 -0.168154 
26.700000 21.500000 -0.166229 
26.700000 21.600000 -0.164055 
26.700000 21.700000 -0.161696 
26.700000 21.800000 -0.159233 
26.700000 21.900000 -0.156767 
26.700000 22.000000 -0.154410 
26.700000 22.100000 -0.152278 
26.700000 22.200000 -0.150482 
26.700000 22.300000 -0.149121 
26.700000 22.400000 -0.148271 
26.700000 22.500000 -0.147982 
26.700000 22.600000 -0.148270 
26.700000 22.700000 -0.149120 
26.700000 22.800000 -0.150480 
26.700000 22.900000 -0.152275 
26.700000 23.000000 -0.154407 
26.700000 23.100000 -0.156763 
26.700000 23.200000 -0.159228 
26.700000 23.300000 -0.161690 
26.700000 23.400000 -0.164049 
26.700000 23.500000 -0.166221 
26.700000 23.600000 -0.168147 
26.700000 23.700000 -0.169785 
26.700000 23.800000 -0.171122 
26.700000 23.900000 -0.172160 
26.700000 24.000000 -0.172923 
26.700000 24.100000 -0.173445 
26.700000 24.200000 -0.173770 
26.700000 24.300000 -0.173946 
26.700000 24.400000 -0.174018 
26.700000 24.500000 -0.174031 
26.700000 24.600000 -0.174019 
26.700000 24.700000 -0.174005 
26.700000 24.800000 -0.174005 
26.700000 24.900000 -0.174016 
26.700000 25.000000 -0.174027 
26.700000 25.100000 -0.174013 
26.700000 25.200000 -0.173938 
26.700000 25.300000 -0.173761 
26.700000 25.400000 -0.173434 
26.700000 25.500000 -0.172911 
26.700000 25.600000 -0.172146 
26.700000 25.700000 -0.171105 
26.700000 25.800000 -0.169767 
26.700000 25.900000 -0.168127 
26.700000 26.000000 -0.166200 
26.700000 26.100000 -0.164025 
26.700000 26.200000 -0.161665 
26.700000 26.300000 -0.159201 
26.700000 26.400000 -0.156734 
26.700000 26.500000 -0.154376 
26.700000 26.600000 -0.152242 
26.700000 26.700000 -0.150445 
26.700000 26.800000 -0.149082 
26.700000 26.900000 -0.148231 
26.800000 13.500000 -0.146439 
26.800000 13.600000 -0.146746 
26.800000 13.700000 -0.147644 
26.800000 13.800000 -0.149082 
26.800000 13.900000 -0.150981 
26.800000 14.000000 -0.153236 
26.800000 14.100000 -0.155732 
26.800000 14.200000 -0.158346 
26.800000 14.300000 -0.160961 
26.800000 14.400000 -0.163472 
26.800000 14.500000 -0.165793 
26.800000 14.600000 -0.167857 
26.800000 14.700000 -0.169623 
26.800000 14.800000 -0.171075 
