25.800000 21.892000 -7.210105 
25.800000 21.992000 -7.210078 
25.800000 22.092000 -7.210051 
25.800000 22.192000 -7.210023 
25.800000 22.292000 -7.209993 
25.800000 22.392000 -7.209962 
25.800000 22.492000 -7.209929 
25.800000 22.592000 -7.209893 
25.800000 22.692000 -7.209855 
25.800000 22.792000 -7.209814 
25.800000 22.892000 -7.209771 
25.800000 22.992000 -7.209726 
25.800000 23.092000 -7.209678 
25.800000 23.192000 -7.209629 
25.800000 23.292000 -7.209578 
25.800000 23.392000 -7.209525 
25.800000 23.492000 -7.209471 
25.800000 23.592000 -7.209416 
25.800000 23.692000 -7.209359 
25.800000 23.792000 -7.209302 
25.800000 23.892000 -7.209245 
25.800000 23.992000 -7.209186 
25.800000 24.092000 -7.209126 
25.800000 24.192000 -7.209063 
25.800000 24.292000 -7.208998 
25.800000 24.392000 -7.208929 
25.800000 24.492000 -7.208856 
25.800000 24.592000 -7.208779 
25.800000 24.692000 -7.208698 
25.800000 24.792000 -7.208613 
25.800000 24.892000 -7.208525 
25.800000 24.992000 -7.208433 
25.800000 25.092000 -7.208339 
25.800000 25.192000 -7.208241 
25.800000 25.292000 -7.208141 
25.800000 25.392000 -7.208038 
25.800000 25.492000 -7.207932 
25.800000 25.592000 -7.207824 
25.800000 25.692000 -7.207712 
25.800000 25.792000 -7.207598 
25.800000 25.892000 -7.207481 
25.800000 25.992000 -7.207361 
25.800000 26.092000 -7.207238 
25.800000 26.192000 -7.207110 
25.800000 26.292000 -7.206978 
25.800000 26.392000 -7.206841 
25.800000 26.492000 -7.206696 
25.800000 26.592000 -7.206544 
25.800000 26.692000 -7.206384 
25.800000 26.792000 -7.206216 
25.800000 26.892000 -7.206038 
25.800000 26.992000 -7.205850 
25.800000 27.092000 -7.205652 
25.800000 27.192000 -7.205445 
25.800000 27.292000 -7.205226 
25.800000 27.392000 -7.204997 
25.800000 27.492000 -7.204757 
25.800000 27.592000 -7.204507 
25.800000 27.692000 -7.204246 
25.800000 27.792000 -7.203974 
25.800000 27.892000 -7.203692 
25.800000 27.992000 -7.203400 
25.800000 28.092000 -7.203099 
25.800000 28.192000 -7.202787 
25.800000 28.292000 -7.202465 
25.800000 28.392000 -7.202132 
25.800000 28.492000 -7.201787 
25.800000 28.592000 -7.201430 
25.800000 28.692000 -7.201059 
25.800000 28.792000 -7.200673 
25.800000 28.892000 -7.200273 
25.800000 28.992000 -7.199856 
25.800000 29.092000 -7.199422 
25.800000 29.192000 -7.198970 
25.800000 29.292000 -7.198498 
25.800000 29.392000 -7.198005 
25.800000 29.492000 -7.197490 
25.800000 29.592000 -7.196950 
25.900000 10.392000 -7.196680 
25.900000 10.492000 -7.197227 
25.900000 10.592000 -7.197751 
25.900000 10.692000 -7.198254 
25.900000 10.792000 -7.198736 
25.900000 10.892000 -7.199198 
25.900000 10.992000 -7.199640 
25.900000 11.092000 -7.200062 
25.900000 11.192000 -7.200467 
25.900000 11.292000 -7.200855 
25.900000 11.392000 -7.201226 
25.900000 11.492000 -7.201583 
25.900000 11.592000 -7.201926 
25.900000 11.692000 -7.202255 
25.900000 11.792000 -7.202573 
25.900000 11.892000 -7.202880 
25.900000 11.992000 -7.203176 
25.900000 12.092000 -7.203462 
25.900000 12.192000 -7.203739 
25.900000 12.292000 -7.204007 
25.900000 12.392000 -7.204267 
25.900000 12.492000 -7.204519 
25.900000 12.592000 -7.204763 
25.900000 12.692000 -7.204999 
25.900000 12.792000 -7.205228 
25.900000 12.892000 -7.205448 
25.900000 12.992000 -7.205660 
25.900000 13.092000 -7.205863 
25.900000 13.192000 -7.206058 
25.900000 13.292000 -7.206243 
25.900000 13.392000 -7.206419 
25.900000 13.492000 -7.206586 
25.900000 13.592000 -7.206744 
25.900000 13.692000 -7.206893 
25.900000 13.792000 -7.207034 
25.900000 13.892000 -7.207168 
25.900000 13.992000 -7.207294 
25.900000 14.092000 -7.207414 
25.900000 14.192000 -7.207528 
25.900000 14.292000 -7.207637 
25.900000 14.392000 -7.207741 
25.900000 14.492000 -7.207843 
25.900000 14.592000 -7.207941 
25.900000 14.692000 -7.208037 
25.900000 14.792000 -7.208130 
25.900000 14.892000 -7.208222 
25.900000 14.992000 -7.208312 
25.900000 15.092000 -7.208399 
25.900000 15.192000 -7.208485 
25.900000 15.292000 -7.208569 
25.900000 15.392000 -7.208651 
25.900000 15.492000 -7.208730 
25.900000 15.592000 -7.208807 
25.900000 15.692000 -7.208881 
25.900000 15.792000 -7.208952 
25.900000 15.892000 -7.209020 
25.900000 15.992000 -7.209084 
25.900000 16.092000 -7.209145 
25.900000 16.192000 -7.209202 
25.900000 16.292000 -7.209257 
25.900000 16.392000 -7.209308 
25.900000 16.492000 -7.209358 
25.900000 16.592000 -7.209406 
25.900000 16.692000 -7.209453 
25.900000 16.792000 -7.209499 
25.900000 16.892000 -7.209544 
25.900000 16.992000 -7.209589 
25.900000 17.092000 -7.209633 
25.900000 17.192000 -7.209677 
25.900000 17.292000 -7.209719 
25.900000 17.392000 -7.209761 
25.900000 17.492000 -7.209800 
25.900000 17.592000 -7.209837 
25.900000 17.692000 -7.209873 
25.900000 17.792000 -7.209906 
25.900000 17.892000 -7.209936 
25.900000 17.992000 -7.209965 
25.900000 18.092000 -7.209991 
25.900000 18.192000 -7.210015 
25.900000 18.292000 -7.210037 
25.900000 18.392000 -7.210058 
25.900000 18.492000 -7.210079 
25.900000 18.592000 -7.210099 
25.900000 18.692000 -7.210119 
25.900000 18.792000 -7.210139 
25.900000 18.892000 -7.210160 
25.900000 18.992000 -7.210181 
25.900000 19.092000 -7.210203 
25.900000 19.192000 -7.210225 
25.900000 19.292000 -7.210246 
25.900000 19.392000 -7.210267 
25.900000 19.492000 -7.210288 
25.900000 19.592000 -7.210307 
25.900000 19.692000 -7.210325 
25.900000 19.792000 -7.210341 
25.900000 19.892000 -7.210354 
25.900000 19.992000 -7.210364 
25.900000 20.092000 -7.210371 
25.900000 20.192000 -7.210373 
25.900000 20.292000 -7.210371 
25.900000 20.392000 -7.210364 
25.900000 20.492000 -7.210353 
25.900000 20.592000 -7.210338 
25.900000 20.692000 -7.210320 
25.900000 20.792000 -7.210299 
25.900000 20.892000 -7.210275 
25.900000 20.992000 -7.210250 
25.900000 21.092000 -7.210223 
25.900000 21.192000 -7.210196 
25.900000 21.292000 -7.210168 
25.900000 21.392000 -7.210139 
25.900000 21.492000 -7.210111 
25.900000 21.592000 -7.210082 
25.900000 21.692000 -7.210054 
25.900000 21.792000 -7.210026 
25.900000 21.892000 -7.209999 
25.900000 21.992000 -7.209972 
25.900000 22.092000 -7.209944 
25.900000 22.192000 -7.209915 
25.900000 22.292000 -7.209886 
25.900000 22.392000 -7.209855 
25.900000 22.492000 -7.209822 
25.900000 22.592000 -7.209786 
25.900000 22.692000 -7.209749 
25.900000 22.792000 -7.209708 
25.900000 22.892000 -7.209665 
25.900000 22.992000 -7.209620 
25.900000 23.092000 -7.209572 
25.900000 23.192000 -7.209522 
25.900000 23.292000 -7.209471 
25.900000 23.392000 -7.209418 
25.900000 23.492000 -7.209364 
25.900000 23.592000 -7.209309 
25.900000 23.692000 -7.209253 
25.900000 23.792000 -7.209196 
25.900000 23.892000 -7.209138 
25.900000 23.992000 -7.209079 
25.900000 24.092000 -7.209019 
25.900000 24.192000 -7.208956 
25.900000 24.292000 -7.208890 
25.900000 24.392000 -7.208821 
25.900000 24.492000 -7.208748 
25.900000 24.592000 -7.208672 
25.900000 24.692000 -7.208591 
25.900000 24.792000 -7.208507 
25.900000 24.892000 -7.208419 
25.900000 24.992000 -7.208327 
25.900000 25.092000 -7.208232 
25.900000 25.192000 -7.208135 
25.900000 25.292000 -7.208034 
25.900000 25.392000 -7.207931 
25.900000 25.492000 -7.207826 
25.900000 25.592000 -7.207717 
25.900000 25.692000 -7.207606 
25.900000 25.792000 -7.207493 
25.900000 25.892000 -7.207376 
25.900000 25.992000 -7.207256 
25.900000 26.092000 -7.207133 
25.900000 26.192000 -7.207006 
25.900000 26.292000 -7.206873 
25.900000 26.392000 -7.206735 
25.900000 26.492000 -7.206591 
25.900000 26.592000 -7.206440 
25.900000 26.692000 -7.206280 
25.900000 26.792000 -7.206112 
25.900000 26.892000 -7.205934 
25.900000 26.992000 -7.205747 
25.900000 27.092000 -7.205549 
25.900000 27.192000 -7.205341 
25.900000 27.292000 -7.205123 
25.900000 27.392000 -7.204893 
25.900000 27.492000 -7.204653 
25.900000 27.592000 -7.204403 
25.900000 27.692000 -7.204142 
25.900000 27.792000 -7.203871 
25.900000 27.892000 -7.203589 
25.900000 27.992000 -7.203298 
25.900000 28.092000 -7.202996 
25.900000 28.192000 -7.202685 
25.900000 28.292000 -7.202363 
25.900000 28.392000 -7.202029 
25.900000 28.492000 -7.201684 
25.900000 28.592000 -7.201326 
25.900000 28.692000 -7.200956 
25.900000 28.792000 -7.200570 
25.900000 28.892000 -7.200170 
25.900000 28.992000 -7.199754 
25.900000 29.092000 -7.199320 
25.900000 29.192000 -7.198868 
25.900000 29.292000 -7.198396 
25.900000 29.392000 -7.197903 
25.900000 29.492000 -7.197387 
25.900000 29.592000 -7.196848 
26.000000 10.392000 -7.196576 
26.000000 10.492000 -7.197122 
26.000000 10.592000 -7.197646 
26.000000 10.692000 -7.198149 
26.000000 10.792000 -7.198630 
26.000000 10.892000 -7.199091 
26.000000 10.992000 -7.199533 
26.000000 11.092000 -7.199956 
26.000000 11.192000 -7.200361 
26.000000 11.292000 -7.200749 
26.000000 11.392000 -7.201120 
26.000000 11.492000 -7.201477 
26.000000 11.592000 -7.201819 
26.000000 11.692000 -7.202149 
26.000000 11.792000 -7.202466 
26.000000 11.892000 -7.202772 
26.000000 11.992000 -7.203068 
26.000000 12.092000 -7.203354 
26.000000 12.192000 -7.203632 
26.000000 12.292000 -7.203900 
26.000000 12.392000 -7.204160 
26.000000 12.492000 -7.204412 
26.000000 12.592000 -7.204656 
26.000000 12.692000 -7.204892 
26.000000 12.792000 -7.205121 
26.000000 12.892000 -7.205341 
26.000000 12.992000 -7.205552 
26.000000 13.092000 -7.205756 
26.000000 13.192000 -7.205950 
26.000000 13.292000 -7.206136 
26.000000 13.392000 -7.206312 
26.000000 13.492000 -7.206479 
26.000000 13.592000 -7.206637 
26.000000 13.692000 -7.206786 
26.000000 13.792000 -7.206926 
26.000000 13.892000 -7.207059 
26.000000 13.992000 -7.207185 
26.000000 14.092000 -7.207305 
26.000000 14.192000 -7.207419 
26.000000 14.292000 -7.207528 
26.000000 14.392000 -7.207633 
26.000000 14.492000 -7.207734 
26.000000 14.592000 -7.207833 
26.000000 14.692000 -7.207928 
26.000000 14.792000 -7.208021 
26.000000 14.892000 -7.208112 
26.000000 14.992000 -7.208201 
26.000000 15.092000 -7.208289 
26.000000 15.192000 -7.208375 
26.000000 15.292000 -7.208459 
26.000000 15.392000 -7.208541 
26.000000 15.492000 -7.208620 
26.000000 15.592000 -7.208697 
26.000000 15.692000 -7.208771 
26.000000 15.792000 -7.208842 
26.000000 15.892000 -7.208909 
26.000000 15.992000 -7.208973 
26.000000 16.092000 -7.209033 
26.000000 16.192000 -7.209091 
26.000000 16.292000 -7.209145 
26.000000 16.392000 -7.209198 
26.000000 16.492000 -7.209248 
26.000000 16.592000 -7.209296 
26.000000 16.692000 -7.209343 
26.000000 16.792000 -7.209388 
26.000000 16.892000 -7.209434 
26.000000 16.992000 -7.209478 
26.000000 17.092000 -7.209522 
26.000000 17.192000 -7.209566 
26.000000 17.292000 -7.209609 
26.000000 17.392000 -7.209651 
26.000000 17.492000 -7.209690 
26.000000 17.592000 -7.209728 
26.000000 17.692000 -7.209764 
26.000000 17.792000 -7.209796 
26.000000 17.892000 -7.209826 
26.000000 17.992000 -7.209854 
26.000000 18.092000 -7.209880 
26.000000 18.192000 -7.209904 
26.000000 18.292000 -7.209926 
26.000000 18.392000 -7.209947 
26.000000 18.492000 -7.209968 
26.000000 18.592000 -7.209989 
26.000000 18.692000 -7.210009 
26.000000 18.792000 -7.210029 
26.000000 18.892000 -7.210049 
26.000000 18.992000 -7.210070 
26.000000 19.092000 -7.210091 
26.000000 19.192000 -7.210113 
26.000000 19.292000 -7.210134 
26.000000 19.392000 -7.210156 
26.000000 19.492000 -7.210177 
26.000000 19.592000 -7.210196 
26.000000 19.692000 -7.210214 
26.000000 19.792000 -7.210230 
26.000000 19.892000 -7.210243 
26.000000 19.992000 -7.210253 
26.000000 20.092000 -7.210258 
26.000000 20.192000 -7.210260 
26.000000 20.292000 -7.210258 
26.000000 20.392000 -7.210252 
26.000000 20.492000 -7.210241 
26.000000 20.592000 -7.210227 
26.000000 20.692000 -7.210209 
26.000000 20.792000 -7.210188 
26.000000 20.892000 -7.210164 
26.000000 20.992000 -7.210139 
26.000000 21.092000 -7.210112 
26.000000 21.192000 -7.210084 
26.000000 21.292000 -7.210056 
26.000000 21.392000 -7.210027 
26.000000 21.492000 -7.209999 
26.000000 21.592000 -7.209971 
26.000000 21.692000 -7.209944 
26.000000 21.792000 -7.209916 
26.000000 21.892000 -7.209889 
26.000000 21.992000 -7.209861 
26.000000 22.092000 -7.209833 
26.000000 22.192000 -7.209805 
26.000000 22.292000 -7.209775 
26.000000 22.392000 -7.209744 
26.000000 22.492000 -7.209711 
26.000000 22.592000 -7.209676 
26.000000 22.692000 -7.209639 
26.000000 22.792000 -7.209599 
26.000000 22.892000 -7.209556 
26.000000 22.992000 -7.209511 
26.000000 23.092000 -7.209462 
26.000000 23.192000 -7.209412 
26.000000 23.292000 -7.209360 
26.000000 23.392000 -7.209307 
26.000000 23.492000 -7.209253 
26.000000 23.592000 -7.209198 
26.000000 23.692000 -7.209143 
26.000000 23.792000 -7.209086 
26.000000 23.892000 -7.209029 
26.000000 23.992000 -7.208969 
26.000000 24.092000 -7.208908 
26.000000 24.192000 -7.208845 
26.000000 24.292000 -7.208779 
26.000000 24.392000 -7.208710 
26.000000 24.492000 -7.208637 
26.000000 24.592000 -7.208561 
26.000000 24.692000 -7.208481 
26.000000 24.792000 -7.208397 
26.000000 24.892000 -7.208309 
26.000000 24.992000 -7.208218 
26.000000 25.092000 -7.208123 
26.000000 25.192000 -7.208025 
26.000000 25.292000 -7.207924 
26.000000 25.392000 -7.207821 
26.000000 25.492000 -7.207715 
26.000000 25.592000 -7.207607 
26.000000 25.692000 -7.207497 
26.000000 25.792000 -7.207384 
26.000000 25.892000 -7.207268 
26.000000 25.992000 -7.207148 
26.000000 26.092000 -7.207025 
26.000000 26.192000 -7.206898 
26.000000 26.292000 -7.206765 
26.000000 26.392000 -7.206627 
26.000000 26.492000 -7.206483 
26.000000 26.592000 -7.206331 
26.000000 26.692000 -7.206172 
26.000000 26.792000 -7.206005 
26.000000 26.892000 -7.205828 
26.000000 26.992000 -7.205641 
26.000000 27.092000 -7.205443 
26.000000 27.192000 -7.205235 
26.000000 27.292000 -7.205016 
26.000000 27.392000 -7.204786 
26.000000 27.492000 -7.204546 
26.000000 27.592000 -7.204296 
26.000000 27.692000 -7.204035 
26.000000 27.792000 -7.203764 
26.000000 27.892000 -7.203483 
26.000000 27.992000 -7.203192 
26.000000 28.092000 -7.202891 
26.000000 28.192000 -7.202579 
26.000000 28.292000 -7.202256 
26.000000 28.392000 -7.201923 
26.000000 28.492000 -7.201577 
26.000000 28.592000 -7.201220 
26.000000 28.692000 -7.200849 
26.000000 28.792000 -7.200464 
26.000000 28.892000 -7.200065 
26.000000 28.992000 -7.199649 
26.000000 29.092000 -7.199215 
26.000000 29.192000 -7.198763 
26.000000 29.292000 -7.198291 
26.000000 29.392000 -7.197797 
26.000000 29.492000 -7.197282 
26.000000 29.592000 -7.196742 
26.100000 10.392000 -7.196469 
26.100000 10.492000 -7.197015 
26.100000 10.592000 -7.197538 
26.100000 10.692000 -7.198040 
26.100000 10.792000 -7.198521 
26.100000 10.892000 -7.198981 
26.100000 10.992000 -7.199423 
26.100000 11.092000 -7.199846 
26.100000 11.192000 -7.200251 
26.100000 11.292000 -7.200639 
26.100000 11.392000 -7.201011 
26.100000 11.492000 -7.201368 
26.100000 11.592000 -7.201710 
26.100000 11.692000 -7.202039 
26.100000 11.792000 -7.202355 
26.100000 11.892000 -7.202661 
26.100000 11.992000 -7.202957 
26.100000 12.092000 -7.203243 
26.100000 12.192000 -7.203521 
26.100000 12.292000 -7.203790 
26.100000 12.392000 -7.204051 
26.100000 12.492000 -7.204303 
26.100000 12.592000 -7.204546 
26.100000 12.692000 -7.204782 
26.100000 12.792000 -7.205010 
26.100000 12.892000 -7.205229 
26.100000 12.992000 -7.205441 
26.100000 13.092000 -7.205644 
26.100000 13.192000 -7.205839 
26.100000 13.292000 -7.206025 
26.100000 13.392000 -7.206202 
26.100000 13.492000 -7.206369 
26.100000 13.592000 -7.206526 
26.100000 13.692000 -7.206675 
26.100000 13.792000 -7.206815 
26.100000 13.892000 -7.206947 
26.100000 13.992000 -7.207073 
26.100000 14.092000 -7.207192 
26.100000 14.192000 -7.207306 
26.100000 14.292000 -7.207416 
26.100000 14.392000 -7.207521 
26.100000 14.492000 -7.207623 
26.100000 14.592000 -7.207721 
26.100000 14.692000 -7.207816 
26.100000 14.792000 -7.207908 
26.100000 14.892000 -7.207999 
26.100000 14.992000 -7.208087 
26.100000 15.092000 -7.208175 
26.100000 15.192000 -7.208261 
26.100000 15.292000 -7.208345 
26.100000 15.392000 -7.208427 
26.100000 15.492000 -7.208507 
26.100000 15.592000 -7.208584 
26.100000 15.692000 -7.208657 
26.100000 15.792000 -7.208728 
26.100000 15.892000 -7.208794 
26.100000 15.992000 -7.208858 
26.100000 16.092000 -7.208918 
26.100000 16.192000 -7.208976 
26.100000 16.292000 -7.209031 
26.100000 16.392000 -7.209083 
26.100000 16.492000 -7.209134 
26.100000 16.592000 -7.209182 
26.100000 16.692000 -7.209229 
26.100000 16.792000 -7.209275 
26.100000 16.892000 -7.209320 
26.100000 16.992000 -7.209364 
26.100000 17.092000 -7.209408 
26.100000 17.192000 -7.209452 
26.100000 17.292000 -7.209495 
26.100000 17.392000 -7.209537 
26.100000 17.492000 -7.209577 
26.100000 17.592000 -7.209615 
26.100000 17.692000 -7.209651 
26.100000 17.792000 -7.209683 
26.100000 17.892000 -7.209713 
26.100000 17.992000 -7.209740 
26.100000 18.092000 -7.209765 
26.100000 18.192000 -7.209789 
26.100000 18.292000 -7.209812 
26.100000 18.392000 -7.209833 
26.100000 18.492000 -7.209854 
26.100000 18.592000 -7.209875 
26.100000 18.692000 -7.209895 
26.100000 18.792000 -7.209915 
26.100000 18.892000 -7.209935 
26.100000 18.992000 -7.209956 
26.100000 19.092000 -7.209976 
26.100000 19.192000 -7.209997 
26.100000 19.292000 -7.210019 
26.100000 19.392000 -7.210040 
26.100000 19.492000 -7.210062 
26.100000 19.592000 -7.210082 
26.100000 19.692000 -7.210100 
26.100000 19.792000 -7.210116 
26.100000 19.892000 -7.210128 
26.100000 19.992000 -7.210137 
26.100000 20.092000 -7.210143 
26.100000 20.192000 -7.210144 
26.100000 20.292000 -7.210142 
26.100000 20.392000 -7.210136 
26.100000 20.492000 -7.210126 
26.100000 20.592000 -7.210112 
26.100000 20.692000 -7.210094 
26.100000 20.792000 -7.210074 
26.100000 20.892000 -7.210050 
26.100000 20.992000 -7.210024 
26.100000 21.092000 -7.209997 
26.100000 21.192000 -7.209969 
26.100000 21.292000 -7.209940 
26.100000 21.392000 -7.209912 
26.100000 21.492000 -7.209885 
26.100000 21.592000 -7.209857 
26.100000 21.692000 -7.209830 
26.100000 21.792000 -7.209803 
26.100000 21.892000 -7.209776 
26.100000 21.992000 -7.209748 
26.100000 22.092000 -7.209720 
26.100000 22.192000 -7.209691 
26.100000 22.292000 -7.209661 
26.100000 22.392000 -7.209630 
26.100000 22.492000 -7.209597 
26.100000 22.592000 -7.209563 
26.100000 22.692000 -7.209526 
26.100000 22.792000 -7.209486 
26.100000 22.892000 -7.209444 
26.100000 22.992000 -7.209398 
26.100000 23.092000 -7.209349 
26.100000 23.192000 -7.209299 
26.100000 23.292000 -7.209246 
26.100000 23.392000 -7.209193 
26.100000 23.492000 -7.209139 
26.100000 23.592000 -7.209084 
26.100000 23.692000 -7.209029 
26.100000 23.792000 -7.208973 
26.100000 23.892000 -7.208915 
26.100000 23.992000 -7.208856 
26.100000 24.092000 -7.208795 
26.100000 24.192000 -7.208731 
26.100000 24.292000 -7.208664 
26.100000 24.392000 -7.208595 
26.100000 24.492000 -7.208522 
26.100000 24.592000 -7.208446 
26.100000 24.692000 -7.208367 
26.100000 24.792000 -7.208283 
26.100000 24.892000 -7.208196 
26.100000 24.992000 -7.208105 
26.100000 25.092000 -7.208010 
26.100000 25.192000 -7.207912 
26.100000 25.292000 -7.207811 
26.100000 25.392000 -7.207707 
26.100000 25.492000 -7.207602 
26.100000 25.592000 -7.207494 
26.100000 25.692000 -7.207384 
26.100000 25.792000 -7.207272 
26.100000 25.892000 -7.207156 
26.100000 25.992000 -7.207037 
26.100000 26.092000 -7.206914 
26.100000 26.192000 -7.206786 
26.100000 26.292000 -7.206653 
26.100000 26.392000 -7.206515 
26.100000 26.492000 -7.206371 
26.100000 26.592000 -7.206220 
26.100000 26.692000 -7.206061 
26.100000 26.792000 -7.205894 
