30.100000 27.192305 -2.699176 
30.100000 27.292305 -2.699100 
30.100000 27.392305 -2.699023 
30.100000 27.492305 -2.698939 
30.100000 27.592305 -2.698849 
30.100000 27.692305 -2.698751 
30.100000 27.792305 -2.698646 
30.100000 27.892305 -2.698535 
30.100000 27.992305 -2.698421 
30.100000 28.092305 -2.698304 
30.100000 28.192305 -2.698184 
30.100000 28.292305 -2.698060 
30.100000 28.392305 -2.697930 
30.100000 28.492305 -2.697792 
30.100000 28.592305 -2.697644 
30.100000 28.692305 -2.697487 
30.100000 28.792305 -2.697321 
30.100000 28.892305 -2.697148 
30.100000 28.992305 -2.696971 
30.100000 29.092305 -2.696790 
30.200000 10.392305 -2.696649 
30.200000 10.492305 -2.696828 
30.200000 10.592305 -2.697005 
30.200000 10.692305 -2.697176 
30.200000 10.792305 -2.697341 
30.200000 10.892305 -2.697496 
30.200000 10.992305 -2.697642 
30.200000 11.092305 -2.697778 
30.200000 11.192305 -2.697906 
30.200000 11.292305 -2.698029 
30.200000 11.392305 -2.698148 
30.200000 11.492305 -2.698266 
30.200000 11.592305 -2.698381 
30.200000 11.692305 -2.698493 
30.200000 11.792305 -2.698601 
30.200000 11.892305 -2.698701 
30.200000 11.992305 -2.698794 
30.200000 12.092305 -2.698880 
30.200000 12.192305 -2.698960 
30.200000 12.292305 -2.699037 
30.200000 12.392305 -2.699113 
30.200000 12.492305 -2.699191 
30.200000 12.592305 -2.699270 
30.200000 12.692305 -2.699351 
30.200000 12.792305 -2.699430 
30.200000 12.892305 -2.699506 
30.200000 12.992305 -2.699576 
30.200000 13.092305 -2.699640 
30.200000 13.192305 -2.699699 
30.200000 13.292305 -2.699753 
30.200000 13.392305 -2.699806 
30.200000 13.492305 -2.699858 
30.200000 13.592305 -2.699911 
30.200000 13.692305 -2.699965 
30.200000 13.792305 -2.700018 
30.200000 13.892305 -2.700067 
30.200000 13.992305 -2.700113 
30.200000 14.092305 -2.700152 
30.200000 14.192305 -2.700187 
30.200000 14.292305 -2.700219 
30.200000 14.392305 -2.700250 
30.200000 14.492305 -2.700282 
30.200000 14.592305 -2.700318 
30.200000 14.692305 -2.700357 
30.200000 14.792305 -2.700399 
30.200000 14.892305 -2.700440 
30.200000 14.992305 -2.700479 
30.200000 15.092305 -2.700513 
30.200000 15.192305 -2.700542 
30.200000 15.292305 -2.700567 
30.200000 15.392305 -2.700590 
30.200000 15.492305 -2.700613 
30.200000 15.592305 -2.700636 
30.200000 15.692305 -2.700662 
30.200000 15.792305 -2.700689 
30.200000 15.892305 -2.700715 
30.200000 15.992305 -2.700739 
30.200000 16.092305 -2.700759 
30.200000 16.192305 -2.700774 
30.200000 16.292305 -2.700785 
30.200000 16.392305 -2.700795 
30.200000 16.492305 -2.700805 
30.200000 16.592305 -2.700818 
30.200000 16.692305 -2.700834 
30.200000 16.792305 -2.700855 
30.200000 16.892305 -2.700878 
30.200000 16.992305 -2.700901 
30.200000 17.092305 -2.700921 
30.200000 17.192305 -2.700938 
30.200000 17.292305 -2.700949 
30.200000 17.392305 -2.700958 
30.200000 17.492305 -2.700965 
30.200000 17.592305 -2.700972 
30.200000 17.692305 -2.700981 
30.200000 17.792305 -2.700993 
30.200000 17.892305 -2.701006 
30.200000 17.992305 -2.701018 
30.200000 18.092305 -2.701028 
30.200000 18.192305 -2.701034 
30.200000 18.292305 -2.701035 
30.200000 18.392305 -2.701034 
30.200000 18.492305 -2.701031 
30.200000 18.592305 -2.701029 
30.200000 18.692305 -2.701031 
30.200000 18.792305 -2.701038 
30.200000 18.892305 -2.701048 
30.200000 18.992305 -2.701060 
30.200000 19.092305 -2.701071 
30.200000 19.192305 -2.701080 
30.200000 19.292305 -2.701085 
30.200000 19.392305 -2.701086 
30.200000 19.492305 -2.701084 
30.200000 19.592305 -2.701080 
30.200000 19.692305 -2.701078 
30.200000 19.792305 -2.701078 
30.200000 19.892305 -2.701080 
30.200000 19.992305 -2.701083 
30.200000 20.092305 -2.701086 
30.200000 20.192305 -2.701085 
30.200000 20.292305 -2.701081 
30.200000 20.392305 -2.701072 
30.200000 20.492305 -2.701060 
30.200000 20.592305 -2.701048 
30.200000 20.692305 -2.701038 
30.200000 20.792305 -2.701032 
30.200000 20.892305 -2.701029 
30.200000 20.992305 -2.701031 
30.200000 21.092305 -2.701034 
30.200000 21.192305 -2.701035 
30.200000 21.292305 -2.701034 
30.200000 21.392305 -2.701029 
30.200000 21.492305 -2.701019 
30.200000 21.592305 -2.701007 
30.200000 21.692305 -2.700994 
30.200000 21.792305 -2.700982 
30.200000 21.892305 -2.700973 
30.200000 21.992305 -2.700965 
30.200000 22.092305 -2.700958 
30.200000 22.192305 -2.700950 
30.200000 22.292305 -2.700938 
30.200000 22.392305 -2.700922 
30.200000 22.492305 -2.700902 
30.200000 22.592305 -2.700879 
30.200000 22.692305 -2.700856 
30.200000 22.792305 -2.700836 
30.200000 22.892305 -2.700818 
30.200000 22.992305 -2.700805 
30.200000 23.092305 -2.700795 
30.200000 23.192305 -2.700786 
30.200000 23.292305 -2.700775 
30.200000 23.392305 -2.700760 
30.200000 23.492305 -2.700740 
30.200000 23.592305 -2.700717 
30.200000 23.692305 -2.700690 
30.200000 23.792305 -2.700663 
30.200000 23.892305 -2.700638 
30.200000 23.992305 -2.700614 
30.200000 24.092305 -2.700592 
30.200000 24.192305 -2.700569 
30.200000 24.292305 -2.700544 
30.200000 24.392305 -2.700515 
30.200000 24.492305 -2.700481 
30.200000 24.592305 -2.700442 
30.200000 24.692305 -2.700401 
30.200000 24.792305 -2.700360 
30.200000 24.892305 -2.700320 
30.200000 24.992305 -2.700284 
30.200000 25.092305 -2.700251 
30.200000 25.192305 -2.700221 
30.200000 25.292305 -2.700189 
30.200000 25.392305 -2.700155 
30.200000 25.492305 -2.700115 
30.200000 25.592305 -2.700070 
30.200000 25.692305 -2.700021 
30.200000 25.792305 -2.699968 
30.200000 25.892305 -2.699914 
30.200000 25.992305 -2.699861 
30.200000 26.092305 -2.699809 
30.200000 26.192305 -2.699756 
30.200000 26.292305 -2.699702 
30.200000 26.392305 -2.699644 
30.200000 26.492305 -2.699580 
30.200000 26.592305 -2.699510 
30.200000 26.692305 -2.699435 
30.200000 26.792305 -2.699356 
30.200000 26.892305 -2.699275 
30.200000 26.992305 -2.699196 
30.200000 27.092305 -2.699118 
30.200000 27.192305 -2.699042 
30.200000 27.292305 -2.698965 
30.200000 27.392305 -2.698885 
30.200000 27.492305 -2.698800 
30.200000 27.592305 -2.698707 
30.200000 27.692305 -2.698607 
30.200000 27.792305 -2.698500 
30.200000 27.892305 -2.698388 
30.200000 27.992305 -2.698273 
30.200000 28.092305 -2.698156 
30.200000 28.192305 -2.698036 
30.200000 28.292305 -2.697914 
30.200000 28.392305 -2.697786 
30.200000 28.492305 -2.697650 
30.200000 28.592305 -2.697505 
30.200000 28.692305 -2.697350 
30.200000 28.792305 -2.697186 
30.200000 28.892305 -2.697015 
30.200000 28.992305 -2.696839 
30.200000 29.092305 -2.696660 
30.300000 10.392305 -2.696515 
30.300000 10.492305 -2.696694 
30.300000 10.592305 -2.696869 
30.300000 10.692305 -2.697038 
30.300000 10.792305 -2.697199 
30.300000 10.892305 -2.697351 
30.300000 10.992305 -2.697494 
30.300000 11.092305 -2.697627 
30.300000 11.192305 -2.697752 
30.300000 11.292305 -2.697873 
30.300000 11.392305 -2.697992 
30.300000 11.492305 -2.698109 
30.300000 11.592305 -2.698225 
30.300000 11.692305 -2.698339 
30.300000 11.792305 -2.698449 
30.300000 11.892305 -2.698553 
30.300000 11.992305 -2.698649 
30.300000 12.092305 -2.698738 
30.300000 12.192305 -2.698820 
30.300000 12.292305 -2.698899 
30.300000 12.392305 -2.698977 
30.300000 12.492305 -2.699055 
30.300000 12.592305 -2.699133 
30.300000 12.692305 -2.699212 
30.300000 12.792305 -2.699289 
30.300000 12.892305 -2.699361 
30.300000 12.992305 -2.699429 
30.300000 13.092305 -2.699489 
30.300000 13.192305 -2.699545 
30.300000 13.292305 -2.699597 
30.300000 13.392305 -2.699647 
30.300000 13.492305 -2.699699 
30.300000 13.592305 -2.699752 
30.300000 13.692305 -2.699807 
30.300000 13.792305 -2.699862 
30.300000 13.892305 -2.699915 
30.300000 13.992305 -2.699963 
30.300000 14.092305 -2.700006 
30.300000 14.192305 -2.700044 
30.300000 14.292305 -2.700078 
30.300000 14.392305 -2.700111 
30.300000 14.492305 -2.700144 
30.300000 14.592305 -2.700180 
30.300000 14.692305 -2.700218 
30.300000 14.792305 -2.700258 
30.300000 14.892305 -2.700296 
30.300000 14.992305 -2.700332 
30.300000 15.092305 -2.700363 
30.300000 15.192305 -2.700389 
30.300000 15.292305 -2.700412 
30.300000 15.392305 -2.700432 
30.300000 15.492305 -2.700453 
30.300000 15.592305 -2.700476 
30.300000 15.692305 -2.700502 
30.300000 15.792305 -2.700530 
30.300000 15.892305 -2.700559 
30.300000 15.992305 -2.700586 
30.300000 16.092305 -2.700609 
30.300000 16.192305 -2.700627 
30.300000 16.292305 -2.700642 
30.300000 16.392305 -2.700653 
30.300000 16.492305 -2.700665 
30.300000 16.592305 -2.700679 
30.300000 16.692305 -2.700695 
30.300000 16.792305 -2.700715 
30.300000 16.892305 -2.700736 
30.300000 16.992305 -2.700756 
30.300000 17.092305 -2.700773 
30.300000 17.192305 -2.700786 
30.300000 17.292305 -2.700795 
30.300000 17.392305 -2.700801 
30.300000 17.492305 -2.700806 
30.300000 17.592305 -2.700812 
30.300000 17.692305 -2.700821 
30.300000 17.792305 -2.700833 
30.300000 17.892305 -2.700848 
30.300000 17.992305 -2.700862 
30.300000 18.092305 -2.700875 
30.300000 18.192305 -2.700884 
30.300000 18.292305 -2.700889 
30.300000 18.392305 -2.700890 
30.300000 18.492305 -2.700890 
30.300000 18.592305 -2.700890 
30.300000 18.692305 -2.700892 
30.300000 18.792305 -2.700898 
30.300000 18.892305 -2.700907 
30.300000 18.992305 -2.700917 
30.300000 19.092305 -2.700926 
30.300000 19.192305 -2.700931 
30.300000 19.292305 -2.700933 
30.300000 19.392305 -2.700931 
30.300000 19.492305 -2.700926 
30.300000 19.592305 -2.700921 
30.300000 19.692305 -2.700917 
30.300000 19.792305 -2.700917 
30.300000 19.892305 -2.700920 
30.300000 19.992305 -2.700925 
30.300000 20.092305 -2.700930 
30.300000 20.192305 -2.700933 
30.300000 20.292305 -2.700932 
30.300000 20.392305 -2.700926 
30.300000 20.492305 -2.700917 
30.300000 20.592305 -2.700907 
30.300000 20.692305 -2.700899 
30.300000 20.792305 -2.700892 
30.300000 20.892305 -2.700890 
30.300000 20.992305 -2.700890 
30.300000 21.092305 -2.700890 
30.300000 21.192305 -2.700889 
30.300000 21.292305 -2.700885 
30.300000 21.392305 -2.700876 
30.300000 21.492305 -2.700863 
30.300000 21.592305 -2.700848 
30.300000 21.692305 -2.700834 
30.300000 21.792305 -2.700821 
30.300000 21.892305 -2.700812 
30.300000 21.992305 -2.700806 
30.300000 22.092305 -2.700801 
30.300000 22.192305 -2.700796 
30.300000 22.292305 -2.700787 
30.300000 22.392305 -2.700774 
30.300000 22.492305 -2.700757 
30.300000 22.592305 -2.700737 
30.300000 22.692305 -2.700716 
30.300000 22.792305 -2.700696 
30.300000 22.892305 -2.700680 
30.300000 22.992305 -2.700666 
30.300000 23.092305 -2.700654 
30.300000 23.192305 -2.700642 
30.300000 23.292305 -2.700628 
30.300000 23.392305 -2.700610 
30.300000 23.492305 -2.700587 
30.300000 23.592305 -2.700561 
30.300000 23.692305 -2.700532 
30.300000 23.792305 -2.700504 
30.300000 23.892305 -2.700478 
30.300000 23.992305 -2.700454 
30.300000 24.092305 -2.700433 
30.300000 24.192305 -2.700413 
30.300000 24.292305 -2.700391 
30.300000 24.392305 -2.700365 
30.300000 24.492305 -2.700334 
30.300000 24.592305 -2.700299 
30.300000 24.692305 -2.700260 
30.300000 24.792305 -2.700221 
30.300000 24.892305 -2.700182 
30.300000 24.992305 -2.700146 
30.300000 25.092305 -2.700113 
30.300000 25.192305 -2.700080 
30.300000 25.292305 -2.700046 
30.300000 25.392305 -2.700008 
30.300000 25.492305 -2.699966 
30.300000 25.592305 -2.699918 
30.300000 25.692305 -2.699865 
30.300000 25.792305 -2.699811 
30.300000 25.892305 -2.699756 
30.300000 25.992305 -2.699702 
30.300000 26.092305 -2.699651 
30.300000 26.192305 -2.699600 
30.300000 26.292305 -2.699548 
30.300000 26.392305 -2.699493 
30.300000 26.492305 -2.699432 
30.300000 26.592305 -2.699366 
30.300000 26.692305 -2.699293 
30.300000 26.792305 -2.699217 
30.300000 26.892305 -2.699138 
30.300000 26.992305 -2.699059 
30.300000 27.092305 -2.698982 
30.300000 27.192305 -2.698904 
30.300000 27.292305 -2.698825 
30.300000 27.392305 -2.698743 
30.300000 27.492305 -2.698655 
30.300000 27.592305 -2.698559 
30.300000 27.692305 -2.698456 
30.300000 27.792305 -2.698346 
30.300000 27.892305 -2.698232 
30.300000 27.992305 -2.698116 
30.300000 28.092305 -2.697999 
30.300000 28.192305 -2.697881 
30.300000 28.292305 -2.697760 
30.300000 28.392305 -2.697635 
30.300000 28.492305 -2.697502 
30.300000 28.592305 -2.697360 
30.300000 28.692305 -2.697209 
30.300000 28.792305 -2.697048 
30.300000 28.892305 -2.696879 
30.300000 28.992305 -2.696705 
30.300000 29.092305 -2.696526 
30.400000 10.392305 -2.696375 
30.400000 10.492305 -2.696553 
30.400000 10.592305 -2.696727 
30.400000 10.692305 -2.696893 
30.400000 10.792305 -2.697052 
30.400000 10.892305 -2.697201 
30.400000 10.992305 -2.697339 
30.400000 11.092305 -2.697469 
30.400000 11.192305 -2.697592 
30.400000 11.292305 -2.697711 
30.400000 11.392305 -2.697829 
30.400000 11.492305 -2.697946 
30.400000 11.592305 -2.698063 
30.400000 11.692305 -2.698179 
30.400000 11.792305 -2.698292 
30.400000 11.892305 -2.698398 
30.400000 11.992305 -2.698497 
30.400000 12.092305 -2.698589 
30.400000 12.192305 -2.698674 
30.400000 12.292305 -2.698755 
30.400000 12.392305 -2.698834 
30.400000 12.492305 -2.698912 
30.400000 12.592305 -2.698990 
30.400000 12.692305 -2.699067 
30.400000 12.792305 -2.699141 
30.400000 12.892305 -2.699211 
30.400000 12.992305 -2.699275 
30.400000 13.092305 -2.699332 
30.400000 13.192305 -2.699385 
30.400000 13.292305 -2.699434 
30.400000 13.392305 -2.699483 
30.400000 13.492305 -2.699534 
30.400000 13.592305 -2.699588 
30.400000 13.692305 -2.699644 
30.400000 13.792305 -2.699700 
30.400000 13.892305 -2.699756 
30.400000 13.992305 -2.699807 
30.400000 14.092305 -2.699853 
30.400000 14.192305 -2.699894 
30.400000 14.292305 -2.699931 
30.400000 14.392305 -2.699965 
30.400000 14.492305 -2.700000 
30.400000 14.592305 -2.700036 
30.400000 14.692305 -2.700073 
30.400000 14.792305 -2.700111 
30.400000 14.892305 -2.700147 
30.400000 14.992305 -2.700179 
30.400000 15.092305 -2.700207 
30.400000 15.192305 -2.700230 
30.400000 15.292305 -2.700249 
30.400000 15.392305 -2.700268 
30.400000 15.492305 -2.700287 
30.400000 15.592305 -2.700310 
30.400000 15.692305 -2.700336 
30.400000 15.792305 -2.700366 
30.400000 15.892305 -2.700397 
30.400000 15.992305 -2.700427 
30.400000 16.092305 -2.700453 
30.400000 16.192305 -2.700474 
30.400000 16.292305 -2.700492 
30.400000 16.392305 -2.700506 
30.400000 16.492305 -2.700519 
30.400000 16.592305 -2.700534 
30.400000 16.692305 -2.700550 
30.400000 16.792305 -2.700569 
30.400000 16.892305 -2.700587 
30.400000 16.992305 -2.700605 
30.400000 17.092305 -2.700619 
30.400000 17.192305 -2.700629 
30.400000 17.292305 -2.700634 
30.400000 17.392305 -2.700637 
30.400000 17.492305 -2.700640 
30.400000 17.592305 -2.700645 
30.400000 17.692305 -2.700654 
30.400000 17.792305 -2.700667 
30.400000 17.892305 -2.700683 
30.400000 17.992305 -2.700700 
30.400000 18.092305 -2.700716 
30.400000 18.192305 -2.700728 
30.400000 18.292305 -2.700736 
30.400000 18.392305 -2.700740 
30.400000 18.492305 -2.700742 
30.400000 18.592305 -2.700744 
30.400000 18.692305 -2.700747 
30.400000 18.792305 -2.700752 
30.400000 18.892305 -2.700760 
30.400000 18.992305 -2.700768 
30.400000 19.092305 -2.700774 
30.400000 19.192305 -2.700776 
30.400000 19.292305 -2.700775 
30.400000 19.392305 -2.700769 
30.400000 19.492305 -2.700762 
30.400000 19.592305 -2.700755 
30.400000 19.692305 -2.700750 
30.400000 19.792305 -2.700750 
30.400000 19.892305 -2.700754 
30.400000 19.992305 -2.700761 
30.400000 20.092305 -2.700769 
30.400000 20.192305 -2.700774 
30.400000 20.292305 -2.700776 
30.400000 20.392305 -2.700774 
30.400000 20.492305 -2.700768 
30.400000 20.592305 -2.700760 
30.400000 20.692305 -2.700753 
30.400000 20.792305 -2.700747 
30.400000 20.892305 -2.700744 
30.400000 20.992305 -2.700742 
30.400000 21.092305 -2.700740 
30.400000 21.192305 -2.700737 
30.400000 21.292305 -2.700729 
30.400000 21.392305 -2.700717 
30.400000 21.492305 -2.700701 
30.400000 21.592305 -2.700684 
30.400000 21.692305 -2.700668 
30.400000 21.792305 -2.700655 
30.400000 21.892305 -2.700646 
30.400000 21.992305 -2.700640 
30.400000 22.092305 -2.700638 
30.400000 22.192305 -2.700635 
30.400000 22.292305 -2.700629 
30.400000 22.392305 -2.700620 
30.400000 22.492305 -2.700606 
30.400000 22.592305 -2.700589 
30.400000 22.692305 -2.700570 
30.400000 22.792305 -2.700551 
30.400000 22.892305 -2.700535 
30.400000 22.992305 -2.700520 
30.400000 23.092305 -2.700507 
30.400000 23.192305 -2.700493 
30.400000 23.292305 -2.700476 
30.400000 23.392305 -2.700454 
30.400000 23.492305 -2.700428 
30.400000 23.592305 -2.700399 
30.400000 23.692305 -2.700368 
30.400000 23.792305 -2.700338 
30.400000 23.892305 -2.700311 
30.400000 23.992305 -2.700288 
30.400000 24.092305 -2.700269 
30.400000 24.192305 -2.700251 
30.400000 24.292305 -2.700231 
30.400000 24.392305 -2.700209 
30.400000 24.492305 -2.700181 
30.400000 24.592305 -2.700149 
30.400000 24.692305 -2.700113 
30.400000 24.792305 -2.700075 
30.400000 24.892305 -2.700038 
30.400000 24.992305 -2.700002 
30.400000 25.092305 -2.699967 
30.400000 25.192305 -2.699933 
30.400000 25.292305 -2.699896 
30.400000 25.392305 -2.699856 
30.400000 25.492305 -2.699810 
30.400000 25.592305 -2.699759 
30.400000 25.692305 -2.699704 
30.400000 25.792305 -2.699647 
30.400000 25.892305 -2.699591 
30.400000 25.992305 -2.699537 
30.400000 26.092305 -2.699486 
30.400000 26.192305 -2.699437 
30.400000 26.292305 -2.699388 
30.400000 26.392305 -2.699335 
30.400000 26.492305 -2.699278 
30.400000 26.592305 -2.699215 
30.400000 26.692305 -2.699145 
30.400000 26.792305 -2.699071 
30.400000 26.892305 -2.698995 
30.400000 26.992305 -2.698917 
30.400000 27.092305 -2.698839 
30.400000 27.192305 -2.698760 
30.400000 27.292305 -2.698680 
30.400000 27.392305 -2.698595 
30.400000 27.492305 -2.698503 
30.400000 27.592305 -2.698404 
30.400000 27.692305 -2.698298 
30.400000 27.792305 -2.698186 
30.400000 27.892305 -2.698070 
30.400000 27.992305 -2.697953 
30.400000 28.092305 -2.697836 
30.400000 28.192305 -2.697719 
30.400000 28.292305 -2.697600 
30.400000 28.392305 -2.697477 
30.400000 28.492305 -2.697348 
30.400000 28.592305 -2.697209 
30.400000 28.692305 -2.697061 
30.400000 28.792305 -2.696903 
30.400000 28.892305 -2.696737 
30.400000 28.992305 -2.696564 
30.400000 29.092305 -2.696386 
30.500000 10.392305 -2.696226 
30.500000 10.492305 -2.696404 
30.500000 10.592305 -2.696576 
30.500000 10.692305 -2.696741 
30.500000 10.792305 -2.696897 
30.500000 10.892305 -2.697043 
30.500000 10.992305 -2.697179 
30.500000 11.092305 -2.697307 
30.500000 11.192305 -2.697428 
30.500000 11.292305 -2.697546 
30.500000 11.392305 -2.697662 
30.500000 11.492305 -2.697779 
30.500000 11.592305 -2.697897 
30.500000 11.692305 -2.698015 
30.500000 11.792305 -2.698129 
30.500000 11.892305 -2.698237 
30.500000 11.992305 -2.698339 
30.500000 12.092305 -2.698433 
30.500000 12.192305 -2.698520 
30.500000 12.292305 -2.698602 
30.500000 12.392305 -2.698682 
30.500000 12.492305 -2.698760 
30.500000 12.592305 -2.698837 
30.500000 12.692305 -2.698913 
30.500000 12.792305 -2.698985 
30.500000 12.892305 -2.699053 
30.500000 12.992305 -2.699114 
30.500000 13.092305 -2.699169 
30.500000 13.192305 -2.699219 
30.500000 13.292305 -2.699267 
30.500000 13.392305 -2.699315 
30.500000 13.492305 -2.699365 
30.500000 13.592305 -2.699419 
30.500000 13.692305 -2.699476 
30.500000 13.792305 -2.699534 
30.500000 13.892305 -2.699591 
30.500000 13.992305 -2.699645 
30.500000 14.092305 -2.699693 
30.500000 14.192305 -2.699736 
30.500000 14.292305 -2.699775 
30.500000 14.392305 -2.699811 
30.500000 14.492305 -2.699846 
30.500000 14.592305 -2.699882 
30.500000 14.692305 -2.699919 
30.500000 14.792305 -2.699955 
