25.700000 26.492000 -0.294825 
25.700000 26.592000 -0.295759 
25.700000 26.692000 -0.296636 
25.700000 26.792000 -0.297369 
25.700000 26.892000 -0.297868 
25.700000 26.992000 -0.298054 
25.700000 27.092000 -0.297857 
25.700000 27.192000 -0.297222 
25.700000 27.292000 -0.296116 
25.700000 27.392000 -0.294529 
25.700000 27.492000 -0.292478 
25.700000 27.592000 -0.290008 
25.700000 27.692000 -0.287191 
25.700000 27.792000 -0.284129 
25.700000 27.892000 -0.280942 
25.700000 27.992000 -0.277772 
25.700000 28.092000 -0.274766 
25.700000 28.192000 -0.272074 
25.700000 28.292000 -0.269835 
25.700000 28.392000 -0.268168 
25.700000 28.492000 -0.267164 
25.800000 10.392000 -0.290622 
25.800000 10.492000 -0.290786 
25.800000 10.592000 -0.291239 
25.800000 10.692000 -0.291948 
25.800000 10.792000 -0.292861 
25.800000 10.892000 -0.293911 
25.800000 10.992000 -0.295014 
25.800000 11.092000 -0.296080 
25.800000 11.192000 -0.297015 
25.800000 11.292000 -0.297728 
25.800000 11.392000 -0.298132 
25.800000 11.492000 -0.298154 
25.800000 11.592000 -0.297735 
25.800000 11.692000 -0.296840 
25.800000 11.792000 -0.295456 
25.800000 11.892000 -0.293597 
25.800000 11.992000 -0.291306 
25.800000 12.092000 -0.288654 
25.800000 12.192000 -0.285738 
25.800000 12.292000 -0.282677 
25.800000 12.392000 -0.279610 
25.800000 12.492000 -0.276681 
25.800000 12.592000 -0.274040 
25.800000 12.692000 -0.271823 
25.800000 12.792000 -0.270152 
25.800000 12.892000 -0.269118 
25.800000 12.992000 -0.268779 
25.800000 13.092000 -0.269155 
25.800000 13.192000 -0.270225 
25.800000 13.292000 -0.271930 
25.800000 13.392000 -0.274175 
25.800000 13.492000 -0.276840 
25.800000 13.592000 -0.279785 
25.800000 13.692000 -0.282865 
25.800000 13.792000 -0.285931 
25.800000 13.892000 -0.288848 
25.800000 13.992000 -0.291497 
25.800000 14.092000 -0.293782 
25.800000 14.192000 -0.295632 
25.800000 14.292000 -0.297006 
25.800000 14.392000 -0.297891 
25.800000 14.492000 -0.298301 
25.800000 14.592000 -0.298273 
25.800000 14.692000 -0.297865 
25.800000 14.792000 -0.297152 
25.800000 14.892000 -0.296220 
25.800000 14.992000 -0.295161 
25.800000 15.092000 -0.294070 
25.800000 15.192000 -0.293036 
25.800000 15.292000 -0.292141 
25.800000 15.392000 -0.291454 
25.800000 15.492000 -0.291025 
25.800000 15.592000 -0.290887 
25.800000 15.692000 -0.291049 
25.800000 15.792000 -0.291501 
25.800000 15.892000 -0.292208 
25.800000 15.992000 -0.293117 
25.800000 16.092000 -0.294160 
25.800000 16.192000 -0.295255 
25.800000 16.292000 -0.296309 
25.800000 16.392000 -0.297231 
25.800000 16.492000 -0.297927 
25.800000 16.592000 -0.298311 
25.800000 16.692000 -0.298312 
25.800000 16.792000 -0.297871 
25.800000 16.892000 -0.296954 
25.800000 16.992000 -0.295547 
25.800000 17.092000 -0.293668 
25.800000 17.192000 -0.291358 
25.800000 17.292000 -0.288690 
25.800000 17.392000 -0.285762 
25.800000 17.492000 -0.282694 
25.800000 17.592000 -0.279624 
25.800000 17.692000 -0.276698 
25.800000 17.792000 -0.274063 
25.800000 17.892000 -0.271858 
25.800000 17.992000 -0.270202 
25.800000 18.092000 -0.269185 
25.800000 18.192000 -0.268866 
25.800000 18.292000 -0.269261 
25.800000 18.392000 -0.270350 
25.800000 18.492000 -0.272070 
25.800000 18.592000 -0.274328 
25.800000 18.692000 -0.277003 
25.800000 18.792000 -0.279954 
25.800000 18.892000 -0.283034 
25.800000 18.992000 -0.286097 
25.800000 19.092000 -0.289007 
25.800000 19.192000 -0.291646 
25.800000 19.292000 -0.293918 
25.800000 19.392000 -0.295754 
25.800000 19.492000 -0.297113 
25.800000 19.592000 -0.297984 
25.800000 19.692000 -0.298380 
25.800000 19.792000 -0.298339 
25.800000 19.892000 -0.297922 
25.800000 19.992000 -0.297201 
25.800000 20.092000 -0.296264 
25.800000 20.192000 -0.295204 
25.800000 20.292000 -0.294113 
25.800000 20.392000 -0.293083 
25.800000 20.492000 -0.292194 
25.800000 20.592000 -0.291513 
25.800000 20.692000 -0.291093 
25.800000 20.792000 -0.290964 
25.800000 20.892000 -0.291135 
25.800000 20.992000 -0.291594 
25.800000 21.092000 -0.292307 
25.800000 21.192000 -0.293221 
25.800000 21.292000 -0.294265 
25.800000 21.392000 -0.295357 
25.800000 21.492000 -0.296406 
25.800000 21.592000 -0.297318 
25.800000 21.692000 -0.298001 
25.800000 21.792000 -0.298371 
25.800000 21.892000 -0.298354 
25.800000 21.992000 -0.297893 
25.800000 22.092000 -0.296955 
25.800000 22.192000 -0.295528 
25.800000 22.292000 -0.293628 
25.800000 22.392000 -0.291301 
25.800000 22.492000 -0.288618 
25.800000 22.592000 -0.285680 
25.800000 22.692000 -0.282606 
25.800000 22.792000 -0.279536 
25.800000 22.892000 -0.276616 
25.800000 22.992000 -0.273993 
25.800000 23.092000 -0.271804 
25.800000 23.192000 -0.270167 
25.800000 23.292000 -0.269173 
25.800000 23.392000 -0.268878 
25.800000 23.492000 -0.269298 
25.800000 23.592000 -0.270408 
25.800000 23.692000 -0.272148 
25.800000 23.792000 -0.274420 
25.800000 23.892000 -0.277104 
25.800000 23.992000 -0.280058 
25.800000 24.092000 -0.283135 
25.800000 24.192000 -0.286190 
25.800000 24.292000 -0.289087 
25.800000 24.392000 -0.291708 
25.800000 24.492000 -0.293959 
25.800000 24.592000 -0.295772 
25.800000 24.692000 -0.297107 
25.800000 24.792000 -0.297954 
25.800000 24.892000 -0.298326 
25.800000 24.992000 -0.298265 
25.800000 25.092000 -0.297829 
25.800000 25.192000 -0.297093 
25.800000 25.292000 -0.296145 
25.800000 25.392000 -0.295076 
25.800000 25.492000 -0.293982 
25.800000 25.592000 -0.292951 
25.800000 25.692000 -0.292064 
25.800000 25.792000 -0.291388 
25.800000 25.892000 -0.290974 
25.800000 25.992000 -0.290852 
25.800000 26.092000 -0.291029 
25.800000 26.192000 -0.291494 
25.800000 26.292000 -0.292210 
25.800000 26.392000 -0.293125 
25.800000 26.492000 -0.294167 
25.800000 26.592000 -0.295253 
25.800000 26.692000 -0.296292 
25.800000 26.792000 -0.297191 
25.800000 26.892000 -0.297857 
25.800000 26.992000 -0.298205 
25.800000 27.092000 -0.298165 
25.800000 27.192000 -0.297679 
25.800000 27.292000 -0.296714 
25.800000 27.392000 -0.295260 
25.800000 27.492000 -0.293334 
25.800000 27.592000 -0.290983 
25.800000 27.692000 -0.288280 
25.800000 27.792000 -0.285325 
25.800000 27.892000 -0.282240 
25.800000 27.992000 -0.279163 
25.800000 28.092000 -0.276242 
25.800000 28.192000 -0.273624 
25.800000 28.292000 -0.271445 
25.800000 28.392000 -0.269822 
25.800000 28.492000 -0.268844 
25.900000 10.392000 -0.289072 
25.900000 10.492000 -0.289256 
25.900000 10.592000 -0.289770 
25.900000 10.692000 -0.290578 
25.900000 10.792000 -0.291623 
25.900000 10.892000 -0.292832 
25.900000 10.992000 -0.294116 
25.900000 11.092000 -0.295378 
25.900000 11.192000 -0.296518 
25.900000 11.292000 -0.297439 
25.900000 11.392000 -0.298051 
25.900000 11.492000 -0.298277 
25.900000 11.592000 -0.298059 
25.900000 11.692000 -0.297359 
25.900000 11.792000 -0.296164 
25.900000 11.892000 -0.294488 
25.900000 11.992000 -0.292376 
25.900000 12.092000 -0.289898 
25.900000 12.192000 -0.287149 
25.900000 12.292000 -0.284249 
25.900000 12.392000 -0.281331 
25.900000 12.492000 -0.278540 
25.900000 12.592000 -0.276017 
25.900000 12.692000 -0.273898 
25.900000 12.792000 -0.272299 
25.900000 12.892000 -0.271309 
25.900000 12.992000 -0.270985 
25.900000 13.092000 -0.271346 
25.900000 13.192000 -0.272370 
25.900000 13.292000 -0.274001 
25.900000 13.392000 -0.276148 
25.900000 13.492000 -0.278693 
25.900000 13.592000 -0.281501 
25.900000 13.692000 -0.284430 
25.900000 13.792000 -0.287336 
25.900000 13.892000 -0.290085 
25.900000 13.992000 -0.292560 
25.900000 14.092000 -0.294666 
25.900000 14.192000 -0.296332 
25.900000 14.292000 -0.297517 
25.900000 14.392000 -0.298207 
25.900000 14.492000 -0.298417 
25.900000 14.592000 -0.298184 
25.900000 14.692000 -0.297568 
25.900000 14.792000 -0.296647 
25.900000 14.892000 -0.295510 
25.900000 14.992000 -0.294256 
25.900000 15.092000 -0.292985 
25.900000 15.192000 -0.291793 
25.900000 15.292000 -0.290767 
25.900000 15.392000 -0.289983 
25.900000 15.492000 -0.289494 
25.900000 15.592000 -0.289337 
25.900000 15.692000 -0.289522 
25.900000 15.792000 -0.290036 
25.900000 15.892000 -0.290843 
25.900000 15.992000 -0.291886 
25.900000 16.092000 -0.293089 
25.900000 16.192000 -0.294365 
25.900000 16.292000 -0.295616 
25.900000 16.392000 -0.296742 
25.900000 16.492000 -0.297646 
25.900000 16.592000 -0.298238 
25.900000 16.692000 -0.298443 
25.900000 16.792000 -0.298202 
25.900000 16.892000 -0.297479 
25.900000 16.992000 -0.296261 
25.900000 17.092000 -0.294564 
25.900000 17.192000 -0.292433 
25.900000 17.292000 -0.289939 
25.900000 17.392000 -0.287178 
25.900000 17.492000 -0.284270 
25.900000 17.592000 -0.281349 
25.900000 17.692000 -0.278559 
25.900000 17.792000 -0.276043 
25.900000 17.892000 -0.273934 
25.900000 17.992000 -0.272349 
25.900000 18.092000 -0.271377 
25.900000 18.192000 -0.271071 
25.900000 18.292000 -0.271450 
25.900000 18.392000 -0.272492 
25.900000 18.492000 -0.274138 
25.900000 18.592000 -0.276297 
25.900000 18.692000 -0.278851 
25.900000 18.792000 -0.281664 
25.900000 18.892000 -0.284594 
25.900000 18.992000 -0.287496 
25.900000 19.092000 -0.290238 
25.900000 19.192000 -0.292703 
25.900000 19.292000 -0.294796 
25.900000 19.392000 -0.296447 
25.900000 19.492000 -0.297618 
25.900000 19.592000 -0.298293 
25.900000 19.692000 -0.298489 
25.900000 19.792000 -0.298243 
25.900000 19.892000 -0.297617 
25.900000 19.992000 -0.296689 
25.900000 20.092000 -0.295548 
25.900000 20.192000 -0.294292 
25.900000 20.292000 -0.293022 
25.900000 20.392000 -0.291834 
25.900000 20.492000 -0.290815 
25.900000 20.592000 -0.290039 
25.900000 20.692000 -0.289560 
25.900000 20.792000 -0.289413 
25.900000 20.892000 -0.289608 
25.900000 20.992000 -0.290131 
25.900000 21.092000 -0.290945 
25.900000 21.192000 -0.291993 
25.900000 21.292000 -0.293198 
25.900000 21.392000 -0.294472 
25.900000 21.492000 -0.295717 
25.900000 21.592000 -0.296835 
25.900000 21.692000 -0.297727 
25.900000 21.792000 -0.298304 
25.900000 21.892000 -0.298491 
25.900000 21.992000 -0.298231 
25.900000 22.092000 -0.297487 
25.900000 22.192000 -0.296248 
25.900000 22.292000 -0.294532 
25.900000 22.392000 -0.292383 
25.900000 22.492000 -0.289874 
25.900000 22.592000 -0.287103 
25.900000 22.692000 -0.284189 
25.900000 22.792000 -0.281268 
25.900000 22.892000 -0.278483 
25.900000 22.992000 -0.275977 
25.900000 23.092000 -0.273884 
25.900000 23.192000 -0.272318 
25.900000 23.292000 -0.271367 
25.900000 23.392000 -0.271084 
25.900000 23.492000 -0.271486 
25.900000 23.592000 -0.272549 
25.900000 23.692000 -0.274213 
25.900000 23.792000 -0.276385 
25.900000 23.892000 -0.278948 
25.900000 23.992000 -0.281764 
25.900000 24.092000 -0.284690 
25.900000 24.192000 -0.287584 
25.900000 24.292000 -0.290312 
25.900000 24.392000 -0.292759 
25.900000 24.492000 -0.294830 
25.900000 24.592000 -0.296458 
25.900000 24.692000 -0.297604 
25.900000 24.792000 -0.298255 
25.900000 24.892000 -0.298428 
25.900000 24.992000 -0.298161 
25.900000 25.092000 -0.297517 
25.900000 25.192000 -0.296573 
25.900000 25.292000 -0.295420 
25.900000 25.392000 -0.294158 
25.900000 25.492000 -0.292884 
25.900000 25.592000 -0.291697 
25.900000 25.692000 -0.290681 
25.900000 25.792000 -0.289911 
25.900000 25.892000 -0.289440 
25.900000 25.992000 -0.289301 
25.900000 26.092000 -0.289504 
25.900000 26.192000 -0.290034 
25.900000 26.292000 -0.290853 
25.900000 26.392000 -0.291903 
25.900000 26.492000 -0.293107 
25.900000 26.592000 -0.294376 
25.900000 26.692000 -0.295612 
25.900000 26.792000 -0.296716 
25.900000 26.892000 -0.297590 
25.900000 26.992000 -0.298147 
25.900000 27.092000 -0.298310 
25.900000 27.192000 -0.298024 
25.900000 27.292000 -0.297253 
25.900000 27.392000 -0.295987 
25.900000 27.492000 -0.294245 
25.900000 27.592000 -0.292072 
25.900000 27.692000 -0.289542 
25.900000 27.792000 -0.286754 
25.900000 27.892000 -0.283829 
25.900000 27.992000 -0.280901 
25.900000 28.092000 -0.278115 
25.900000 28.192000 -0.275613 
25.900000 28.292000 -0.273529 
25.900000 28.392000 -0.271975 
25.900000 28.492000 -0.271039 
26.000000 10.392000 -0.287073 
26.000000 10.492000 -0.287281 
26.000000 10.592000 -0.287864 
26.000000 10.692000 -0.288784 
26.000000 10.792000 -0.289979 
26.000000 10.892000 -0.291370 
26.000000 10.992000 -0.292860 
26.000000 11.092000 -0.294347 
26.000000 11.192000 -0.295724 
26.000000 11.292000 -0.296889 
26.000000 11.392000 -0.297747 
26.000000 11.492000 -0.298218 
26.000000 11.592000 -0.298242 
26.000000 11.692000 -0.297781 
26.000000 11.792000 -0.296821 
26.000000 11.892000 -0.295377 
26.000000 11.992000 -0.293493 
26.000000 12.092000 -0.291238 
26.000000 12.192000 -0.288707 
26.000000 12.292000 -0.286015 
26.000000 12.392000 -0.283293 
26.000000 12.492000 -0.280679 
26.000000 12.592000 -0.278312 
26.000000 12.692000 -0.276321 
26.000000 12.792000 -0.274816 
26.000000 12.892000 -0.273885 
26.000000 12.992000 -0.273580 
26.000000 13.092000 -0.273920 
26.000000 13.192000 -0.274884 
26.000000 13.292000 -0.276419 
26.000000 13.392000 -0.278437 
26.000000 13.492000 -0.280826 
26.000000 13.592000 -0.283456 
26.000000 13.692000 -0.286189 
26.000000 13.792000 -0.288886 
26.000000 13.892000 -0.291417 
26.000000 13.992000 -0.293669 
26.000000 14.092000 -0.295546 
26.000000 14.192000 -0.296980 
26.000000 14.292000 -0.297929 
26.000000 14.392000 -0.298381 
26.000000 14.492000 -0.298348 
26.000000 14.592000 -0.297870 
26.000000 14.692000 -0.297008 
26.000000 14.792000 -0.295844 
26.000000 14.892000 -0.294471 
26.000000 14.992000 -0.292992 
26.000000 15.092000 -0.291515 
26.000000 15.192000 -0.290143 
26.000000 15.292000 -0.288969 
26.000000 15.392000 -0.288074 
26.000000 15.492000 -0.287518 
26.000000 15.592000 -0.287339 
26.000000 15.692000 -0.287549 
26.000000 15.792000 -0.288134 
26.000000 15.892000 -0.289055 
26.000000 15.992000 -0.290249 
26.000000 16.092000 -0.291635 
26.000000 16.192000 -0.293118 
26.000000 16.292000 -0.294594 
26.000000 16.392000 -0.295958 
26.000000 16.492000 -0.297105 
26.000000 16.592000 -0.297943 
26.000000 16.692000 -0.298393 
26.000000 16.792000 -0.298394 
26.000000 16.892000 -0.297909 
26.000000 16.992000 -0.296926 
26.000000 17.092000 -0.295461 
26.000000 17.192000 -0.293557 
26.000000 17.292000 -0.291286 
26.000000 17.392000 -0.288742 
26.000000 17.492000 -0.286041 
26.000000 17.592000 -0.283315 
26.000000 17.692000 -0.280703 
26.000000 17.792000 -0.278341 
26.000000 17.892000 -0.276359 
26.000000 17.992000 -0.274868 
26.000000 18.092000 -0.273952 
26.000000 18.192000 -0.273664 
26.000000 18.292000 -0.274021 
26.000000 18.392000 -0.275002 
26.000000 18.492000 -0.276552 
26.000000 18.592000 -0.278581 
26.000000 18.692000 -0.280978 
26.000000 18.792000 -0.283612 
26.000000 18.892000 -0.286345 
26.000000 18.992000 -0.289039 
26.000000 19.092000 -0.291563 
26.000000 19.192000 -0.293803 
26.000000 19.292000 -0.295668 
26.000000 19.392000 -0.297088 
26.000000 19.492000 -0.298022 
26.000000 19.592000 -0.298459 
26.000000 19.692000 -0.298412 
26.000000 19.792000 -0.297921 
26.000000 19.892000 -0.297050 
26.000000 19.992000 -0.295878 
26.000000 20.092000 -0.294500 
26.000000 20.192000 -0.293021 
26.000000 20.292000 -0.291546 
26.000000 20.392000 -0.290178 
26.000000 20.492000 -0.289012 
26.000000 20.592000 -0.288126 
26.000000 20.692000 -0.287582 
26.000000 20.792000 -0.287414 
26.000000 20.892000 -0.287636 
26.000000 20.992000 -0.288231 
26.000000 21.092000 -0.289160 
26.000000 21.192000 -0.290360 
26.000000 21.292000 -0.291749 
26.000000 21.392000 -0.293231 
26.000000 21.492000 -0.294703 
26.000000 21.592000 -0.296058 
26.000000 21.692000 -0.297194 
26.000000 21.792000 -0.298017 
26.000000 21.892000 -0.298449 
26.000000 21.992000 -0.298430 
26.000000 22.092000 -0.297925 
26.000000 22.192000 -0.296921 
26.000000 22.292000 -0.295437 
26.000000 22.392000 -0.293516 
26.000000 22.492000 -0.291230 
26.000000 22.592000 -0.288676 
26.000000 22.692000 -0.285969 
26.000000 22.792000 -0.283243 
26.000000 22.892000 -0.280634 
26.000000 22.992000 -0.278282 
26.000000 23.092000 -0.276314 
26.000000 23.192000 -0.274841 
26.000000 23.292000 -0.273945 
26.000000 23.392000 -0.273678 
26.000000 23.492000 -0.274057 
26.000000 23.592000 -0.275057 
26.000000 23.692000 -0.276623 
26.000000 23.792000 -0.278664 
26.000000 23.892000 -0.281069 
26.000000 23.992000 -0.283705 
26.000000 24.092000 -0.286434 
26.000000 24.192000 -0.289118 
26.000000 24.292000 -0.291628 
26.000000 24.392000 -0.293851 
26.000000 24.492000 -0.295694 
26.000000 24.592000 -0.297090 
26.000000 24.692000 -0.298000 
26.000000 24.792000 -0.298412 
26.000000 24.892000 -0.298341 
26.000000 24.992000 -0.297830 
26.000000 25.092000 -0.296939 
26.000000 25.192000 -0.295753 
26.000000 25.292000 -0.294364 
26.000000 25.392000 -0.292878 
26.000000 25.492000 -0.291400 
26.000000 25.592000 -0.290034 
26.000000 25.692000 -0.288873 
26.000000 25.792000 -0.287995 
26.000000 25.892000 -0.287460 
26.000000 25.992000 -0.287303 
26.000000 26.092000 -0.287534 
26.000000 26.192000 -0.288138 
26.000000 26.292000 -0.289074 
26.000000 26.392000 -0.290277 
26.000000 26.492000 -0.291666 
26.000000 26.592000 -0.293144 
26.000000 26.692000 -0.294607 
26.000000 26.792000 -0.295949 
26.000000 26.892000 -0.297067 
26.000000 26.992000 -0.297870 
26.000000 27.092000 -0.298278 
26.000000 27.192000 -0.298233 
26.000000 27.292000 -0.297701 
26.000000 27.392000 -0.296670 
26.000000 27.492000 -0.295159 
26.000000 27.592000 -0.293214 
26.000000 27.692000 -0.290907 
26.000000 27.792000 -0.288336 
26.000000 27.892000 -0.285617 
26.000000 27.992000 -0.282883 
26.000000 28.092000 -0.280273 
26.000000 28.192000 -0.277924 
26.000000 28.292000 -0.275963 
26.000000 28.392000 -0.274501 
26.000000 28.492000 -0.273618 
26.100000 10.392000 -0.284686 
26.100000 10.492000 -0.284920 
26.100000 10.592000 -0.285578 
26.100000 10.692000 -0.286619 
26.100000 10.792000 -0.287978 
26.100000 10.892000 -0.289567 
26.100000 10.992000 -0.291283 
26.100000 11.092000 -0.293018 
26.100000 11.192000 -0.294656 
26.100000 11.292000 -0.296091 
26.100000 11.392000 -0.297223 
26.100000 11.492000 -0.297970 
26.100000 11.592000 -0.298268 
26.100000 11.692000 -0.298079 
26.100000 11.792000 -0.297389 
26.100000 11.892000 -0.296214 
26.100000 11.992000 -0.294595 
26.100000 12.092000 -0.292601 
26.100000 12.192000 -0.290325 
26.100000 12.292000 -0.287877 
26.100000 12.392000 -0.285385 
26.100000 12.492000 -0.282981 
26.100000 12.592000 -0.280797 
26.100000 12.692000 -0.278955 
26.100000 12.792000 -0.277562 
26.100000 12.892000 -0.276699 
26.100000 12.992000 -0.276417 
26.100000 13.092000 -0.276732 
26.100000 13.192000 -0.277626 
26.100000 13.292000 -0.279048 
26.100000 13.392000 -0.280915 
26.100000 13.492000 -0.283120 
26.100000 13.592000 -0.285539 
26.100000 13.692000 -0.288041 
26.100000 13.792000 -0.290493 
26.100000 13.892000 -0.292770 
26.100000 13.992000 -0.294760 
26.100000 14.092000 -0.296371 
26.100000 14.192000 -0.297538 
26.100000 14.292000 -0.298217 
26.100000 14.392000 -0.298396 
26.100000 14.492000 -0.298089 
26.100000 14.592000 -0.297336 
26.100000 14.692000 -0.296200 
26.100000 14.792000 -0.294766 
26.100000 14.892000 -0.293132 
26.100000 14.992000 -0.291407 
26.100000 15.092000 -0.289704 
26.100000 15.192000 -0.288135 
26.100000 15.292000 -0.286799 
26.100000 15.392000 -0.285784 
26.100000 15.492000 -0.285155 
26.100000 15.592000 -0.284953 
26.100000 15.692000 -0.285191 
26.100000 15.792000 -0.285853 
26.100000 15.892000 -0.286897 
26.100000 15.992000 -0.288255 
26.100000 16.092000 -0.289841 
26.100000 16.192000 -0.291551 
26.100000 16.292000 -0.293275 
26.100000 16.392000 -0.294900 
26.100000 16.492000 -0.296318 
