26.600000 26.291343 -0.197155 
26.600000 26.391343 -0.197213 
26.600000 26.491343 -0.197281 
26.600000 26.591343 -0.197352 
26.600000 26.691343 -0.197422 
26.600000 26.791343 -0.197487 
26.600000 26.891343 -0.197541 
26.600000 26.991343 -0.197585 
26.600000 27.091343 -0.197615 
26.600000 27.191343 -0.197630 
26.700000 11.691343 -0.197882 
26.700000 11.791343 -0.197874 
26.700000 11.891343 -0.197842 
26.700000 11.991343 -0.197787 
26.700000 12.091343 -0.197711 
26.700000 12.191343 -0.197619 
26.700000 12.291343 -0.197514 
26.700000 12.391343 -0.197402 
26.700000 12.491343 -0.197290 
26.700000 12.591343 -0.197185 
26.700000 12.691343 -0.197096 
26.700000 12.791343 -0.197030 
26.700000 12.891343 -0.196993 
26.700000 12.991343 -0.196989 
26.700000 13.091343 -0.197019 
26.700000 13.191343 -0.197080 
26.700000 13.291343 -0.197164 
26.700000 13.391343 -0.197254 
26.700000 13.491343 -0.197330 
26.700000 13.591343 -0.197364 
26.700000 13.691343 -0.197320 
26.700000 13.791343 -0.197160 
26.700000 13.891343 -0.196839 
26.700000 13.991343 -0.196314 
26.700000 14.091343 -0.195543 
26.700000 14.191343 -0.194490 
26.700000 14.291343 -0.193128 
26.700000 14.391343 -0.191446 
26.700000 14.491343 -0.189449 
26.700000 14.591343 -0.187163 
26.700000 14.691343 -0.184636 
26.700000 14.791343 -0.181939 
26.700000 14.891343 -0.179163 
26.700000 14.991343 -0.176416 
26.700000 15.091343 -0.173815 
26.700000 15.191343 -0.171481 
26.700000 15.291343 -0.169529 
26.700000 15.391343 -0.168061 
26.700000 15.491343 -0.167155 
26.700000 15.591343 -0.166861 
26.700000 15.691343 -0.167194 
26.700000 15.791343 -0.168136 
26.700000 15.891343 -0.169636 
26.700000 15.991343 -0.171615 
26.700000 16.091343 -0.173970 
26.700000 16.191343 -0.176585 
26.700000 16.291343 -0.179339 
26.700000 16.391343 -0.182116 
26.700000 16.491343 -0.184807 
26.700000 16.591343 -0.187324 
26.700000 16.691343 -0.189597 
26.700000 16.791343 -0.191579 
26.700000 16.891343 -0.193245 
26.700000 16.991343 -0.194591 
26.700000 17.091343 -0.195630 
26.700000 17.191343 -0.196388 
26.700000 17.291343 -0.196902 
26.700000 17.391343 -0.197215 
26.700000 17.491343 -0.197370 
26.700000 17.591343 -0.197411 
26.700000 17.691343 -0.197377 
26.700000 17.791343 -0.197302 
26.700000 17.891343 -0.197214 
26.700000 17.991343 -0.197135 
26.700000 18.091343 -0.197078 
26.700000 18.191343 -0.197052 
26.700000 18.291343 -0.197061 
26.700000 18.391343 -0.197104 
26.700000 18.491343 -0.197175 
26.700000 18.591343 -0.197268 
26.700000 18.691343 -0.197376 
26.700000 18.791343 -0.197492 
26.700000 18.891343 -0.197607 
26.700000 18.991343 -0.197715 
26.700000 19.091343 -0.197811 
26.700000 19.191343 -0.197889 
26.700000 19.291343 -0.197947 
26.700000 19.391343 -0.197982 
26.700000 19.491343 -0.197993 
26.700000 19.591343 -0.197979 
26.700000 19.691343 -0.197941 
26.700000 19.791343 -0.197881 
26.700000 19.891343 -0.197800 
26.700000 19.991343 -0.197703 
26.700000 20.091343 -0.197594 
26.700000 20.191343 -0.197478 
26.700000 20.291343 -0.197363 
26.700000 20.391343 -0.197256 
26.700000 20.491343 -0.197165 
26.700000 20.591343 -0.197097 
26.700000 20.691343 -0.197059 
26.700000 20.791343 -0.197054 
26.700000 20.891343 -0.197083 
26.700000 20.991343 -0.197143 
26.700000 21.091343 -0.197224 
26.700000 21.191343 -0.197312 
26.700000 21.291343 -0.197383 
26.700000 21.391343 -0.197411 
26.700000 21.491343 -0.197359 
26.700000 21.591343 -0.197188 
26.700000 21.691343 -0.196854 
26.700000 21.791343 -0.196314 
26.700000 21.891343 -0.195525 
26.700000 21.991343 -0.194452 
26.700000 22.091343 -0.193069 
26.700000 22.191343 -0.191366 
26.700000 22.291343 -0.189349 
26.700000 22.391343 -0.187045 
26.700000 22.491343 -0.184504 
26.700000 22.591343 -0.181798 
26.700000 22.691343 -0.179018 
26.700000 22.791343 -0.176274 
26.700000 22.891343 -0.173682 
26.700000 22.991343 -0.171365 
26.700000 23.091343 -0.169437 
26.700000 23.191343 -0.167997 
26.700000 23.291343 -0.167123 
26.700000 23.391343 -0.166863 
26.700000 23.491343 -0.167229 
26.700000 23.591343 -0.168203 
26.700000 23.691343 -0.169732 
26.700000 23.791343 -0.171733 
26.700000 23.891343 -0.174104 
26.700000 23.991343 -0.176728 
26.700000 24.091343 -0.179484 
26.700000 24.191343 -0.182256 
26.700000 24.291343 -0.184938 
26.700000 24.391343 -0.187440 
26.700000 24.491343 -0.189695 
26.700000 24.591343 -0.191657 
26.700000 24.691343 -0.193302 
26.700000 24.791343 -0.194627 
26.700000 24.891343 -0.195646 
26.700000 24.991343 -0.196387 
26.700000 25.091343 -0.196886 
26.700000 25.191343 -0.197186 
26.700000 25.291343 -0.197331 
26.700000 25.391343 -0.197363 
26.700000 25.491343 -0.197323 
26.700000 25.591343 -0.197244 
26.700000 25.691343 -0.197153 
26.700000 25.791343 -0.197072 
26.700000 25.891343 -0.197014 
26.700000 25.991343 -0.196988 
26.700000 26.091343 -0.196996 
26.700000 26.191343 -0.197036 
26.700000 26.291343 -0.197106 
26.700000 26.391343 -0.197197 
26.700000 26.491343 -0.197303 
26.700000 26.591343 -0.197415 
26.700000 26.691343 -0.197526 
26.700000 26.791343 -0.197630 
26.700000 26.891343 -0.197721 
26.700000 26.991343 -0.197794 
26.700000 27.091343 -0.197847 
26.700000 27.191343 -0.197876 
26.800000 11.691343 -0.198031 
26.800000 11.791343 -0.198019 
26.800000 11.891343 -0.197977 
26.800000 11.991343 -0.197906 
26.800000 12.091343 -0.197809 
26.800000 12.191343 -0.197692 
26.800000 12.291343 -0.197560 
26.800000 12.391343 -0.197420 
26.800000 12.491343 -0.197282 
26.800000 12.591343 -0.197152 
26.800000 12.691343 -0.197041 
26.800000 12.791343 -0.196957 
26.800000 12.891343 -0.196907 
26.800000 12.991343 -0.196895 
26.800000 13.091343 -0.196921 
26.800000 13.191343 -0.196982 
26.800000 13.291343 -0.197067 
26.800000 13.391343 -0.197161 
26.800000 13.491343 -0.197240 
26.800000 13.591343 -0.197274 
26.800000 13.691343 -0.197226 
26.800000 13.791343 -0.197055 
26.800000 13.891343 -0.196715 
26.800000 13.991343 -0.196160 
26.800000 14.091343 -0.195345 
26.800000 14.191343 -0.194235 
26.800000 14.291343 -0.192801 
26.800000 14.391343 -0.191031 
26.800000 14.491343 -0.188932 
26.800000 14.591343 -0.186531 
26.800000 14.691343 -0.183879 
26.800000 14.791343 -0.181049 
26.800000 14.891343 -0.178138 
26.800000 14.991343 -0.175258 
26.800000 15.091343 -0.172532 
26.800000 15.191343 -0.170086 
26.800000 15.291343 -0.168041 
26.800000 15.391343 -0.166503 
26.800000 15.491343 -0.165554 
26.800000 15.591343 -0.165245 
26.800000 15.691343 -0.165594 
26.800000 15.791343 -0.166581 
26.800000 15.891343 -0.168153 
26.800000 15.991343 -0.170226 
26.800000 16.091343 -0.172694 
26.800000 16.191343 -0.175435 
26.800000 16.291343 -0.178322 
26.800000 16.391343 -0.181234 
26.800000 16.491343 -0.184058 
26.800000 16.591343 -0.186700 
26.800000 16.691343 -0.189087 
26.800000 16.791343 -0.191170 
26.800000 16.891343 -0.192922 
26.800000 16.991343 -0.194339 
26.800000 17.091343 -0.195435 
26.800000 17.191343 -0.196235 
26.800000 17.291343 -0.196779 
26.800000 17.391343 -0.197111 
26.800000 17.491343 -0.197276 
26.800000 17.591343 -0.197321 
26.800000 17.691343 -0.197286 
26.800000 17.791343 -0.197208 
26.800000 17.891343 -0.197117 
26.800000 17.991343 -0.197036 
26.800000 18.091343 -0.196980 
26.800000 18.191343 -0.196959 
26.800000 18.291343 -0.196976 
26.800000 18.391343 -0.197032 
26.800000 18.491343 -0.197121 
26.800000 18.591343 -0.197236 
26.800000 18.691343 -0.197369 
26.800000 18.791343 -0.197512 
26.800000 18.891343 -0.197655 
26.800000 18.991343 -0.197790 
26.800000 19.091343 -0.197910 
26.800000 19.191343 -0.198009 
26.800000 19.291343 -0.198083 
26.800000 19.391343 -0.198127 
26.800000 19.491343 -0.198141 
26.800000 19.591343 -0.198124 
26.800000 19.691343 -0.198075 
26.800000 19.791343 -0.197999 
26.800000 19.891343 -0.197897 
26.800000 19.991343 -0.197775 
26.800000 20.091343 -0.197639 
26.800000 20.191343 -0.197495 
26.800000 20.291343 -0.197353 
26.800000 20.391343 -0.197222 
26.800000 20.491343 -0.197109 
26.800000 20.591343 -0.197023 
26.800000 20.691343 -0.196972 
26.800000 20.791343 -0.196959 
26.800000 20.891343 -0.196984 
26.800000 20.991343 -0.197044 
26.800000 21.091343 -0.197127 
26.800000 21.191343 -0.197218 
26.800000 21.291343 -0.197293 
26.800000 21.391343 -0.197321 
26.800000 21.491343 -0.197264 
26.800000 21.591343 -0.197082 
26.800000 21.691343 -0.196728 
26.800000 21.791343 -0.196157 
26.800000 21.891343 -0.195324 
26.800000 21.991343 -0.194193 
26.800000 22.091343 -0.192737 
26.800000 22.191343 -0.190946 
26.800000 22.291343 -0.188826 
26.800000 22.391343 -0.186406 
26.800000 22.491343 -0.183739 
26.800000 22.591343 -0.180900 
26.800000 22.691343 -0.177986 
26.800000 22.791343 -0.175108 
26.800000 22.891343 -0.172393 
26.800000 22.991343 -0.169965 
26.800000 23.091343 -0.167944 
26.800000 23.191343 -0.166436 
26.800000 23.291343 -0.165520 
26.800000 23.391343 -0.165247 
26.800000 23.491343 -0.165632 
26.800000 23.591343 -0.166652 
26.800000 23.691343 -0.168253 
26.800000 23.791343 -0.170350 
26.800000 23.891343 -0.172834 
26.800000 23.991343 -0.175585 
26.800000 24.091343 -0.178475 
26.800000 24.191343 -0.181382 
26.800000 24.291343 -0.184196 
26.800000 24.391343 -0.186822 
26.800000 24.491343 -0.189191 
26.800000 24.591343 -0.191253 
26.800000 24.691343 -0.192984 
26.800000 24.791343 -0.194379 
26.800000 24.891343 -0.195454 
26.800000 24.991343 -0.196236 
26.800000 25.091343 -0.196764 
26.800000 25.191343 -0.197083 
26.800000 25.291343 -0.197237 
26.800000 25.391343 -0.197273 
26.800000 25.491343 -0.197232 
26.800000 25.591343 -0.197150 
26.800000 25.691343 -0.197056 
26.800000 25.791343 -0.196973 
26.800000 25.891343 -0.196916 
26.800000 25.991343 -0.196894 
26.800000 26.091343 -0.196911 
26.800000 26.191343 -0.196966 
26.800000 26.291343 -0.197053 
26.800000 26.391343 -0.197166 
26.800000 26.491343 -0.197297 
26.800000 26.591343 -0.197437 
26.800000 26.691343 -0.197576 
26.800000 26.791343 -0.197707 
26.800000 26.891343 -0.197822 
26.800000 26.991343 -0.197916 
26.800000 27.091343 -0.197983 
26.800000 27.191343 -0.198022 
26.900000 11.691343 -0.198107 
26.900000 11.791343 -0.198094 
26.900000 11.891343 -0.198046 
26.900000 11.991343 -0.197965 
26.900000 12.091343 -0.197857 
26.900000 12.191343 -0.197725 
26.900000 12.291343 -0.197577 
26.900000 12.391343 -0.197422 
26.900000 12.491343 -0.197267 
26.900000 12.591343 -0.197124 
26.900000 12.691343 -0.197001 
26.900000 12.791343 -0.196907 
26.900000 12.891343 -0.196850 
26.900000 12.991343 -0.196833 
26.900000 13.091343 -0.196857 
26.900000 13.191343 -0.196918 
26.900000 13.291343 -0.197005 
26.900000 13.391343 -0.197101 
26.900000 13.491343 -0.197182 
26.900000 13.591343 -0.197216 
26.900000 13.691343 -0.197166 
26.900000 13.791343 -0.196988 
26.900000 13.891343 -0.196636 
26.900000 13.991343 -0.196061 
26.900000 14.091343 -0.195220 
26.900000 14.191343 -0.194074 
26.900000 14.291343 -0.192595 
26.900000 14.391343 -0.190771 
26.900000 14.491343 -0.188608 
26.900000 14.591343 -0.186136 
26.900000 14.691343 -0.183406 
26.900000 14.791343 -0.180494 
26.900000 14.891343 -0.177499 
26.900000 14.991343 -0.174536 
26.900000 15.091343 -0.171732 
26.900000 15.191343 -0.169217 
26.900000 15.291343 -0.167114 
26.900000 15.391343 -0.165532 
26.900000 15.491343 -0.164556 
26.900000 15.591343 -0.164239 
26.900000 15.691343 -0.164597 
26.900000 15.791343 -0.165612 
26.900000 15.891343 -0.167229 
26.900000 15.991343 -0.169361 
26.900000 16.091343 -0.171898 
26.900000 16.191343 -0.174717 
26.900000 16.291343 -0.177688 
26.900000 16.391343 -0.180683 
26.900000 16.491343 -0.183589 
26.900000 16.591343 -0.186309 
26.900000 16.691343 -0.188767 
26.900000 16.791343 -0.190913 
26.900000 16.891343 -0.192719 
26.900000 16.991343 -0.194181 
26.900000 17.091343 -0.195311 
26.900000 17.191343 -0.196138 
26.900000 17.291343 -0.196701 
26.900000 17.391343 -0.197044 
26.900000 17.491343 -0.197216 
26.900000 17.591343 -0.197263 
26.900000 17.691343 -0.197228 
26.900000 17.791343 -0.197148 
26.900000 17.891343 -0.197055 
26.900000 17.991343 -0.196972 
26.900000 18.091343 -0.196916 
26.900000 18.191343 -0.196897 
26.900000 18.291343 -0.196919 
26.900000 18.391343 -0.196982 
26.900000 18.491343 -0.197081 
26.900000 18.591343 -0.197208 
26.900000 18.691343 -0.197356 
26.900000 18.791343 -0.197514 
26.900000 18.891343 -0.197673 
26.900000 18.991343 -0.197824 
26.900000 19.091343 -0.197958 
26.900000 19.191343 -0.198069 
26.900000 19.291343 -0.198151 
26.900000 19.391343 -0.198202 
26.900000 19.491343 -0.198217 
26.900000 19.591343 -0.198198 
26.900000 19.691343 -0.198143 
26.900000 19.791343 -0.198057 
26.900000 19.891343 -0.197944 
26.900000 19.991343 -0.197807 
26.900000 20.091343 -0.197655 
26.900000 20.191343 -0.197496 
26.900000 20.291343 -0.197338 
26.900000 20.391343 -0.197192 
26.900000 20.491343 -0.197068 
26.900000 20.591343 -0.196973 
26.900000 20.691343 -0.196914 
26.900000 20.791343 -0.196897 
26.900000 20.891343 -0.196920 
26.900000 20.991343 -0.196980 
26.900000 21.091343 -0.197065 
26.900000 21.191343 -0.197159 
26.900000 21.291343 -0.197235 
26.900000 21.391343 -0.197263 
26.900000 21.491343 -0.197204 
26.900000 21.591343 -0.197014 
26.900000 21.691343 -0.196648 
26.900000 21.791343 -0.196057 
26.900000 21.891343 -0.195197 
26.900000 21.991343 -0.194029 
26.900000 22.091343 -0.192528 
26.900000 22.191343 -0.190682 
26.900000 22.291343 -0.188498 
26.900000 22.391343 -0.186007 
26.900000 22.491343 -0.183262 
26.900000 22.591343 -0.180340 
26.900000 22.691343 -0.177341 
26.900000 22.791343 -0.174382 
26.900000 22.891343 -0.171588 
26.900000 22.991343 -0.169091 
26.900000 23.091343 -0.167014 
26.900000 23.191343 -0.165463 
26.900000 23.291343 -0.164522 
26.900000 23.391343 -0.164241 
26.900000 23.491343 -0.164636 
26.900000 23.591343 -0.165685 
26.900000 23.691343 -0.167332 
26.900000 23.791343 -0.169488 
26.900000 23.891343 -0.172043 
26.900000 23.991343 -0.174872 
26.900000 24.091343 -0.177845 
26.900000 24.191343 -0.180836 
26.900000 24.291343 -0.183732 
26.900000 24.391343 -0.186436 
26.900000 24.491343 -0.188875 
26.900000 24.591343 -0.190999 
26.900000 24.691343 -0.192783 
26.900000 24.791343 -0.194223 
26.900000 24.891343 -0.195332 
26.900000 24.991343 -0.196140 
26.900000 25.091343 -0.196687 
26.900000 25.191343 -0.197017 
26.900000 25.291343 -0.197177 
26.900000 25.391343 -0.197216 
26.900000 25.491343 -0.197174 
26.900000 25.591343 -0.197090 
26.900000 25.691343 -0.196994 
26.900000 25.791343 -0.196909 
26.900000 25.891343 -0.196852 
26.900000 25.991343 -0.196833 
26.900000 26.091343 -0.196854 
26.900000 26.191343 -0.196916 
26.900000 26.291343 -0.197014 
26.900000 26.391343 -0.197140 
26.900000 26.491343 -0.197285 
26.900000 26.591343 -0.197440 
26.900000 26.691343 -0.197595 
26.900000 26.791343 -0.197741 
26.900000 26.891343 -0.197870 
26.900000 26.991343 -0.197976 
26.900000 27.091343 -0.198053 
26.900000 27.191343 -0.198097 
27.000000 11.691343 -0.198129 
27.000000 11.791343 -0.198115 
27.000000 11.891343 -0.198065 
27.000000 11.991343 -0.197982 
27.000000 12.091343 -0.197869 
27.000000 12.191343 -0.197733 
27.000000 12.291343 -0.197580 
27.000000 12.391343 -0.197420 
27.000000 12.491343 -0.197260 
27.000000 12.591343 -0.197112 
27.000000 12.691343 -0.196985 
27.000000 12.791343 -0.196888 
27.000000 12.891343 -0.196828 
27.000000 12.991343 -0.196810 
27.000000 13.091343 -0.196834 
27.000000 13.191343 -0.196895 
27.000000 13.291343 -0.196983 
27.000000 13.391343 -0.197080 
27.000000 13.491343 -0.197161 
27.000000 13.591343 -0.197195 
27.000000 13.691343 -0.197144 
27.000000 13.791343 -0.196964 
27.000000 13.891343 -0.196607 
27.000000 13.991343 -0.196027 
27.000000 14.091343 -0.195176 
27.000000 14.191343 -0.194018 
27.000000 14.291343 -0.192524 
27.000000 14.391343 -0.190681 
27.000000 14.491343 -0.188497 
27.000000 14.591343 -0.186000 
27.000000 14.691343 -0.183244 
27.000000 14.791343 -0.180304 
27.000000 14.891343 -0.177281 
27.000000 14.991343 -0.174290 
27.000000 15.091343 -0.171459 
27.000000 15.191343 -0.168920 
27.000000 15.291343 -0.166798 
27.000000 15.391343 -0.165202 
27.000000 15.491343 -0.164217 
27.000000 15.591343 -0.163896 
27.000000 15.691343 -0.164258 
27.000000 15.791343 -0.165282 
27.000000 15.891343 -0.166914 
27.000000 15.991343 -0.169066 
27.000000 16.091343 -0.171627 
27.000000 16.191343 -0.174472 
27.000000 16.291343 -0.177471 
27.000000 16.391343 -0.180495 
27.000000 16.491343 -0.183429 
27.000000 16.591343 -0.186175 
27.000000 16.691343 -0.188657 
27.000000 16.791343 -0.190824 
27.000000 16.891343 -0.192649 
27.000000 16.991343 -0.194126 
27.000000 17.091343 -0.195268 
27.000000 17.191343 -0.196104 
27.000000 17.291343 -0.196673 
27.000000 17.391343 -0.197021 
27.000000 17.491343 -0.197195 
27.000000 17.591343 -0.197243 
27.000000 17.691343 -0.197207 
27.000000 17.791343 -0.197127 
27.000000 17.891343 -0.197033 
27.000000 17.991343 -0.196949 
27.000000 18.091343 -0.196893 
27.000000 18.191343 -0.196874 
27.000000 18.291343 -0.196898 
27.000000 18.391343 -0.196963 
27.000000 18.491343 -0.197065 
27.000000 18.591343 -0.197197 
27.000000 18.691343 -0.197349 
27.000000 18.791343 -0.197512 
27.000000 18.891343 -0.197677 
27.000000 18.991343 -0.197832 
27.000000 19.091343 -0.197971 
27.000000 19.191343 -0.198086 
27.000000 19.291343 -0.198171 
27.000000 19.391343 -0.198223 
27.000000 19.491343 -0.198239 
27.000000 19.591343 -0.198219 
27.000000 19.691343 -0.198163 
27.000000 19.791343 -0.198074 
27.000000 19.891343 -0.197956 
27.000000 19.991343 -0.197815 
27.000000 20.091343 -0.197658 
27.000000 20.191343 -0.197493 
27.000000 20.291343 -0.197331 
27.000000 20.391343 -0.197180 
27.000000 20.491343 -0.197052 
27.000000 20.591343 -0.196954 
27.000000 20.691343 -0.196893 
27.000000 20.791343 -0.196874 
27.000000 20.891343 -0.196897 
27.000000 20.991343 -0.196957 
27.000000 21.091343 -0.197043 
27.000000 21.191343 -0.197137 
27.000000 21.291343 -0.197214 
27.000000 21.391343 -0.197242 
27.000000 21.491343 -0.197182 
27.000000 21.591343 -0.196990 
27.000000 21.691343 -0.196620 
27.000000 21.791343 -0.196022 
27.000000 21.891343 -0.195152 
27.000000 21.991343 -0.193973 
27.000000 22.091343 -0.192456 
27.000000 22.191343 -0.190591 
27.000000 22.291343 -0.188386 
27.000000 22.391343 -0.185870 
27.000000 22.491343 -0.183098 
27.000000 22.591343 -0.180149 
27.000000 22.691343 -0.177121 
27.000000 22.791343 -0.174134 
27.000000 22.891343 -0.171314 
27.000000 22.991343 -0.168794 
27.000000 23.091343 -0.166697 
27.000000 23.191343 -0.165132 
27.000000 23.291343 -0.164182 
27.000000 23.391343 -0.163898 
27.000000 23.491343 -0.164297 
27.000000 23.591343 -0.165356 
27.000000 23.691343 -0.167018 
27.000000 23.791343 -0.169194 
27.000000 23.891343 -0.171773 
27.000000 23.991343 -0.174629 
27.000000 24.091343 -0.177630 
27.000000 24.191343 -0.180650 
27.000000 24.291343 -0.183573 
27.000000 24.391343 -0.186303 
27.000000 24.491343 -0.188766 
27.000000 24.591343 -0.190912 
27.000000 24.691343 -0.192714 
27.000000 24.791343 -0.194168 
27.000000 24.891343 -0.195289 
27.000000 24.991343 -0.196107 
27.000000 25.091343 -0.196659 
27.000000 25.191343 -0.196993 
27.000000 25.291343 -0.197156 
27.000000 25.391343 -0.197195 
27.000000 25.491343 -0.197153 
27.000000 25.591343 -0.197069 
27.000000 25.691343 -0.196972 
27.000000 25.791343 -0.196886 
27.000000 25.891343 -0.196829 
27.000000 25.991343 -0.196810 
27.000000 26.091343 -0.196833 
27.000000 26.191343 -0.196898 
27.000000 26.291343 -0.196998 
27.000000 26.391343 -0.197128 
27.000000 26.491343 -0.197278 
27.000000 26.591343 -0.197438 
27.000000 26.691343 -0.197599 
