30.000000 19.292305 -0.121073 
30.000000 19.392305 -0.121820 
30.000000 19.492305 -0.122132 
30.000000 19.592305 -0.121988 
30.000000 19.692305 -0.121385 
30.000000 19.792305 -0.120347 
30.000000 19.892305 -0.118921 
30.000000 19.992305 -0.117182 
30.000000 20.092305 -0.115225 
30.000000 20.192305 -0.113166 
30.000000 20.292305 -0.111131 
30.000000 20.392305 -0.109250 
30.000000 20.492305 -0.107647 
30.000000 20.592305 -0.106429 
30.000000 20.692305 -0.105681 
30.000000 20.792305 -0.105453 
30.000000 20.892305 -0.105762 
30.000000 20.992305 -0.106586 
30.000000 21.092305 -0.107869 
30.000000 21.192305 -0.109521 
30.000000 21.292305 -0.111433 
30.000000 21.392305 -0.113480 
30.000000 21.492305 -0.115530 
30.000000 21.592305 -0.117459 
30.000000 21.692305 -0.119155 
30.000000 21.792305 -0.120525 
30.000000 21.892305 -0.121498 
30.000000 21.992305 -0.122030 
30.000000 22.092305 -0.122103 
30.000000 22.192305 -0.121721 
30.000000 22.292305 -0.120909 
30.000000 22.392305 -0.119710 
30.000000 22.492305 -0.118177 
30.000000 22.592305 -0.116374 
30.000000 22.692305 -0.114366 
30.000000 22.792305 -0.112222 
30.000000 22.892305 -0.110004 
30.000000 22.992305 -0.107775 
30.000000 23.092305 -0.105588 
30.000000 23.192305 -0.103490 
30.000000 23.292305 -0.101521 
30.000000 23.392305 -0.099712 
30.000000 23.492305 -0.098088 
30.000000 23.592305 -0.096665 
30.000000 23.692305 -0.095455 
30.000000 23.792305 -0.094460 
30.000000 23.892305 -0.093681 
30.000000 23.992305 -0.093111 
30.000000 24.092305 -0.092740 
30.000000 24.192305 -0.092557 
30.000000 24.292305 -0.092544 
30.000000 24.392305 -0.092685 
30.000000 24.492305 -0.092959 
30.000000 24.592305 -0.093346 
30.000000 24.692305 -0.093824 
30.000000 24.792305 -0.094372 
30.000000 24.892305 -0.094969 
30.000000 24.992305 -0.095593 
30.000000 25.092305 -0.096224 
30.000000 25.192305 -0.096843 
30.000000 25.292305 -0.097432 
30.000000 25.392305 -0.097975 
30.000000 25.492305 -0.098457 
30.000000 25.592305 -0.098867 
30.000000 25.692305 -0.099192 
30.000000 25.792305 -0.099426 
30.000000 25.892305 -0.099563 
30.100000 10.392305 -0.105652 
30.100000 10.492305 -0.105920 
30.100000 10.592305 -0.106700 
30.100000 10.692305 -0.107938 
30.100000 10.792305 -0.109549 
30.100000 10.892305 -0.111425 
30.100000 10.992305 -0.113441 
30.100000 11.092305 -0.115471 
30.100000 11.192305 -0.117388 
30.100000 11.292305 -0.119080 
30.100000 11.392305 -0.120454 
30.100000 11.492305 -0.121438 
30.100000 11.592305 -0.121986 
30.100000 11.692305 -0.122079 
30.100000 11.792305 -0.121719 
30.100000 11.892305 -0.120930 
30.100000 11.992305 -0.119753 
30.100000 12.092305 -0.118241 
30.100000 12.192305 -0.116456 
30.100000 12.292305 -0.114464 
30.100000 12.392305 -0.112332 
30.100000 12.492305 -0.110124 
30.100000 12.592305 -0.107902 
30.100000 12.692305 -0.105718 
30.100000 12.792305 -0.103622 
30.100000 12.892305 -0.101652 
30.100000 12.992305 -0.099841 
30.100000 13.092305 -0.098214 
30.100000 13.192305 -0.096787 
30.100000 13.292305 -0.095572 
30.100000 13.392305 -0.094573 
30.100000 13.492305 -0.093789 
30.100000 13.592305 -0.093215 
30.100000 13.692305 -0.092842 
30.100000 13.792305 -0.092656 
30.100000 13.892305 -0.092642 
30.100000 13.992305 -0.092783 
30.100000 14.092305 -0.093058 
30.100000 14.192305 -0.093448 
30.100000 14.292305 -0.093930 
30.100000 14.392305 -0.094483 
30.100000 14.492305 -0.095086 
30.100000 14.592305 -0.095717 
30.100000 14.692305 -0.096356 
30.100000 14.792305 -0.096984 
30.100000 14.892305 -0.097583 
30.100000 14.992305 -0.098136 
30.100000 15.092305 -0.098629 
30.100000 15.192305 -0.099050 
30.100000 15.292305 -0.099387 
30.100000 15.392305 -0.099633 
30.100000 15.492305 -0.099781 
30.100000 15.592305 -0.099829 
30.100000 15.692305 -0.099774 
30.100000 15.792305 -0.099619 
30.100000 15.892305 -0.099367 
30.100000 15.992305 -0.099024 
30.100000 16.092305 -0.098598 
30.100000 16.192305 -0.098101 
30.100000 16.292305 -0.097544 
30.100000 16.392305 -0.096943 
30.100000 16.492305 -0.096315 
30.100000 16.592305 -0.095676 
30.100000 16.692305 -0.095048 
30.100000 16.792305 -0.094449 
30.100000 16.892305 -0.093901 
30.100000 16.992305 -0.093426 
30.100000 17.092305 -0.093046 
30.100000 17.192305 -0.092781 
30.100000 17.292305 -0.092653 
30.100000 17.392305 -0.092680 
30.100000 17.492305 -0.092881 
30.100000 17.592305 -0.093270 
30.100000 17.692305 -0.093861 
30.100000 17.792305 -0.094662 
30.100000 17.892305 -0.095679 
30.100000 17.992305 -0.096912 
30.100000 18.092305 -0.098356 
30.100000 18.192305 -0.099999 
30.100000 18.292305 -0.101824 
30.100000 18.392305 -0.103806 
30.100000 18.492305 -0.105912 
30.100000 18.592305 -0.108101 
30.100000 18.692305 -0.110326 
30.100000 18.792305 -0.112531 
30.100000 18.892305 -0.114656 
30.100000 18.992305 -0.116636 
30.100000 19.092305 -0.118404 
30.100000 19.192305 -0.119893 
30.100000 19.292305 -0.121044 
30.100000 19.392305 -0.121802 
30.100000 19.492305 -0.122130 
30.100000 19.592305 -0.122004 
30.100000 19.692305 -0.121422 
30.100000 19.792305 -0.120408 
30.100000 19.892305 -0.119009 
30.100000 19.992305 -0.117298 
30.100000 20.092305 -0.115370 
30.100000 20.192305 -0.113339 
30.100000 20.292305 -0.111330 
30.100000 20.392305 -0.109472 
30.100000 20.492305 -0.107889 
30.100000 20.592305 -0.106685 
30.100000 20.692305 -0.105946 
30.100000 20.792305 -0.105720 
30.100000 20.892305 -0.106026 
30.100000 20.992305 -0.106840 
30.100000 21.092305 -0.108107 
30.100000 21.192305 -0.109740 
30.100000 21.292305 -0.111628 
30.100000 21.392305 -0.113648 
30.100000 21.492305 -0.115670 
30.100000 21.592305 -0.117571 
30.100000 21.692305 -0.119239 
30.100000 21.792305 -0.120582 
30.100000 21.892305 -0.121531 
30.100000 21.992305 -0.122043 
30.100000 22.092305 -0.122098 
30.100000 22.192305 -0.121701 
30.100000 22.292305 -0.120878 
30.100000 22.392305 -0.119671 
30.100000 22.492305 -0.118133 
30.100000 22.592305 -0.116328 
30.100000 22.692305 -0.114320 
30.100000 22.792305 -0.112178 
30.100000 22.892305 -0.109965 
30.100000 22.992305 -0.107741 
30.100000 23.092305 -0.105560 
30.100000 23.192305 -0.103470 
30.100000 23.292305 -0.101509 
30.100000 23.392305 -0.099710 
30.100000 23.492305 -0.098095 
30.100000 23.592305 -0.096682 
30.100000 23.692305 -0.095481 
30.100000 23.792305 -0.094496 
30.100000 23.892305 -0.093727 
30.100000 23.992305 -0.093166 
30.100000 24.092305 -0.092805 
30.100000 24.192305 -0.092631 
30.100000 24.292305 -0.092628 
30.100000 24.392305 -0.092777 
30.100000 24.492305 -0.093059 
30.100000 24.592305 -0.093454 
30.100000 24.692305 -0.093940 
30.100000 24.792305 -0.094495 
30.100000 24.892305 -0.095098 
30.100000 24.992305 -0.095728 
30.100000 25.092305 -0.096365 
30.100000 25.192305 -0.096988 
30.100000 25.292305 -0.097581 
30.100000 25.392305 -0.098128 
30.100000 25.492305 -0.098613 
30.100000 25.592305 -0.099024 
30.100000 25.692305 -0.099352 
30.100000 25.792305 -0.099587 
30.100000 25.892305 -0.099725 
30.200000 10.392305 -0.106437 
30.200000 10.492305 -0.106696 
30.200000 10.592305 -0.107449 
30.200000 10.692305 -0.108643 
30.200000 10.792305 -0.110196 
30.200000 10.892305 -0.112002 
30.200000 10.992305 -0.113941 
30.200000 11.092305 -0.115888 
30.200000 11.192305 -0.117721 
30.200000 11.292305 -0.119331 
30.200000 11.392305 -0.120627 
30.200000 11.492305 -0.121540 
30.200000 11.592305 -0.122026 
30.200000 11.692305 -0.122065 
30.200000 11.792305 -0.121661 
30.200000 11.892305 -0.120839 
30.200000 11.992305 -0.119638 
30.200000 12.092305 -0.118111 
30.200000 12.192305 -0.116319 
30.200000 12.292305 -0.114327 
30.200000 12.392305 -0.112202 
30.200000 12.492305 -0.110006 
30.200000 12.592305 -0.107799 
30.200000 12.692305 -0.105636 
30.200000 12.792305 -0.103562 
30.200000 12.892305 -0.101618 
30.200000 12.992305 -0.099834 
30.200000 13.092305 -0.098234 
30.200000 13.192305 -0.096836 
30.200000 13.292305 -0.095650 
30.200000 13.392305 -0.094681 
30.200000 13.492305 -0.093926 
30.200000 13.592305 -0.093381 
30.200000 13.692305 -0.093037 
30.200000 13.792305 -0.092879 
30.200000 13.892305 -0.092892 
30.200000 13.992305 -0.093058 
30.200000 14.092305 -0.093359 
30.200000 14.192305 -0.093772 
30.200000 14.292305 -0.094276 
30.200000 14.392305 -0.094850 
30.200000 14.492305 -0.095472 
30.200000 14.592305 -0.096120 
30.200000 14.692305 -0.096775 
30.200000 14.792305 -0.097417 
30.200000 14.892305 -0.098028 
30.200000 14.992305 -0.098592 
30.200000 15.092305 -0.099094 
30.200000 15.192305 -0.099521 
30.200000 15.292305 -0.099864 
30.200000 15.392305 -0.100114 
30.200000 15.492305 -0.100264 
30.200000 15.592305 -0.100313 
30.200000 15.692305 -0.100257 
30.200000 15.792305 -0.100100 
30.200000 15.892305 -0.099843 
30.200000 15.992305 -0.099495 
30.200000 16.092305 -0.099062 
30.200000 16.192305 -0.098556 
30.200000 16.292305 -0.097989 
30.200000 16.392305 -0.097376 
30.200000 16.492305 -0.096733 
30.200000 16.592305 -0.096079 
30.200000 16.692305 -0.095432 
30.200000 16.792305 -0.094814 
30.200000 16.892305 -0.094246 
30.200000 16.992305 -0.093749 
30.200000 17.092305 -0.093344 
30.200000 17.192305 -0.093055 
30.200000 17.292305 -0.092900 
30.200000 17.392305 -0.092901 
30.200000 17.492305 -0.093073 
30.200000 17.592305 -0.093434 
30.200000 17.692305 -0.093996 
30.200000 17.792305 -0.094768 
30.200000 17.892305 -0.095755 
30.200000 17.992305 -0.096959 
30.200000 18.092305 -0.098374 
30.200000 18.192305 -0.099989 
30.200000 18.292305 -0.101788 
30.200000 18.392305 -0.103745 
30.200000 18.492305 -0.105828 
30.200000 18.592305 -0.107998 
30.200000 18.692305 -0.110206 
30.200000 18.792305 -0.112400 
30.200000 18.892305 -0.114519 
30.200000 18.992305 -0.116499 
30.200000 19.092305 -0.118274 
30.200000 19.192305 -0.119780 
30.200000 19.292305 -0.120955 
30.200000 19.392305 -0.121748 
30.200000 19.492305 -0.122120 
30.200000 19.592305 -0.122048 
30.200000 19.692305 -0.121530 
30.200000 19.792305 -0.120587 
30.200000 19.892305 -0.119266 
30.200000 19.992305 -0.117637 
30.200000 20.092305 -0.115793 
30.200000 20.192305 -0.113844 
30.200000 20.292305 -0.111913 
30.200000 20.392305 -0.110124 
30.200000 20.492305 -0.108598 
30.200000 20.592305 -0.107437 
30.200000 20.692305 -0.106723 
30.200000 20.792305 -0.106506 
30.200000 20.892305 -0.106801 
30.200000 20.992305 -0.107587 
30.200000 21.092305 -0.108809 
30.200000 21.192305 -0.110382 
30.200000 21.292305 -0.112200 
30.200000 21.392305 -0.114141 
30.200000 21.492305 -0.116081 
30.200000 21.592305 -0.117898 
30.200000 21.692305 -0.119484 
30.200000 21.792305 -0.120750 
30.200000 21.892305 -0.121629 
30.200000 21.992305 -0.122078 
30.200000 22.092305 -0.122080 
30.200000 22.192305 -0.121641 
30.200000 22.292305 -0.120785 
30.200000 22.392305 -0.119554 
30.200000 22.492305 -0.118002 
30.200000 22.592305 -0.116190 
30.200000 22.692305 -0.114184 
30.200000 22.792305 -0.112048 
30.200000 22.892305 -0.109847 
30.200000 22.992305 -0.107640 
30.200000 23.092305 -0.105480 
30.200000 23.192305 -0.103413 
30.200000 23.292305 -0.101477 
30.200000 23.392305 -0.099704 
30.200000 23.492305 -0.098117 
30.200000 23.592305 -0.096733 
30.200000 23.692305 -0.095562 
30.200000 23.792305 -0.094606 
30.200000 23.892305 -0.093866 
30.200000 23.992305 -0.093335 
30.200000 24.092305 -0.093002 
30.200000 24.192305 -0.092856 
30.200000 24.292305 -0.092879 
30.200000 24.392305 -0.093054 
30.200000 24.492305 -0.093361 
30.200000 24.592305 -0.093780 
30.200000 24.692305 -0.094288 
30.200000 24.792305 -0.094864 
30.200000 24.892305 -0.095486 
30.200000 24.992305 -0.096133 
30.200000 25.092305 -0.096785 
30.200000 25.192305 -0.097423 
30.200000 25.292305 -0.098028 
30.200000 25.392305 -0.098584 
30.200000 25.492305 -0.099078 
30.200000 25.592305 -0.099497 
30.200000 25.692305 -0.099829 
30.200000 25.792305 -0.100069 
30.200000 25.892305 -0.100208 
30.300000 10.392305 -0.107687 
30.300000 10.492305 -0.107931 
30.300000 10.592305 -0.108639 
30.300000 10.692305 -0.109763 
30.300000 10.792305 -0.111222 
30.300000 10.892305 -0.112916 
30.300000 10.992305 -0.114730 
30.300000 11.092305 -0.116544 
30.300000 11.192305 -0.118243 
30.300000 11.292305 -0.119721 
30.300000 11.392305 -0.120892 
30.300000 11.492305 -0.121691 
30.300000 11.592305 -0.122076 
30.300000 11.692305 -0.122030 
30.300000 11.792305 -0.121557 
30.300000 11.892305 -0.120680 
30.300000 11.992305 -0.119441 
30.300000 12.092305 -0.117891 
30.300000 12.192305 -0.116089 
30.300000 12.292305 -0.114098 
30.300000 12.392305 -0.111984 
30.300000 12.492305 -0.109809 
30.300000 12.592305 -0.107630 
30.300000 12.692305 -0.105500 
30.300000 12.792305 -0.103465 
30.300000 12.892305 -0.101562 
30.300000 12.992305 -0.099822 
30.300000 13.092305 -0.098269 
30.300000 13.192305 -0.096919 
30.300000 13.292305 -0.095781 
30.300000 13.392305 -0.094860 
30.300000 13.492305 -0.094154 
30.300000 13.592305 -0.093657 
30.300000 13.692305 -0.093359 
30.300000 13.792305 -0.093247 
30.300000 13.892305 -0.093305 
30.300000 13.992305 -0.093514 
30.300000 14.092305 -0.093855 
30.300000 14.192305 -0.094307 
30.300000 14.292305 -0.094848 
30.300000 14.392305 -0.095456 
30.300000 14.492305 -0.096109 
30.300000 14.592305 -0.096786 
30.300000 14.692305 -0.097466 
30.300000 14.792305 -0.098131 
30.300000 14.892305 -0.098761 
30.300000 14.992305 -0.099342 
30.300000 15.092305 -0.099858 
30.300000 15.192305 -0.100297 
30.300000 15.292305 -0.100648 
30.300000 15.392305 -0.100904 
30.300000 15.492305 -0.101058 
30.300000 15.592305 -0.101107 
30.300000 15.692305 -0.101051 
30.300000 15.792305 -0.100889 
30.300000 15.892305 -0.100627 
30.300000 15.992305 -0.100269 
30.300000 16.092305 -0.099825 
30.300000 16.192305 -0.099305 
30.300000 16.292305 -0.098720 
30.300000 16.392305 -0.098087 
30.300000 16.492305 -0.097422 
30.300000 16.592305 -0.096742 
30.300000 16.692305 -0.096067 
30.300000 16.792305 -0.095418 
30.300000 16.892305 -0.094815 
30.300000 16.992305 -0.094281 
30.300000 17.092305 -0.093838 
30.300000 17.192305 -0.093507 
30.300000 17.292305 -0.093310 
30.300000 17.392305 -0.093266 
30.300000 17.492305 -0.093392 
30.300000 17.592305 -0.093706 
30.300000 17.692305 -0.094220 
30.300000 17.792305 -0.094943 
30.300000 17.892305 -0.095882 
30.300000 17.992305 -0.097037 
30.300000 18.092305 -0.098405 
30.300000 18.192305 -0.099974 
30.300000 18.292305 -0.101728 
30.300000 18.392305 -0.103644 
30.300000 18.492305 -0.105689 
30.300000 18.592305 -0.107826 
30.300000 18.692305 -0.110008 
30.300000 18.792305 -0.112182 
30.300000 18.892305 -0.114290 
30.300000 18.992305 -0.116269 
30.300000 19.092305 -0.118056 
30.300000 19.192305 -0.119586 
30.300000 19.292305 -0.120800 
30.300000 19.392305 -0.121648 
30.300000 19.492305 -0.122091 
30.300000 19.592305 -0.122105 
30.300000 19.692305 -0.121689 
30.300000 19.792305 -0.120861 
30.300000 19.892305 -0.119666 
30.300000 19.992305 -0.118169 
30.300000 20.092305 -0.116460 
30.300000 20.192305 -0.114644 
30.300000 20.292305 -0.112837 
30.300000 20.392305 -0.111159 
30.300000 20.492305 -0.109724 
30.300000 20.592305 -0.108632 
30.300000 20.692305 -0.107960 
30.300000 20.792305 -0.107755 
30.300000 20.892305 -0.108033 
30.300000 20.992305 -0.108773 
30.300000 21.092305 -0.109922 
30.300000 21.192305 -0.111401 
30.300000 21.292305 -0.113105 
30.300000 21.392305 -0.114920 
30.300000 21.492305 -0.116727 
30.300000 21.592305 -0.118409 
30.300000 21.692305 -0.119864 
30.300000 21.792305 -0.121006 
30.300000 21.892305 -0.121771 
30.300000 21.992305 -0.122121 
30.300000 22.092305 -0.122039 
30.300000 22.192305 -0.121531 
30.300000 22.292305 -0.120623 
30.300000 22.392305 -0.119356 
30.300000 22.492305 -0.117781 
30.300000 22.592305 -0.115960 
30.300000 22.692305 -0.113956 
30.300000 22.792305 -0.111832 
30.300000 22.892305 -0.109652 
30.300000 22.992305 -0.107473 
30.300000 23.092305 -0.105347 
30.300000 23.192305 -0.103318 
30.300000 23.292305 -0.101424 
30.300000 23.392305 -0.099696 
30.300000 23.492305 -0.098156 
30.300000 23.592305 -0.096819 
30.300000 23.692305 -0.095696 
30.300000 23.792305 -0.094789 
30.300000 23.892305 -0.094097 
30.300000 23.992305 -0.093614 
30.300000 24.092305 -0.093328 
30.300000 24.192305 -0.093228 
30.300000 24.292305 -0.093296 
30.300000 24.392305 -0.093513 
30.300000 24.492305 -0.093861 
30.300000 24.592305 -0.094318 
30.300000 24.692305 -0.094863 
30.300000 24.792305 -0.095472 
30.300000 24.892305 -0.096125 
30.300000 24.992305 -0.096801 
30.300000 25.092305 -0.097478 
30.300000 25.192305 -0.098138 
30.300000 25.292305 -0.098762 
30.300000 25.392305 -0.099336 
30.300000 25.492305 -0.099843 
30.300000 25.592305 -0.100273 
30.300000 25.692305 -0.100614 
30.300000 25.792305 -0.100859 
30.300000 25.892305 -0.101002 
30.400000 10.392305 -0.109314 
30.400000 10.492305 -0.109538 
30.400000 10.592305 -0.110189 
30.400000 10.692305 -0.111219 
30.400000 10.792305 -0.112554 
30.400000 10.892305 -0.114099 
30.400000 10.992305 -0.115747 
30.400000 11.092305 -0.117385 
30.400000 11.192305 -0.118904 
30.400000 11.292305 -0.120207 
30.400000 11.392305 -0.121213 
30.400000 11.492305 -0.121861 
30.400000 11.592305 -0.122114 
30.400000 11.692305 -0.121955 
30.400000 11.792305 -0.121391 
30.400000 11.892305 -0.120445 
30.400000 11.992305 -0.119157 
30.400000 12.092305 -0.117577 
30.400000 12.192305 -0.115763 
30.400000 12.292305 -0.113777 
30.400000 12.392305 -0.111680 
30.400000 12.492305 -0.109534 
30.400000 12.592305 -0.107395 
30.400000 12.692305 -0.105312 
30.400000 12.792305 -0.103329 
30.400000 12.892305 -0.101485 
30.400000 12.992305 -0.099807 
30.400000 13.092305 -0.098318 
30.400000 13.192305 -0.097033 
30.400000 13.292305 -0.095963 
30.400000 13.392305 -0.095109 
30.400000 13.492305 -0.094470 
30.400000 13.592305 -0.094039 
30.400000 13.692305 -0.093806 
30.400000 13.792305 -0.093758 
30.400000 13.892305 -0.093877 
30.400000 13.992305 -0.094145 
30.400000 14.092305 -0.094542 
30.400000 14.192305 -0.095047 
30.400000 14.292305 -0.095637 
30.400000 14.392305 -0.096291 
30.400000 14.492305 -0.096986 
30.400000 14.592305 -0.097702 
30.400000 14.692305 -0.098416 
30.400000 14.792305 -0.099111 
30.400000 14.892305 -0.099768 
30.400000 14.992305 -0.100371 
30.400000 15.092305 -0.100905 
30.400000 15.192305 -0.101359 
30.400000 15.292305 -0.101722 
30.400000 15.392305 -0.101985 
30.400000 15.492305 -0.102144 
30.400000 15.592305 -0.102195 
30.400000 15.692305 -0.102137 
30.400000 15.792305 -0.101971 
30.400000 15.892305 -0.101700 
30.400000 15.992305 -0.101331 
30.400000 16.092305 -0.100871 
30.400000 16.192305 -0.100332 
30.400000 16.292305 -0.099725 
30.400000 16.392305 -0.099066 
30.400000 16.492305 -0.098370 
30.400000 16.592305 -0.097655 
30.400000 16.692305 -0.096942 
30.400000 16.792305 -0.096250 
30.400000 16.892305 -0.095601 
30.400000 16.992305 -0.095017 
30.400000 17.092305 -0.094521 
30.400000 17.192305 -0.094134 
30.400000 17.292305 -0.093877 
30.400000 17.392305 -0.093771 
30.400000 17.492305 -0.093835 
30.400000 17.592305 -0.094083 
30.400000 17.692305 -0.094531 
30.400000 17.792305 -0.095187 
30.400000 17.892305 -0.096059 
30.400000 17.992305 -0.097147 
30.400000 18.092305 -0.098449 
30.400000 18.192305 -0.099954 
30.400000 18.292305 -0.101647 
30.400000 18.392305 -0.103504 
30.400000 18.492305 -0.105497 
30.400000 18.592305 -0.107587 
30.400000 18.692305 -0.109731 
30.400000 18.792305 -0.111876 
30.400000 18.892305 -0.113967 
30.400000 18.992305 -0.115944 
30.400000 19.092305 -0.117743 
30.400000 19.192305 -0.119304 
30.400000 19.292305 -0.120569 
30.400000 19.392305 -0.121488 
30.400000 19.492305 -0.122024 
30.400000 19.592305 -0.122153 
30.400000 19.692305 -0.121870 
