29.050000 23.224356 -0.326630 
29.050000 23.324356 -0.325354 
29.050000 23.424356 -0.323904 
29.050000 23.524356 -0.322354 
29.050000 23.624356 -0.320780 
29.050000 23.724356 -0.319261 
29.050000 23.824356 -0.317872 
29.050000 23.924356 -0.316686 
29.050000 24.024356 -0.315763 
29.050000 24.124356 -0.315152 
29.050000 24.224356 -0.314883 
29.050000 24.324356 -0.314973 
29.050000 24.424356 -0.315415 
29.050000 24.524356 -0.316187 
29.050000 24.624356 -0.317247 
29.050000 24.724356 -0.318540 
29.050000 24.824356 -0.319999 
29.050000 24.924356 -0.321551 
29.050000 25.024356 -0.323118 
29.050000 25.124356 -0.324621 
29.050000 25.224356 -0.325985 
29.050000 25.324356 -0.327141 
29.050000 25.424356 -0.328028 
29.050000 25.524356 -0.328593 
29.050000 25.624356 -0.328797 
29.050000 25.724356 -0.328608 
29.050000 25.824356 -0.328012 
29.050000 25.924356 -0.327005 
29.050000 26.024356 -0.325598 
29.050000 26.124356 -0.323819 
29.050000 26.224356 -0.321712 
29.050000 26.324356 -0.319335 
29.050000 26.424356 -0.316765 
29.050000 26.524356 -0.314089 
29.050000 26.624356 -0.311409 
29.050000 26.724356 -0.308830 
29.050000 26.824356 -0.306463 
29.050000 26.924356 -0.304411 
29.050000 27.024356 -0.302769 
29.050000 27.124356 -0.301614 
29.050000 27.224356 -0.301003 
29.150000 12.124356 -0.318161 
29.150000 12.224356 -0.318321 
29.150000 12.324356 -0.318775 
29.150000 12.424356 -0.319501 
29.150000 12.524356 -0.320458 
29.150000 12.624356 -0.321595 
29.150000 12.724356 -0.322851 
29.150000 12.824356 -0.324157 
29.150000 12.924356 -0.325442 
29.150000 13.024356 -0.326636 
29.150000 13.124356 -0.327670 
29.150000 13.224356 -0.328479 
29.150000 13.324356 -0.329006 
29.150000 13.424356 -0.329203 
29.150000 13.524356 -0.329030 
29.150000 13.624356 -0.328460 
29.150000 13.724356 -0.327477 
29.150000 13.824356 -0.326078 
29.150000 13.924356 -0.324279 
29.150000 14.024356 -0.322108 
29.150000 14.124356 -0.319615 
29.150000 14.224356 -0.316865 
29.150000 14.324356 -0.313942 
29.150000 14.424356 -0.310941 
29.150000 14.524356 -0.307975 
29.150000 14.624356 -0.305159 
29.150000 14.724356 -0.302612 
29.150000 14.824356 -0.300445 
29.150000 14.924356 -0.298757 
29.150000 15.024356 -0.297628 
29.150000 15.124356 -0.297113 
29.150000 15.224356 -0.297237 
29.150000 15.324356 -0.297994 
29.150000 15.424356 -0.299347 
29.150000 15.524356 -0.301231 
29.150000 15.624356 -0.303560 
29.150000 15.724356 -0.306228 
29.150000 15.824356 -0.309119 
29.150000 15.924356 -0.312117 
29.150000 16.024356 -0.315106 
29.150000 16.124356 -0.317980 
29.150000 16.224356 -0.320647 
29.150000 16.324356 -0.323030 
29.150000 16.424356 -0.325070 
29.150000 16.524356 -0.326726 
29.150000 16.624356 -0.327974 
29.150000 16.724356 -0.328806 
29.150000 16.824356 -0.329229 
29.150000 16.924356 -0.329263 
29.150000 17.024356 -0.328942 
29.150000 17.124356 -0.328308 
29.150000 17.224356 -0.327413 
29.150000 17.324356 -0.326318 
29.150000 17.424356 -0.325087 
29.150000 17.524356 -0.323792 
29.150000 17.624356 -0.322504 
29.150000 17.724356 -0.321292 
29.150000 17.824356 -0.320223 
29.150000 17.924356 -0.319355 
29.150000 18.024356 -0.318736 
29.150000 18.124356 -0.318398 
29.150000 18.224356 -0.318362 
29.150000 18.324356 -0.318628 
29.150000 18.424356 -0.319183 
29.150000 18.524356 -0.319996 
29.150000 18.624356 -0.321022 
29.150000 18.724356 -0.322206 
29.150000 18.824356 -0.323483 
29.150000 18.924356 -0.324785 
29.150000 19.024356 -0.326039 
29.150000 19.124356 -0.327175 
29.150000 19.224356 -0.328125 
29.150000 19.324356 -0.328829 
29.150000 19.424356 -0.329233 
29.150000 19.524356 -0.329289 
29.150000 19.624356 -0.328965 
29.150000 19.724356 -0.328235 
29.150000 19.824356 -0.327090 
29.150000 19.924356 -0.325533 
29.150000 20.024356 -0.323585 
29.150000 20.124356 -0.321282 
29.150000 20.224356 -0.318680 
29.150000 20.324356 -0.315849 
29.150000 20.424356 -0.312881 
29.150000 20.524356 -0.309877 
29.150000 20.624356 -0.306950 
29.150000 20.724356 -0.304218 
29.150000 20.824356 -0.301799 
29.150000 20.924356 -0.299799 
29.150000 21.024356 -0.298311 
29.150000 21.124356 -0.297407 
29.150000 21.224356 -0.297129 
29.150000 21.324356 -0.297491 
29.150000 21.424356 -0.298476 
29.150000 21.524356 -0.300036 
29.150000 21.624356 -0.302097 
29.150000 21.724356 -0.304564 
29.150000 21.824356 -0.307328 
29.150000 21.924356 -0.310270 
29.150000 22.024356 -0.313275 
29.150000 22.124356 -0.316229 
29.150000 22.224356 -0.319032 
29.150000 22.324356 -0.321597 
29.150000 22.424356 -0.323853 
29.150000 22.524356 -0.325749 
29.150000 22.624356 -0.327250 
29.150000 22.724356 -0.328338 
29.150000 22.824356 -0.329011 
29.150000 22.924356 -0.329281 
29.150000 23.024356 -0.329174 
29.150000 23.124356 -0.328726 
29.150000 23.224356 -0.327984 
29.150000 23.324356 -0.327003 
29.150000 23.424356 -0.325845 
29.150000 23.524356 -0.324579 
29.150000 23.624356 -0.323275 
29.150000 23.724356 -0.322005 
29.150000 23.824356 -0.320837 
29.150000 23.924356 -0.319835 
29.150000 24.024356 -0.319053 
29.150000 24.124356 -0.318534 
29.150000 24.224356 -0.318306 
29.150000 24.324356 -0.318381 
29.150000 24.424356 -0.318756 
29.150000 24.524356 -0.319410 
29.150000 24.624356 -0.320306 
29.150000 24.724356 -0.321395 
29.150000 24.824356 -0.322619 
29.150000 24.924356 -0.323910 
29.150000 25.024356 -0.325199 
29.150000 25.124356 -0.326413 
29.150000 25.224356 -0.327483 
29.150000 25.324356 -0.328343 
29.150000 25.424356 -0.328936 
29.150000 25.524356 -0.329209 
29.150000 25.624356 -0.329121 
29.150000 25.724356 -0.328641 
29.150000 25.824356 -0.327750 
29.150000 25.924356 -0.326444 
29.150000 26.024356 -0.324731 
29.150000 26.124356 -0.322639 
29.150000 26.224356 -0.320211 
29.150000 26.324356 -0.317508 
29.150000 26.424356 -0.314609 
29.150000 26.524356 -0.311609 
29.150000 26.624356 -0.308615 
29.150000 26.724356 -0.305743 
29.150000 26.824356 -0.303111 
29.150000 26.924356 -0.300832 
29.150000 27.024356 -0.299010 
29.150000 27.124356 -0.297730 
29.150000 27.224356 -0.297053 
29.250000 12.124356 -0.321176 
29.250000 12.224356 -0.321311 
29.250000 12.324356 -0.321695 
29.250000 12.424356 -0.322307 
29.250000 12.524356 -0.323111 
29.250000 12.624356 -0.324061 
29.250000 12.724356 -0.325103 
29.250000 12.824356 -0.326175 
29.250000 12.924356 -0.327211 
29.250000 13.024356 -0.328148 
29.250000 13.124356 -0.328919 
29.250000 13.224356 -0.329465 
29.250000 13.324356 -0.329730 
29.250000 13.424356 -0.329665 
29.250000 13.524356 -0.329229 
29.250000 13.624356 -0.328395 
29.250000 13.724356 -0.327143 
29.250000 13.824356 -0.325470 
29.250000 13.924356 -0.323388 
29.250000 14.024356 -0.320927 
29.250000 14.124356 -0.318136 
29.250000 14.224356 -0.315083 
29.250000 14.324356 -0.311855 
29.250000 14.424356 -0.308555 
29.250000 14.524356 -0.305301 
29.250000 14.624356 -0.302217 
29.250000 14.724356 -0.299430 
29.250000 14.824356 -0.297061 
29.250000 14.924356 -0.295217 
29.250000 15.024356 -0.293984 
29.250000 15.124356 -0.293422 
29.250000 15.224356 -0.293557 
29.250000 15.324356 -0.294383 
29.250000 15.424356 -0.295860 
29.250000 15.524356 -0.297919 
29.250000 15.624356 -0.300465 
29.250000 15.724356 -0.303384 
29.250000 15.824356 -0.306552 
29.250000 15.924356 -0.309843 
29.250000 16.024356 -0.313134 
29.250000 16.124356 -0.316313 
29.250000 16.224356 -0.319281 
29.250000 16.324356 -0.321959 
29.250000 16.424356 -0.324287 
29.250000 16.524356 -0.326222 
29.250000 16.624356 -0.327742 
29.250000 16.724356 -0.328840 
29.250000 16.824356 -0.329527 
29.250000 16.924356 -0.329824 
29.250000 17.024356 -0.329765 
29.250000 17.124356 -0.329394 
29.250000 17.224356 -0.328762 
29.250000 17.324356 -0.327927 
29.250000 17.424356 -0.326952 
29.250000 17.524356 -0.325900 
29.250000 17.624356 -0.324839 
29.250000 17.724356 -0.323832 
29.250000 17.824356 -0.322938 
29.250000 17.924356 -0.322209 
29.250000 18.024356 -0.321688 
29.250000 18.124356 -0.321403 
29.250000 18.224356 -0.321372 
29.250000 18.324356 -0.321597 
29.250000 18.424356 -0.322065 
29.250000 18.524356 -0.322748 
29.250000 18.624356 -0.323608 
29.250000 18.724356 -0.324594 
29.250000 18.824356 -0.325649 
29.250000 18.924356 -0.326709 
29.250000 19.024356 -0.327711 
29.250000 19.124356 -0.328587 
29.250000 19.224356 -0.329276 
29.250000 19.324356 -0.329717 
29.250000 19.424356 -0.329857 
29.250000 19.524356 -0.329652 
29.250000 19.624356 -0.329064 
29.250000 19.724356 -0.328068 
29.250000 19.824356 -0.326653 
29.250000 19.924356 -0.324819 
29.250000 20.024356 -0.322585 
29.250000 20.124356 -0.319989 
29.250000 20.224356 -0.317086 
29.250000 20.324356 -0.313952 
29.250000 20.424356 -0.310680 
29.250000 20.524356 -0.307380 
29.250000 20.624356 -0.304171 
29.250000 20.724356 -0.301181 
29.250000 20.824356 -0.298536 
29.250000 20.924356 -0.296350 
29.250000 21.024356 -0.294726 
29.250000 21.124356 -0.293738 
29.250000 21.224356 -0.293434 
29.250000 21.324356 -0.293830 
29.250000 21.424356 -0.294906 
29.250000 21.524356 -0.296610 
29.250000 21.624356 -0.298862 
29.250000 21.724356 -0.301560 
29.250000 21.824356 -0.304586 
29.250000 21.924356 -0.307812 
29.250000 22.024356 -0.311115 
29.250000 22.124356 -0.314373 
29.250000 22.224356 -0.317480 
29.250000 22.324356 -0.320344 
29.250000 22.424356 -0.322893 
29.250000 22.524356 -0.325073 
29.250000 22.624356 -0.326850 
29.250000 22.724356 -0.328207 
29.250000 22.824356 -0.329145 
29.250000 22.924356 -0.329679 
29.250000 23.024356 -0.329834 
29.250000 23.124356 -0.329648 
29.250000 23.224356 -0.329169 
29.250000 23.324356 -0.328451 
29.250000 23.424356 -0.327552 
29.250000 23.524356 -0.326537 
29.250000 23.624356 -0.325472 
29.250000 23.724356 -0.324421 
29.250000 23.824356 -0.323447 
29.250000 23.924356 -0.322607 
29.250000 24.024356 -0.321949 
29.250000 24.124356 -0.321511 
29.250000 24.224356 -0.321318 
29.250000 24.324356 -0.321382 
29.250000 24.424356 -0.321698 
29.250000 24.524356 -0.322247 
29.250000 24.624356 -0.322999 
29.250000 24.724356 -0.323910 
29.250000 24.824356 -0.324925 
29.250000 24.924356 -0.325987 
29.250000 25.024356 -0.327029 
29.250000 25.124356 -0.327988 
29.250000 25.224356 -0.328796 
29.250000 25.324356 -0.329394 
29.250000 25.424356 -0.329723 
29.250000 25.524356 -0.329734 
29.250000 25.624356 -0.329384 
29.250000 25.724356 -0.328640 
29.250000 25.824356 -0.327482 
29.250000 25.924356 -0.325903 
29.250000 26.024356 -0.323910 
29.250000 26.124356 -0.321529 
29.250000 26.224356 -0.318805 
29.250000 26.324356 -0.315800 
29.250000 26.424356 -0.312597 
29.250000 26.524356 -0.309295 
29.250000 26.624356 -0.306010 
29.250000 26.724356 -0.302864 
29.250000 26.824356 -0.299984 
29.250000 26.924356 -0.297494 
29.250000 27.024356 -0.295504 
29.250000 27.124356 -0.294106 
29.250000 27.224356 -0.293367 
29.350000 12.124356 -0.323715 
29.350000 12.224356 -0.323830 
29.350000 12.324356 -0.324155 
29.350000 12.424356 -0.324671 
29.350000 12.524356 -0.325346 
29.350000 12.624356 -0.326139 
29.350000 12.724356 -0.327000 
29.350000 12.824356 -0.327874 
29.350000 12.924356 -0.328700 
29.350000 13.024356 -0.329418 
29.350000 13.124356 -0.329968 
29.350000 13.224356 -0.330289 
29.350000 13.324356 -0.330329 
29.350000 13.424356 -0.330039 
29.350000 13.524356 -0.329378 
29.350000 13.624356 -0.328315 
29.350000 13.724356 -0.326829 
29.350000 13.824356 -0.324917 
29.350000 13.924356 -0.322589 
29.350000 14.024356 -0.319873 
29.350000 14.124356 -0.316820 
29.350000 14.224356 -0.313500 
29.350000 14.324356 -0.310003 
29.350000 14.424356 -0.306438 
29.350000 14.524356 -0.302928 
29.350000 14.624356 -0.299607 
29.350000 14.724356 -0.296607 
29.350000 14.824356 -0.294059 
29.350000 14.924356 -0.292076 
29.350000 15.024356 -0.290751 
29.350000 15.124356 -0.290146 
29.350000 15.224356 -0.290291 
29.350000 15.324356 -0.291179 
29.350000 15.424356 -0.292767 
29.350000 15.524356 -0.294981 
29.350000 15.624356 -0.297719 
29.350000 15.724356 -0.300861 
29.350000 15.824356 -0.304274 
29.350000 15.924356 -0.307825 
29.350000 16.024356 -0.311384 
29.350000 16.124356 -0.314831 
29.350000 16.224356 -0.318065 
29.350000 16.324356 -0.321003 
29.350000 16.424356 -0.323582 
29.350000 16.524356 -0.325761 
29.350000 16.624356 -0.327517 
29.350000 16.724356 -0.328847 
29.350000 16.824356 -0.329761 
29.350000 16.924356 -0.330284 
29.350000 17.024356 -0.330450 
29.350000 17.124356 -0.330303 
29.350000 17.224356 -0.329895 
29.350000 17.324356 -0.329281 
29.350000 17.424356 -0.328521 
29.350000 17.524356 -0.327676 
29.350000 17.624356 -0.326807 
29.350000 17.724356 -0.325972 
29.350000 17.824356 -0.325225 
29.350000 17.924356 -0.324614 
29.350000 18.024356 -0.324174 
29.350000 18.124356 -0.323934 
29.350000 18.224356 -0.323909 
29.350000 18.324356 -0.324099 
29.350000 18.424356 -0.324493 
29.350000 18.524356 -0.325067 
29.350000 18.624356 -0.325786 
29.350000 18.724356 -0.326605 
29.350000 18.824356 -0.327472 
29.350000 18.924356 -0.328330 
29.350000 19.024356 -0.329118 
29.350000 19.124356 -0.329774 
29.350000 19.224356 -0.330239 
29.350000 19.324356 -0.330456 
29.350000 19.424356 -0.330372 
29.350000 19.524356 -0.329941 
29.350000 19.624356 -0.329126 
29.350000 19.724356 -0.327901 
29.350000 19.824356 -0.326250 
29.350000 19.924356 -0.324174 
29.350000 20.024356 -0.321690 
29.350000 20.124356 -0.318836 
29.350000 20.224356 -0.315669 
29.350000 20.324356 -0.312267 
29.350000 20.424356 -0.308727 
29.350000 20.524356 -0.305164 
29.350000 20.624356 -0.301706 
29.350000 20.724356 -0.298487 
29.350000 20.824356 -0.295641 
29.350000 20.924356 -0.293291 
29.350000 21.024356 -0.291544 
29.350000 21.124356 -0.290483 
29.350000 21.224356 -0.290157 
29.350000 21.324356 -0.290582 
29.350000 21.424356 -0.291738 
29.350000 21.524356 -0.293570 
29.350000 21.624356 -0.295993 
29.350000 21.724356 -0.298896 
29.350000 21.824356 -0.302153 
29.350000 21.924356 -0.305632 
29.350000 22.024356 -0.309197 
29.350000 22.124356 -0.312724 
29.350000 22.224356 -0.316099 
29.350000 22.324356 -0.319226 
29.350000 22.424356 -0.322032 
29.350000 22.524356 -0.324461 
29.350000 22.624356 -0.326479 
29.350000 22.724356 -0.328071 
29.350000 22.824356 -0.329239 
29.350000 22.924356 -0.329998 
29.350000 23.024356 -0.330378 
29.350000 23.124356 -0.330418 
29.350000 23.224356 -0.330163 
29.350000 23.324356 -0.329667 
29.350000 23.424356 -0.328988 
29.350000 23.524356 -0.328186 
29.350000 23.624356 -0.327322 
29.350000 23.724356 -0.326456 
29.350000 23.824356 -0.325646 
29.350000 23.924356 -0.324942 
29.350000 24.024356 -0.324389 
29.350000 24.124356 -0.324019 
29.350000 24.224356 -0.323856 
29.350000 24.324356 -0.323909 
29.350000 24.424356 -0.324175 
29.350000 24.524356 -0.324638 
29.350000 24.624356 -0.325268 
29.350000 24.724356 -0.326028 
29.350000 24.824356 -0.326868 
29.350000 24.924356 -0.327735 
29.350000 25.024356 -0.328570 
29.350000 25.124356 -0.329312 
29.350000 25.224356 -0.329899 
29.350000 25.324356 -0.330273 
29.350000 25.424356 -0.330378 
29.350000 25.524356 -0.330164 
29.350000 25.624356 -0.329588 
29.350000 25.724356 -0.328616 
29.350000 25.824356 -0.327226 
29.350000 25.924356 -0.325409 
29.350000 26.024356 -0.323172 
29.350000 26.124356 -0.320538 
29.350000 26.224356 -0.317553 
29.350000 26.324356 -0.314282 
29.350000 26.424356 -0.310810 
29.350000 26.524356 -0.307242 
29.350000 26.624356 -0.303698 
29.350000 26.724356 -0.300309 
29.350000 26.824356 -0.297210 
29.350000 26.924356 -0.294532 
29.350000 27.024356 -0.292393 
29.350000 27.124356 -0.290891 
29.350000 27.224356 -0.290098 
29.450000 12.124356 -0.325731 
29.450000 12.224356 -0.325831 
29.450000 12.324356 -0.326109 
29.450000 12.424356 -0.326548 
29.450000 12.524356 -0.327121 
29.450000 12.624356 -0.327788 
29.450000 12.724356 -0.328506 
29.450000 12.824356 -0.329222 
29.450000 12.924356 -0.329881 
29.450000 13.024356 -0.330425 
29.450000 13.124356 -0.330796 
29.450000 13.224356 -0.330938 
29.450000 13.324356 -0.330798 
29.450000 13.424356 -0.330326 
29.450000 13.524356 -0.329482 
29.450000 13.624356 -0.328233 
29.450000 13.724356 -0.326558 
29.450000 13.824356 -0.324450 
29.450000 13.924356 -0.321919 
29.450000 14.024356 -0.318994 
29.450000 14.124356 -0.315725 
29.450000 14.224356 -0.312184 
29.450000 14.324356 -0.308465 
29.450000 14.424356 -0.304680 
29.450000 14.524356 -0.300959 
29.450000 14.624356 -0.297441 
29.450000 14.724356 -0.294265 
29.450000 14.824356 -0.291568 
29.450000 14.924356 -0.289470 
29.450000 15.024356 -0.288068 
29.450000 15.124356 -0.287428 
29.450000 15.224356 -0.287581 
29.450000 15.324356 -0.288520 
29.450000 15.424356 -0.290200 
29.450000 15.524356 -0.292542 
29.450000 15.624356 -0.295440 
29.450000 15.724356 -0.298767 
29.450000 15.824356 -0.302384 
29.450000 15.924356 -0.306150 
29.450000 16.024356 -0.309930 
29.450000 16.124356 -0.313599 
29.450000 16.224356 -0.317052 
29.450000 16.324356 -0.320204 
29.450000 16.424356 -0.322990 
29.450000 16.524356 -0.325368 
29.450000 16.624356 -0.327318 
29.450000 16.724356 -0.328836 
29.450000 16.824356 -0.329935 
29.450000 16.924356 -0.330640 
29.450000 17.024356 -0.330987 
29.450000 17.124356 -0.331020 
29.450000 17.224356 -0.330791 
29.450000 17.324356 -0.330354 
29.450000 17.424356 -0.329766 
29.450000 17.524356 -0.329085 
29.450000 17.624356 -0.328369 
29.450000 17.724356 -0.327671 
29.450000 17.824356 -0.327042 
29.450000 17.924356 -0.326523 
29.450000 18.024356 -0.326149 
29.450000 18.124356 -0.325944 
29.450000 18.224356 -0.325923 
29.450000 18.324356 -0.326085 
29.450000 18.424356 -0.326420 
29.450000 18.524356 -0.326908 
29.450000 18.624356 -0.327515 
29.450000 18.724356 -0.328202 
29.450000 18.824356 -0.328920 
29.450000 18.924356 -0.329616 
29.450000 19.024356 -0.330233 
29.450000 19.124356 -0.330714 
29.450000 19.224356 -0.331000 
29.450000 19.324356 -0.331036 
29.450000 19.424356 -0.330772 
29.450000 19.524356 -0.330159 
29.450000 19.624356 -0.329161 
29.450000 19.724356 -0.327748 
29.450000 19.824356 -0.325905 
29.450000 19.924356 -0.323631 
29.450000 20.024356 -0.320942 
29.450000 20.124356 -0.317876 
29.450000 20.224356 -0.314491 
29.450000 20.324356 -0.310867 
29.450000 20.424356 -0.307105 
29.450000 20.524356 -0.303325 
29.450000 20.624356 -0.299661 
29.450000 20.724356 -0.296252 
29.450000 20.824356 -0.293239 
29.450000 20.924356 -0.290752 
29.450000 21.024356 -0.288904 
29.450000 21.124356 -0.287781 
29.450000 21.224356 -0.287437 
29.450000 21.324356 -0.287887 
29.450000 21.424356 -0.289110 
29.450000 21.524356 -0.291048 
29.450000 21.624356 -0.293612 
29.450000 21.724356 -0.296685 
29.450000 21.824356 -0.300135 
29.450000 21.924356 -0.303822 
29.450000 22.024356 -0.307605 
29.450000 22.124356 -0.311354 
29.450000 22.224356 -0.314950 
29.450000 22.324356 -0.318295 
29.450000 22.424356 -0.321312 
29.450000 22.524356 -0.323945 
29.450000 22.624356 -0.326160 
29.450000 22.724356 -0.327944 
29.450000 22.824356 -0.329298 
29.450000 22.924356 -0.330241 
29.450000 23.024356 -0.330803 
29.450000 23.124356 -0.331023 
29.450000 23.224356 -0.330948 
29.450000 23.324356 -0.330631 
29.450000 23.424356 -0.330127 
29.450000 23.524356 -0.329494 
29.450000 23.624356 -0.328791 
29.450000 23.724356 -0.328072 
29.450000 23.824356 -0.327392 
29.450000 23.924356 -0.326797 
29.450000 24.024356 -0.326326 
29.450000 24.124356 -0.326011 
29.450000 24.224356 -0.325872 
29.450000 24.324356 -0.325917 
29.450000 24.424356 -0.326143 
29.450000 24.524356 -0.326536 
29.450000 24.624356 -0.327070 
29.450000 24.724356 -0.327709 
29.450000 24.824356 -0.328411 
29.450000 24.924356 -0.329123 
29.450000 25.024356 -0.329792 
29.450000 25.124356 -0.330361 
29.450000 25.224356 -0.330771 
