28.300000 19.092000 -4.052097 
28.300000 19.192000 -4.052147 
28.300000 19.292000 -4.052183 
28.300000 19.392000 -4.052198 
28.300000 19.492000 -4.052191 
28.300000 19.592000 -4.052163 
28.300000 19.692000 -4.052119 
28.300000 19.792000 -4.052069 
28.300000 19.892000 -4.052021 
28.300000 19.992000 -4.051983 
28.300000 20.092000 -4.051961 
28.300000 20.192000 -4.051959 
28.300000 20.292000 -4.051973 
28.300000 20.392000 -4.051998 
28.300000 20.492000 -4.052027 
28.300000 20.592000 -4.052050 
28.300000 20.692000 -4.052060 
28.300000 20.792000 -4.052052 
28.300000 20.892000 -4.052024 
28.300000 20.992000 -4.051978 
28.300000 21.092000 -4.051921 
28.300000 21.192000 -4.051862 
28.300000 21.292000 -4.051809 
28.300000 21.392000 -4.051770 
28.300000 21.492000 -4.051750 
28.300000 21.592000 -4.051751 
28.300000 21.692000 -4.051770 
28.300000 21.792000 -4.051799 
28.300000 21.892000 -4.051831 
28.300000 21.992000 -4.051855 
28.300000 22.092000 -4.051864 
28.300000 22.192000 -4.051852 
28.300000 22.292000 -4.051819 
28.300000 22.392000 -4.051767 
28.300000 22.492000 -4.051702 
28.300000 22.592000 -4.051634 
28.300000 22.692000 -4.051571 
28.300000 22.792000 -4.051522 
28.300000 22.892000 -4.051491 
28.300000 22.992000 -4.051479 
28.300000 23.092000 -4.051483 
28.300000 23.192000 -4.051497 
28.300000 23.292000 -4.051512 
28.300000 23.392000 -4.051518 
28.300000 23.492000 -4.051508 
28.300000 23.592000 -4.051478 
28.300000 23.692000 -4.051426 
28.300000 23.792000 -4.051356 
28.300000 23.892000 -4.051274 
28.300000 23.992000 -4.051190 
28.300000 24.092000 -4.051112 
28.300000 24.192000 -4.051047 
28.300000 24.292000 -4.050999 
28.300000 24.392000 -4.050970 
28.300000 24.492000 -4.050954 
28.300000 24.592000 -4.050946 
28.300000 24.692000 -4.050937 
28.300000 24.792000 -4.050918 
28.300000 24.892000 -4.050881 
28.300000 24.992000 -4.050824 
28.300000 25.092000 -4.050746 
28.300000 25.192000 -4.050652 
28.300000 25.292000 -4.050548 
28.300000 25.392000 -4.050444 
28.300000 25.492000 -4.050348 
28.300000 25.592000 -4.050267 
28.300000 25.692000 -4.050205 
28.300000 25.792000 -4.050160 
28.300000 25.892000 -4.050128 
28.300000 25.992000 -4.050101 
28.300000 26.092000 -4.050069 
28.300000 26.192000 -4.050024 
28.300000 26.292000 -4.049957 
28.300000 26.392000 -4.049866 
28.300000 26.492000 -4.049751 
28.300000 26.592000 -4.049615 
28.300000 26.692000 -4.049466 
28.300000 26.792000 -4.049314 
28.300000 26.892000 -4.049166 
28.300000 26.992000 -4.049029 
28.300000 27.092000 -4.048907 
28.300000 27.192000 -4.048797 
28.300000 27.292000 -4.048695 
28.300000 27.392000 -4.048593 
28.300000 27.492000 -4.048481 
28.300000 27.592000 -4.048351 
28.300000 27.692000 -4.048197 
28.300000 27.792000 -4.048014 
28.300000 27.892000 -4.047804 
28.300000 27.992000 -4.047573 
28.300000 28.092000 -4.047327 
28.300000 28.192000 -4.047076 
28.300000 28.292000 -4.046829 
28.300000 28.392000 -4.046591 
28.300000 28.492000 -4.046365 
28.300000 28.592000 -4.046150 
28.300000 28.692000 -4.045940 
28.300000 28.792000 -4.045727 
28.300000 28.892000 -4.045500 
28.300000 28.992000 -4.045252 
28.300000 29.092000 -4.044974 
28.400000 10.392000 -4.044553 
28.400000 10.492000 -4.044849 
28.400000 10.592000 -4.045145 
28.400000 10.692000 -4.045438 
28.400000 10.792000 -4.045723 
28.400000 10.892000 -4.045993 
28.400000 10.992000 -4.046243 
28.400000 11.092000 -4.046471 
28.400000 11.192000 -4.046675 
28.400000 11.292000 -4.046858 
28.400000 11.392000 -4.047024 
28.400000 11.492000 -4.047180 
28.400000 11.592000 -4.047333 
28.400000 11.692000 -4.047488 
28.400000 11.792000 -4.047650 
28.400000 11.892000 -4.047819 
28.400000 11.992000 -4.047995 
28.400000 12.092000 -4.048173 
28.400000 12.192000 -4.048346 
28.400000 12.292000 -4.048509 
28.400000 12.392000 -4.048656 
28.400000 12.492000 -4.048784 
28.400000 12.592000 -4.048892 
28.400000 12.692000 -4.048983 
28.400000 12.792000 -4.049060 
28.400000 12.892000 -4.049132 
28.400000 12.992000 -4.049204 
28.400000 13.092000 -4.049283 
28.400000 13.192000 -4.049372 
28.400000 13.292000 -4.049473 
28.400000 13.392000 -4.049584 
28.400000 13.492000 -4.049700 
28.400000 13.592000 -4.049815 
28.400000 13.692000 -4.049923 
28.400000 13.792000 -4.050019 
28.400000 13.892000 -4.050100 
28.400000 13.992000 -4.050165 
28.400000 14.092000 -4.050215 
28.400000 14.192000 -4.050257 
28.400000 14.292000 -4.050296 
28.400000 14.392000 -4.050337 
28.400000 14.492000 -4.050387 
28.400000 14.592000 -4.050448 
28.400000 14.692000 -4.050520 
28.400000 14.792000 -4.050601 
28.400000 14.892000 -4.050686 
28.400000 14.992000 -4.050769 
28.400000 15.092000 -4.050843 
28.400000 15.192000 -4.050904 
28.400000 15.292000 -4.050949 
28.400000 15.392000 -4.050979 
28.400000 15.492000 -4.050996 
28.400000 15.592000 -4.051006 
28.400000 15.692000 -4.051014 
28.400000 15.792000 -4.051028 
28.400000 15.892000 -4.051052 
28.400000 15.992000 -4.051089 
28.400000 16.092000 -4.051139 
28.400000 16.192000 -4.051198 
28.400000 16.292000 -4.051262 
28.400000 16.392000 -4.051323 
28.400000 16.492000 -4.051375 
28.400000 16.592000 -4.051414 
28.400000 16.692000 -4.051437 
28.400000 16.792000 -4.051445 
28.400000 16.892000 -4.051440 
28.400000 16.992000 -4.051429 
28.400000 17.092000 -4.051418 
28.400000 17.192000 -4.051414 
28.400000 17.292000 -4.051421 
28.400000 17.392000 -4.051443 
28.400000 17.492000 -4.051479 
28.400000 17.592000 -4.051525 
28.400000 17.692000 -4.051578 
28.400000 17.792000 -4.051629 
28.400000 17.892000 -4.051673 
28.400000 17.992000 -4.051706 
28.400000 18.092000 -4.051724 
28.400000 18.192000 -4.051729 
28.400000 18.292000 -4.051724 
28.400000 18.392000 -4.051714 
28.400000 18.492000 -4.051706 
28.400000 18.592000 -4.051704 
28.400000 18.692000 -4.051713 
28.400000 18.792000 -4.051735 
28.400000 18.892000 -4.051768 
28.400000 18.992000 -4.051808 
28.400000 19.092000 -4.051851 
28.400000 19.192000 -4.051889 
28.400000 19.292000 -4.051916 
28.400000 19.392000 -4.051928 
28.400000 19.492000 -4.051923 
28.400000 19.592000 -4.051903 
28.400000 19.692000 -4.051871 
28.400000 19.792000 -4.051834 
28.400000 19.892000 -4.051798 
28.400000 19.992000 -4.051769 
28.400000 20.092000 -4.051750 
28.400000 20.192000 -4.051745 
28.400000 20.292000 -4.051750 
28.400000 20.392000 -4.051764 
28.400000 20.492000 -4.051779 
28.400000 20.592000 -4.051791 
28.400000 20.692000 -4.051793 
28.400000 20.792000 -4.051782 
28.400000 20.892000 -4.051756 
28.400000 20.992000 -4.051719 
28.400000 21.092000 -4.051675 
28.400000 21.192000 -4.051628 
28.400000 21.292000 -4.051587 
28.400000 21.392000 -4.051555 
28.400000 21.492000 -4.051538 
28.400000 21.592000 -4.051535 
28.400000 21.692000 -4.051544 
28.400000 21.792000 -4.051561 
28.400000 21.892000 -4.051580 
28.400000 21.992000 -4.051593 
28.400000 22.092000 -4.051594 
28.400000 22.192000 -4.051581 
28.400000 22.292000 -4.051552 
28.400000 22.392000 -4.051509 
28.400000 22.492000 -4.051457 
28.400000 22.592000 -4.051402 
28.400000 22.692000 -4.051351 
28.400000 22.792000 -4.051308 
28.400000 22.892000 -4.051279 
28.400000 22.992000 -4.051263 
28.400000 23.092000 -4.051257 
28.400000 23.192000 -4.051259 
28.400000 23.292000 -4.051260 
28.400000 23.392000 -4.051256 
28.400000 23.492000 -4.051240 
28.400000 23.592000 -4.051208 
28.400000 23.692000 -4.051162 
28.400000 23.792000 -4.051102 
28.400000 23.892000 -4.051033 
28.400000 23.992000 -4.050962 
28.400000 24.092000 -4.050894 
28.400000 24.192000 -4.050836 
28.400000 24.292000 -4.050789 
28.400000 24.392000 -4.050754 
28.400000 24.492000 -4.050729 
28.400000 24.592000 -4.050708 
28.400000 24.692000 -4.050686 
28.400000 24.792000 -4.050656 
28.400000 24.892000 -4.050614 
28.400000 24.992000 -4.050556 
28.400000 25.092000 -4.050484 
28.400000 25.192000 -4.050400 
28.400000 25.292000 -4.050309 
28.400000 25.392000 -4.050218 
28.400000 25.492000 -4.050132 
28.400000 25.592000 -4.050056 
28.400000 25.692000 -4.049993 
28.400000 25.792000 -4.049942 
28.400000 25.892000 -4.049900 
28.400000 25.992000 -4.049859 
28.400000 26.092000 -4.049815 
28.400000 26.192000 -4.049760 
28.400000 26.292000 -4.049689 
28.400000 26.392000 -4.049599 
28.400000 26.492000 -4.049490 
28.400000 26.592000 -4.049366 
28.400000 26.692000 -4.049230 
28.400000 26.792000 -4.049091 
28.400000 26.892000 -4.048953 
28.400000 26.992000 -4.048821 
28.400000 27.092000 -4.048697 
28.400000 27.192000 -4.048580 
28.400000 27.292000 -4.048467 
28.400000 27.392000 -4.048352 
28.400000 27.492000 -4.048228 
28.400000 27.592000 -4.048089 
28.400000 27.692000 -4.047930 
28.400000 27.792000 -4.047749 
28.400000 27.892000 -4.047547 
28.400000 27.992000 -4.047327 
28.400000 28.092000 -4.047095 
28.400000 28.192000 -4.046856 
28.400000 28.292000 -4.046618 
28.400000 28.392000 -4.046385 
28.400000 28.492000 -4.046157 
28.400000 28.592000 -4.045935 
28.400000 28.692000 -4.045714 
28.400000 28.792000 -4.045487 
28.400000 28.892000 -4.045249 
28.400000 28.992000 -4.044992 
28.400000 29.092000 -4.044712 
28.500000 10.392000 -4.044357 
28.500000 10.492000 -4.044649 
28.500000 10.592000 -4.044935 
28.500000 10.692000 -4.045213 
28.500000 10.792000 -4.045482 
28.500000 10.892000 -4.045738 
28.500000 10.992000 -4.045978 
28.500000 11.092000 -4.046203 
28.500000 11.192000 -4.046411 
28.500000 11.292000 -4.046603 
28.500000 11.392000 -4.046784 
28.500000 11.492000 -4.046955 
28.500000 11.592000 -4.047121 
28.500000 11.692000 -4.047285 
28.500000 11.792000 -4.047449 
28.500000 11.892000 -4.047614 
28.500000 11.992000 -4.047779 
28.500000 12.092000 -4.047942 
28.500000 12.192000 -4.048099 
28.500000 12.292000 -4.048249 
28.500000 12.392000 -4.048387 
28.500000 12.492000 -4.048513 
28.500000 12.592000 -4.048625 
28.500000 12.692000 -4.048726 
28.500000 12.792000 -4.048819 
28.500000 12.892000 -4.048905 
28.500000 12.992000 -4.048991 
28.500000 13.092000 -4.049077 
28.500000 13.192000 -4.049168 
28.500000 13.292000 -4.049264 
28.500000 13.392000 -4.049364 
28.500000 13.492000 -4.049465 
28.500000 13.592000 -4.049565 
28.500000 13.692000 -4.049661 
28.500000 13.792000 -4.049749 
28.500000 13.892000 -4.049829 
28.500000 13.992000 -4.049900 
28.500000 14.092000 -4.049962 
28.500000 14.192000 -4.050018 
28.500000 14.292000 -4.050072 
28.500000 14.392000 -4.050126 
28.500000 14.492000 -4.050183 
28.500000 14.592000 -4.050244 
28.500000 14.692000 -4.050309 
28.500000 14.792000 -4.050378 
28.500000 14.892000 -4.050448 
28.500000 14.992000 -4.050515 
28.500000 15.092000 -4.050578 
28.500000 15.192000 -4.050632 
28.500000 15.292000 -4.050677 
28.500000 15.392000 -4.050713 
28.500000 15.492000 -4.050742 
28.500000 15.592000 -4.050767 
28.500000 15.692000 -4.050790 
28.500000 15.792000 -4.050816 
28.500000 15.892000 -4.050846 
28.500000 15.992000 -4.050883 
28.500000 16.092000 -4.050925 
28.500000 16.192000 -4.050972 
28.500000 16.292000 -4.051020 
28.500000 16.392000 -4.051066 
28.500000 16.492000 -4.051106 
28.500000 16.592000 -4.051139 
28.500000 16.692000 -4.051163 
28.500000 16.792000 -4.051178 
28.500000 16.892000 -4.051186 
28.500000 16.992000 -4.051190 
28.500000 17.092000 -4.051194 
28.500000 17.192000 -4.051201 
28.500000 17.292000 -4.051214 
28.500000 17.392000 -4.051235 
28.500000 17.492000 -4.051263 
28.500000 17.592000 -4.051296 
28.500000 17.692000 -4.051333 
28.500000 17.792000 -4.051370 
28.500000 17.892000 -4.051404 
28.500000 17.992000 -4.051432 
28.500000 18.092000 -4.051453 
28.500000 18.192000 -4.051466 
28.500000 18.292000 -4.051475 
28.500000 18.392000 -4.051480 
28.500000 18.492000 -4.051486 
28.500000 18.592000 -4.051494 
28.500000 18.692000 -4.051508 
28.500000 18.792000 -4.051527 
28.500000 18.892000 -4.051551 
28.500000 18.992000 -4.051578 
28.500000 19.092000 -4.051605 
28.500000 19.192000 -4.051628 
28.500000 19.292000 -4.051645 
28.500000 19.392000 -4.051653 
28.500000 19.492000 -4.051652 
28.500000 19.592000 -4.051641 
28.500000 19.692000 -4.051623 
28.500000 19.792000 -4.051602 
28.500000 19.892000 -4.051580 
28.500000 19.992000 -4.051560 
28.500000 20.092000 -4.051545 
28.500000 20.192000 -4.051536 
28.500000 20.292000 -4.051532 
28.500000 20.392000 -4.051532 
28.500000 20.492000 -4.051532 
28.500000 20.592000 -4.051529 
28.500000 20.692000 -4.051522 
28.500000 20.792000 -4.051508 
28.500000 20.892000 -4.051486 
28.500000 20.992000 -4.051459 
28.500000 21.092000 -4.051428 
28.500000 21.192000 -4.051397 
28.500000 21.292000 -4.051369 
28.500000 21.392000 -4.051346 
28.500000 21.492000 -4.051331 
28.500000 21.592000 -4.051323 
28.500000 21.692000 -4.051322 
28.500000 21.792000 -4.051325 
28.500000 21.892000 -4.051328 
28.500000 21.992000 -4.051327 
28.500000 22.092000 -4.051321 
28.500000 22.192000 -4.051306 
28.500000 22.292000 -4.051282 
28.500000 22.392000 -4.051250 
28.500000 22.492000 -4.051213 
28.500000 22.592000 -4.051173 
28.500000 22.692000 -4.051135 
28.500000 22.792000 -4.051101 
28.500000 22.892000 -4.051073 
28.500000 22.992000 -4.051051 
28.500000 23.092000 -4.051035 
28.500000 23.192000 -4.051022 
28.500000 23.292000 -4.051008 
28.500000 23.392000 -4.050991 
28.500000 23.492000 -4.050967 
28.500000 23.592000 -4.050935 
28.500000 23.692000 -4.050894 
28.500000 23.792000 -4.050846 
28.500000 23.892000 -4.050793 
28.500000 23.992000 -4.050737 
28.500000 24.092000 -4.050682 
28.500000 24.192000 -4.050631 
28.500000 24.292000 -4.050585 
28.500000 24.392000 -4.050544 
28.500000 24.492000 -4.050506 
28.500000 24.592000 -4.050471 
28.500000 24.692000 -4.050433 
28.500000 24.792000 -4.050391 
28.500000 24.892000 -4.050342 
28.500000 24.992000 -4.050285 
28.500000 25.092000 -4.050219 
28.500000 25.192000 -4.050147 
28.500000 25.292000 -4.050071 
28.500000 25.392000 -4.049995 
28.500000 25.492000 -4.049921 
28.500000 25.592000 -4.049851 
28.500000 25.692000 -4.049788 
28.500000 25.792000 -4.049729 
28.500000 25.892000 -4.049674 
28.500000 25.992000 -4.049619 
28.500000 26.092000 -4.049560 
28.500000 26.192000 -4.049493 
28.500000 26.292000 -4.049417 
28.500000 26.392000 -4.049328 
28.500000 26.492000 -4.049227 
28.500000 26.592000 -4.049116 
28.500000 26.692000 -4.048996 
28.500000 26.792000 -4.048871 
28.500000 26.892000 -4.048745 
28.500000 26.992000 -4.048618 
28.500000 27.092000 -4.048493 
28.500000 27.192000 -4.048368 
28.500000 27.292000 -4.048242 
28.500000 27.392000 -4.048112 
28.500000 27.492000 -4.047973 
28.500000 27.592000 -4.047823 
28.500000 27.692000 -4.047660 
28.500000 27.792000 -4.047481 
28.500000 27.892000 -4.047287 
28.500000 27.992000 -4.047081 
28.500000 28.092000 -4.046864 
28.500000 28.192000 -4.046641 
28.500000 28.292000 -4.046413 
28.500000 28.392000 -4.046184 
28.500000 28.492000 -4.045955 
28.500000 28.592000 -4.045724 
28.500000 28.692000 -4.045490 
28.500000 28.792000 -4.045249 
28.500000 28.892000 -4.044997 
28.500000 28.992000 -4.044730 
28.500000 29.092000 -4.044447 
28.600000 10.392000 -4.044170 
28.600000 10.492000 -4.044458 
28.600000 10.592000 -4.044734 
28.600000 10.692000 -4.044997 
28.600000 10.792000 -4.045248 
28.600000 10.892000 -4.045489 
28.600000 10.992000 -4.045719 
28.600000 11.092000 -4.045940 
28.600000 11.192000 -4.046152 
28.600000 11.292000 -4.046355 
28.600000 11.392000 -4.046550 
28.600000 11.492000 -4.046738 
28.600000 11.592000 -4.046918 
28.600000 11.692000 -4.047091 
28.600000 11.792000 -4.047258 
28.600000 11.892000 -4.047418 
28.600000 11.992000 -4.047571 
28.600000 12.092000 -4.047719 
28.600000 12.192000 -4.047859 
28.600000 12.292000 -4.047994 
28.600000 12.392000 -4.048123 
28.600000 12.492000 -4.048246 
28.600000 12.592000 -4.048364 
28.600000 12.692000 -4.048476 
28.600000 12.792000 -4.048584 
28.600000 12.892000 -4.048687 
28.600000 12.992000 -4.048786 
28.600000 13.092000 -4.048882 
28.600000 13.192000 -4.048975 
28.600000 13.292000 -4.049064 
28.600000 13.392000 -4.049152 
28.600000 13.492000 -4.049238 
28.600000 13.592000 -4.049322 
28.600000 13.692000 -4.049404 
28.600000 13.792000 -4.049485 
28.600000 13.892000 -4.049563 
28.600000 13.992000 -4.049640 
28.600000 14.092000 -4.049715 
28.600000 14.192000 -4.049787 
28.600000 14.292000 -4.049857 
28.600000 14.392000 -4.049924 
28.600000 14.492000 -4.049988 
28.600000 14.592000 -4.050050 
28.600000 14.692000 -4.050109 
28.600000 14.792000 -4.050165 
28.600000 14.892000 -4.050218 
28.600000 14.992000 -4.050269 
28.600000 15.092000 -4.050318 
28.600000 15.192000 -4.050365 
28.600000 15.292000 -4.050410 
28.600000 15.392000 -4.050453 
28.600000 15.492000 -4.050495 
28.600000 15.592000 -4.050536 
28.600000 15.692000 -4.050575 
28.600000 15.792000 -4.050613 
28.600000 15.892000 -4.050651 
28.600000 15.992000 -4.050686 
28.600000 16.092000 -4.050721 
28.600000 16.192000 -4.050754 
28.600000 16.292000 -4.050785 
28.600000 16.392000 -4.050815 
28.600000 16.492000 -4.050843 
28.600000 16.592000 -4.050869 
28.600000 16.692000 -4.050894 
28.600000 16.792000 -4.050917 
28.600000 16.892000 -4.050939 
28.600000 16.992000 -4.050960 
28.600000 17.092000 -4.050979 
28.600000 17.192000 -4.050999 
28.600000 17.292000 -4.051017 
28.600000 17.392000 -4.051036 
28.600000 17.492000 -4.051056 
28.600000 17.592000 -4.051076 
28.600000 17.692000 -4.051097 
28.600000 17.792000 -4.051118 
28.600000 17.892000 -4.051140 
28.600000 17.992000 -4.051163 
28.600000 18.092000 -4.051186 
28.600000 18.192000 -4.051209 
28.600000 18.292000 -4.051232 
28.600000 18.392000 -4.051254 
28.600000 18.492000 -4.051275 
28.600000 18.592000 -4.051295 
28.600000 18.692000 -4.051313 
28.600000 18.792000 -4.051329 
28.600000 18.892000 -4.051344 
28.600000 18.992000 -4.051356 
28.600000 19.092000 -4.051366 
28.600000 19.192000 -4.051374 
28.600000 19.292000 -4.051380 
28.600000 19.392000 -4.051384 
28.600000 19.492000 -4.051385 
28.600000 19.592000 -4.051385 
28.600000 19.692000 -4.051382 
28.600000 19.792000 -4.051377 
28.600000 19.892000 -4.051370 
28.600000 19.992000 -4.051361 
28.600000 20.092000 -4.051350 
28.600000 20.192000 -4.051338 
28.600000 20.292000 -4.051323 
28.600000 20.392000 -4.051308 
28.600000 20.492000 -4.051291 
28.600000 20.592000 -4.051274 
28.600000 20.692000 -4.051256 
28.600000 20.792000 -4.051239 
28.600000 20.892000 -4.051221 
28.600000 20.992000 -4.051205 
28.600000 21.092000 -4.051189 
28.600000 21.192000 -4.051174 
28.600000 21.292000 -4.051160 
28.600000 21.392000 -4.051147 
28.600000 21.492000 -4.051134 
28.600000 21.592000 -4.051122 
28.600000 21.692000 -4.051109 
28.600000 21.792000 -4.051096 
28.600000 21.892000 -4.051083 
28.600000 21.992000 -4.051068 
28.600000 22.092000 -4.051052 
28.600000 22.192000 -4.051035 
28.600000 22.292000 -4.051017 
28.600000 22.392000 -4.050997 
28.600000 22.492000 -4.050976 
28.600000 22.592000 -4.050953 
28.600000 22.692000 -4.050929 
28.600000 22.792000 -4.050903 
28.600000 22.892000 -4.050877 
28.600000 22.992000 -4.050850 
28.600000 23.092000 -4.050821 
28.600000 23.192000 -4.050792 
28.600000 23.292000 -4.050763 
28.600000 23.392000 -4.050732 
28.600000 23.492000 -4.050700 
28.600000 23.592000 -4.050667 
28.600000 23.692000 -4.050633 
28.600000 23.792000 -4.050597 
28.600000 23.892000 -4.050560 
28.600000 23.992000 -4.050520 
28.600000 24.092000 -4.050479 
28.600000 24.192000 -4.050436 
28.600000 24.292000 -4.050390 
28.600000 24.392000 -4.050343 
28.600000 24.492000 -4.050293 
28.600000 24.592000 -4.050241 
28.600000 24.692000 -4.050188 
28.600000 24.792000 -4.050133 
28.600000 24.892000 -4.050076 
28.600000 24.992000 -4.050019 
28.600000 25.092000 -4.049960 
28.600000 25.192000 -4.049901 
28.600000 25.292000 -4.049841 
28.600000 25.392000 -4.049781 
28.600000 25.492000 -4.049719 
