28.650000 21.692000 -10.371119 
28.650000 21.792000 -10.371107 
28.650000 21.892000 -10.371092 
28.650000 21.992000 -10.371073 
28.650000 22.092000 -10.371052 
28.650000 22.192000 -10.371028 
28.650000 22.292000 -10.371001 
28.650000 22.392000 -10.370971 
28.650000 22.492000 -10.370939 
28.650000 22.592000 -10.370904 
28.650000 22.692000 -10.370865 
28.650000 22.792000 -10.370825 
28.650000 22.892000 -10.370781 
28.650000 22.992000 -10.370734 
28.650000 23.092000 -10.370685 
28.650000 23.192000 -10.370633 
28.650000 23.292000 -10.370578 
28.650000 23.392000 -10.370520 
28.650000 23.492000 -10.370458 
28.650000 23.592000 -10.370394 
28.650000 23.692000 -10.370327 
28.650000 23.792000 -10.370257 
28.650000 23.892000 -10.370183 
28.650000 23.992000 -10.370106 
28.650000 24.092000 -10.370026 
28.650000 24.192000 -10.369942 
28.650000 24.292000 -10.369855 
28.650000 24.392000 -10.369764 
28.650000 24.492000 -10.369669 
28.650000 24.592000 -10.369571 
28.650000 24.692000 -10.369468 
28.650000 24.792000 -10.369361 
28.650000 24.892000 -10.369250 
28.650000 24.992000 -10.369135 
28.650000 25.092000 -10.369016 
28.650000 25.192000 -10.368891 
28.650000 25.292000 -10.368762 
28.650000 25.392000 -10.368628 
28.650000 25.492000 -10.368489 
28.650000 25.592000 -10.368345 
28.650000 25.692000 -10.368195 
28.650000 25.792000 -10.368039 
28.650000 25.892000 -10.367877 
28.650000 25.992000 -10.367710 
28.650000 26.092000 -10.367536 
28.650000 26.192000 -10.367355 
28.650000 26.292000 -10.367168 
28.650000 26.392000 -10.366973 
28.650000 26.492000 -10.366771 
28.650000 26.592000 -10.366561 
28.650000 26.692000 -10.366344 
28.650000 26.792000 -10.366118 
28.650000 26.892000 -10.365883 
28.650000 26.992000 -10.365639 
28.650000 27.092000 -10.365386 
28.650000 27.192000 -10.365124 
28.650000 27.292000 -10.364851 
28.650000 27.392000 -10.364567 
28.650000 27.492000 -10.364272 
28.650000 27.592000 -10.363966 
28.650000 27.692000 -10.363648 
28.650000 27.792000 -10.363317 
28.650000 27.892000 -10.362973 
28.650000 27.992000 -10.362615 
28.650000 28.092000 -10.362243 
28.650000 28.192000 -10.361855 
28.650000 28.292000 -10.361452 
28.650000 28.392000 -10.361033 
28.650000 28.492000 -10.360596 
28.650000 28.592000 -10.360142 
28.650000 28.692000 -10.359669 
28.650000 28.792000 -10.359175 
28.650000 28.892000 -10.358662 
28.650000 28.992000 -10.358126 
28.650000 29.092000 -10.357568 
28.650000 29.192000 -10.356986 
28.650000 29.292000 -10.356379 
28.650000 29.392000 -10.355746 
28.650000 29.492000 -10.355085 
28.650000 29.592000 -10.354395 
28.650000 29.692000 -10.353675 
28.650000 29.792000 -10.352922 
28.750000 10.392000 -10.351607 
28.750000 10.492000 -10.352384 
28.750000 10.592000 -10.353127 
28.750000 10.692000 -10.353838 
28.750000 10.792000 -10.354519 
28.750000 10.892000 -10.355171 
28.750000 10.992000 -10.355795 
28.750000 11.092000 -10.356392 
28.750000 11.192000 -10.356965 
28.750000 11.292000 -10.357513 
28.750000 11.392000 -10.358038 
28.750000 11.492000 -10.358541 
28.750000 11.592000 -10.359024 
28.750000 11.692000 -10.359486 
28.750000 11.792000 -10.359928 
28.750000 11.892000 -10.360352 
28.750000 11.992000 -10.360759 
28.750000 12.092000 -10.361148 
28.750000 12.192000 -10.361521 
28.750000 12.292000 -10.361878 
28.750000 12.392000 -10.362220 
28.750000 12.492000 -10.362547 
28.750000 12.592000 -10.362860 
28.750000 12.692000 -10.363159 
28.750000 12.792000 -10.363445 
28.750000 12.892000 -10.363718 
28.750000 12.992000 -10.363979 
28.750000 13.092000 -10.364228 
28.750000 13.192000 -10.364465 
28.750000 13.292000 -10.364690 
28.750000 13.392000 -10.364904 
28.750000 13.492000 -10.365107 
28.750000 13.592000 -10.365300 
28.750000 13.692000 -10.365482 
28.750000 13.792000 -10.365654 
28.750000 13.892000 -10.365817 
28.750000 13.992000 -10.365969 
28.750000 14.092000 -10.366113 
28.750000 14.192000 -10.366247 
28.750000 14.292000 -10.366373 
28.750000 14.392000 -10.366490 
28.750000 14.492000 -10.366599 
28.750000 14.592000 -10.366701 
28.750000 14.692000 -10.366795 
28.750000 14.792000 -10.366883 
28.750000 14.892000 -10.366965 
28.750000 14.992000 -10.367041 
28.750000 15.092000 -10.367112 
28.750000 15.192000 -10.367180 
28.750000 15.292000 -10.367244 
28.750000 15.392000 -10.367305 
28.750000 15.492000 -10.367365 
28.750000 15.592000 -10.367424 
28.750000 15.692000 -10.367482 
28.750000 15.792000 -10.367541 
28.750000 15.892000 -10.367601 
28.750000 15.992000 -10.367662 
28.750000 16.092000 -10.367725 
28.750000 16.192000 -10.367789 
28.750000 16.292000 -10.367855 
28.750000 16.392000 -10.367922 
28.750000 16.492000 -10.367989 
28.750000 16.592000 -10.368057 
28.750000 16.692000 -10.368124 
28.750000 16.792000 -10.368190 
28.750000 16.892000 -10.368254 
28.750000 16.992000 -10.368317 
28.750000 17.092000 -10.368376 
28.750000 17.192000 -10.368433 
28.750000 17.292000 -10.368488 
28.750000 17.392000 -10.368541 
28.750000 17.492000 -10.368593 
28.750000 17.592000 -10.368644 
28.750000 17.692000 -10.368695 
28.750000 17.792000 -10.368746 
28.750000 17.892000 -10.368799 
28.750000 17.992000 -10.368854 
28.750000 18.092000 -10.368912 
28.750000 18.192000 -10.368972 
28.750000 18.292000 -10.369036 
28.750000 18.392000 -10.369103 
28.750000 18.492000 -10.369172 
28.750000 18.592000 -10.369244 
28.750000 18.692000 -10.369317 
28.750000 18.792000 -10.369393 
28.750000 18.892000 -10.369468 
28.750000 18.992000 -10.369545 
28.750000 19.092000 -10.369620 
28.750000 19.192000 -10.369695 
28.750000 19.292000 -10.369768 
28.750000 19.392000 -10.369839 
28.750000 19.492000 -10.369908 
28.750000 19.592000 -10.369974 
28.750000 19.692000 -10.370037 
28.750000 19.792000 -10.370096 
28.750000 19.892000 -10.370151 
28.750000 19.992000 -10.370203 
28.750000 20.092000 -10.370251 
28.750000 20.192000 -10.370295 
28.750000 20.292000 -10.370335 
28.750000 20.392000 -10.370371 
28.750000 20.492000 -10.370404 
28.750000 20.592000 -10.370432 
28.750000 20.692000 -10.370456 
28.750000 20.792000 -10.370477 
28.750000 20.892000 -10.370494 
28.750000 20.992000 -10.370508 
28.750000 21.092000 -10.370518 
28.750000 21.192000 -10.370524 
28.750000 21.292000 -10.370528 
28.750000 21.392000 -10.370528 
28.750000 21.492000 -10.370524 
28.750000 21.592000 -10.370518 
28.750000 21.692000 -10.370509 
28.750000 21.792000 -10.370496 
28.750000 21.892000 -10.370481 
28.750000 21.992000 -10.370463 
28.750000 22.092000 -10.370441 
28.750000 22.192000 -10.370417 
28.750000 22.292000 -10.370391 
28.750000 22.392000 -10.370361 
28.750000 22.492000 -10.370328 
28.750000 22.592000 -10.370293 
28.750000 22.692000 -10.370255 
28.750000 22.792000 -10.370214 
28.750000 22.892000 -10.370171 
28.750000 22.992000 -10.370124 
28.750000 23.092000 -10.370075 
28.750000 23.192000 -10.370023 
28.750000 23.292000 -10.369968 
28.750000 23.392000 -10.369910 
28.750000 23.492000 -10.369849 
28.750000 23.592000 -10.369785 
28.750000 23.692000 -10.369718 
28.750000 23.792000 -10.369648 
28.750000 23.892000 -10.369574 
28.750000 23.992000 -10.369497 
28.750000 24.092000 -10.369417 
28.750000 24.192000 -10.369334 
28.750000 24.292000 -10.369246 
28.750000 24.392000 -10.369156 
28.750000 24.492000 -10.369061 
28.750000 24.592000 -10.368963 
28.750000 24.692000 -10.368860 
28.750000 24.792000 -10.368754 
28.750000 24.892000 -10.368643 
28.750000 24.992000 -10.368528 
28.750000 25.092000 -10.368409 
28.750000 25.192000 -10.368285 
28.750000 25.292000 -10.368156 
28.750000 25.392000 -10.368022 
28.750000 25.492000 -10.367883 
28.750000 25.592000 -10.367739 
28.750000 25.692000 -10.367589 
28.750000 25.792000 -10.367433 
28.750000 25.892000 -10.367272 
28.750000 25.992000 -10.367105 
28.750000 26.092000 -10.366931 
28.750000 26.192000 -10.366751 
28.750000 26.292000 -10.366563 
28.750000 26.392000 -10.366369 
28.750000 26.492000 -10.366168 
28.750000 26.592000 -10.365958 
28.750000 26.692000 -10.365741 
28.750000 26.792000 -10.365515 
28.750000 26.892000 -10.365281 
28.750000 26.992000 -10.365037 
28.750000 27.092000 -10.364785 
28.750000 27.192000 -10.364522 
28.750000 27.292000 -10.364250 
28.750000 27.392000 -10.363967 
28.750000 27.492000 -10.363672 
28.750000 27.592000 -10.363366 
28.750000 27.692000 -10.363048 
28.750000 27.792000 -10.362718 
28.750000 27.892000 -10.362374 
28.750000 27.992000 -10.362017 
28.750000 28.092000 -10.361645 
28.750000 28.192000 -10.361258 
28.750000 28.292000 -10.360856 
28.750000 28.392000 -10.360437 
28.750000 28.492000 -10.360001 
28.750000 28.592000 -10.359547 
28.750000 28.692000 -10.359074 
28.750000 28.792000 -10.358581 
28.750000 28.892000 -10.358068 
28.750000 28.992000 -10.357533 
28.750000 29.092000 -10.356976 
28.750000 29.192000 -10.356394 
28.750000 29.292000 -10.355788 
28.750000 29.392000 -10.355155 
28.750000 29.492000 -10.354495 
28.750000 29.592000 -10.353806 
28.750000 29.692000 -10.353086 
28.750000 29.792000 -10.352335 
28.850000 10.392000 -10.350994 
28.850000 10.492000 -10.351771 
28.850000 10.592000 -10.352513 
28.850000 10.692000 -10.353224 
28.850000 10.792000 -10.353904 
28.850000 10.892000 -10.354555 
28.850000 10.992000 -10.355178 
28.850000 11.092000 -10.355775 
28.850000 11.192000 -10.356347 
28.850000 11.292000 -10.356894 
28.850000 11.392000 -10.357419 
28.850000 11.492000 -10.357922 
28.850000 11.592000 -10.358403 
28.850000 11.692000 -10.358865 
28.850000 11.792000 -10.359307 
28.850000 11.892000 -10.359731 
28.850000 11.992000 -10.360137 
28.850000 12.092000 -10.360525 
28.850000 12.192000 -10.360898 
28.850000 12.292000 -10.361254 
28.850000 12.392000 -10.361596 
28.850000 12.492000 -10.361923 
28.850000 12.592000 -10.362235 
28.850000 12.692000 -10.362534 
28.850000 12.792000 -10.362819 
28.850000 12.892000 -10.363092 
28.850000 12.992000 -10.363352 
28.850000 13.092000 -10.363601 
28.850000 13.192000 -10.363837 
28.850000 13.292000 -10.364062 
28.850000 13.392000 -10.364276 
28.850000 13.492000 -10.364479 
28.850000 13.592000 -10.364671 
28.850000 13.692000 -10.364853 
28.850000 13.792000 -10.365025 
28.850000 13.892000 -10.365187 
28.850000 13.992000 -10.365339 
28.850000 14.092000 -10.365483 
28.850000 14.192000 -10.365617 
28.850000 14.292000 -10.365742 
28.850000 14.392000 -10.365859 
28.850000 14.492000 -10.365968 
28.850000 14.592000 -10.366069 
28.850000 14.692000 -10.366163 
28.850000 14.792000 -10.366251 
28.850000 14.892000 -10.366332 
28.850000 14.992000 -10.366408 
28.850000 15.092000 -10.366480 
28.850000 15.192000 -10.366547 
28.850000 15.292000 -10.366611 
28.850000 15.392000 -10.366672 
28.850000 15.492000 -10.366731 
28.850000 15.592000 -10.366790 
28.850000 15.692000 -10.366849 
28.850000 15.792000 -10.366907 
28.850000 15.892000 -10.366967 
28.850000 15.992000 -10.367028 
28.850000 16.092000 -10.367091 
28.850000 16.192000 -10.367155 
28.850000 16.292000 -10.367220 
28.850000 16.392000 -10.367287 
28.850000 16.492000 -10.367354 
28.850000 16.592000 -10.367422 
28.850000 16.692000 -10.367489 
28.850000 16.792000 -10.367555 
28.850000 16.892000 -10.367619 
28.850000 16.992000 -10.367681 
28.850000 17.092000 -10.367741 
28.850000 17.192000 -10.367798 
28.850000 17.292000 -10.367852 
28.850000 17.392000 -10.367905 
28.850000 17.492000 -10.367957 
28.850000 17.592000 -10.368008 
28.850000 17.692000 -10.368058 
28.850000 17.792000 -10.368110 
28.850000 17.892000 -10.368163 
28.850000 17.992000 -10.368218 
28.850000 18.092000 -10.368275 
28.850000 18.192000 -10.368336 
28.850000 18.292000 -10.368399 
28.850000 18.392000 -10.368466 
28.850000 18.492000 -10.368535 
28.850000 18.592000 -10.368607 
28.850000 18.692000 -10.368681 
28.850000 18.792000 -10.368756 
28.850000 18.892000 -10.368831 
28.850000 18.992000 -10.368908 
28.850000 19.092000 -10.368983 
28.850000 19.192000 -10.369058 
28.850000 19.292000 -10.369131 
28.850000 19.392000 -10.369202 
28.850000 19.492000 -10.369271 
28.850000 19.592000 -10.369337 
28.850000 19.692000 -10.369399 
28.850000 19.792000 -10.369459 
28.850000 19.892000 -10.369514 
28.850000 19.992000 -10.369566 
28.850000 20.092000 -10.369614 
28.850000 20.192000 -10.369658 
28.850000 20.292000 -10.369698 
28.850000 20.392000 -10.369734 
28.850000 20.492000 -10.369766 
28.850000 20.592000 -10.369795 
28.850000 20.692000 -10.369819 
28.850000 20.792000 -10.369840 
28.850000 20.892000 -10.369857 
28.850000 20.992000 -10.369871 
28.850000 21.092000 -10.369881 
28.850000 21.192000 -10.369887 
28.850000 21.292000 -10.369891 
28.850000 21.392000 -10.369891 
28.850000 21.492000 -10.369887 
28.850000 21.592000 -10.369881 
28.850000 21.692000 -10.369872 
28.850000 21.792000 -10.369859 
28.850000 21.892000 -10.369844 
28.850000 21.992000 -10.369826 
28.850000 22.092000 -10.369805 
28.850000 22.192000 -10.369781 
28.850000 22.292000 -10.369754 
28.850000 22.392000 -10.369724 
28.850000 22.492000 -10.369692 
28.850000 22.592000 -10.369657 
28.850000 22.692000 -10.369619 
28.850000 22.792000 -10.369578 
28.850000 22.892000 -10.369535 
28.850000 22.992000 -10.369489 
28.850000 23.092000 -10.369439 
28.850000 23.192000 -10.369387 
28.850000 23.292000 -10.369332 
28.850000 23.392000 -10.369275 
28.850000 23.492000 -10.369214 
28.850000 23.592000 -10.369150 
28.850000 23.692000 -10.369083 
28.850000 23.792000 -10.369013 
28.850000 23.892000 -10.368939 
28.850000 23.992000 -10.368863 
28.850000 24.092000 -10.368783 
28.850000 24.192000 -10.368699 
28.850000 24.292000 -10.368612 
28.850000 24.392000 -10.368521 
28.850000 24.492000 -10.368427 
28.850000 24.592000 -10.368329 
28.850000 24.692000 -10.368227 
28.850000 24.792000 -10.368120 
28.850000 24.892000 -10.368010 
28.850000 24.992000 -10.367895 
28.850000 25.092000 -10.367776 
28.850000 25.192000 -10.367652 
28.850000 25.292000 -10.367523 
28.850000 25.392000 -10.367390 
28.850000 25.492000 -10.367251 
28.850000 25.592000 -10.367107 
28.850000 25.692000 -10.366957 
28.850000 25.792000 -10.366802 
28.850000 25.892000 -10.366641 
28.850000 25.992000 -10.366474 
28.850000 26.092000 -10.366300 
28.850000 26.192000 -10.366120 
28.850000 26.292000 -10.365934 
28.850000 26.392000 -10.365740 
28.850000 26.492000 -10.365538 
28.850000 26.592000 -10.365329 
28.850000 26.692000 -10.365112 
28.850000 26.792000 -10.364887 
28.850000 26.892000 -10.364653 
28.850000 26.992000 -10.364410 
28.850000 27.092000 -10.364157 
28.850000 27.192000 -10.363895 
28.850000 27.292000 -10.363623 
28.850000 27.392000 -10.363340 
28.850000 27.492000 -10.363046 
28.850000 27.592000 -10.362741 
28.850000 27.692000 -10.362423 
28.850000 27.792000 -10.362093 
28.850000 27.892000 -10.361750 
28.850000 27.992000 -10.361393 
28.850000 28.092000 -10.361022 
28.850000 28.192000 -10.360635 
28.850000 28.292000 -10.360233 
28.850000 28.392000 -10.359815 
28.850000 28.492000 -10.359380 
28.850000 28.592000 -10.358926 
28.850000 28.692000 -10.358454 
28.850000 28.792000 -10.357962 
28.850000 28.892000 -10.357449 
28.850000 28.992000 -10.356915 
28.850000 29.092000 -10.356358 
28.850000 29.192000 -10.355777 
28.850000 29.292000 -10.355171 
28.850000 29.392000 -10.354539 
28.850000 29.492000 -10.353880 
28.850000 29.592000 -10.353191 
28.850000 29.692000 -10.352472 
28.850000 29.792000 -10.351722 
28.950000 10.392000 -10.350355 
28.950000 10.492000 -10.351131 
28.950000 10.592000 -10.351872 
28.950000 10.692000 -10.352582 
28.950000 10.792000 -10.353262 
28.950000 10.892000 -10.353912 
28.950000 10.992000 -10.354535 
28.950000 11.092000 -10.355131 
28.950000 11.192000 -10.355702 
28.950000 11.292000 -10.356249 
28.950000 11.392000 -10.356773 
28.950000 11.492000 -10.357275 
28.950000 11.592000 -10.357756 
28.950000 11.692000 -10.358217 
28.950000 11.792000 -10.358659 
28.950000 11.892000 -10.359082 
28.950000 11.992000 -10.359487 
28.950000 12.092000 -10.359876 
28.950000 12.192000 -10.360247 
28.950000 12.292000 -10.360604 
28.950000 12.392000 -10.360945 
28.950000 12.492000 -10.361271 
28.950000 12.592000 -10.361583 
28.950000 12.692000 -10.361881 
28.950000 12.792000 -10.362167 
28.950000 12.892000 -10.362439 
28.950000 12.992000 -10.362699 
28.950000 13.092000 -10.362947 
28.950000 13.192000 -10.363183 
28.950000 13.292000 -10.363407 
28.950000 13.392000 -10.363621 
28.950000 13.492000 -10.363823 
28.950000 13.592000 -10.364015 
28.950000 13.692000 -10.364197 
28.950000 13.792000 -10.364369 
28.950000 13.892000 -10.364530 
28.950000 13.992000 -10.364682 
28.950000 14.092000 -10.364825 
28.950000 14.192000 -10.364959 
28.950000 14.292000 -10.365084 
28.950000 14.392000 -10.365201 
28.950000 14.492000 -10.365310 
28.950000 14.592000 -10.365411 
28.950000 14.692000 -10.365505 
28.950000 14.792000 -10.365592 
28.950000 14.892000 -10.365673 
28.950000 14.992000 -10.365749 
28.950000 15.092000 -10.365820 
28.950000 15.192000 -10.365887 
28.950000 15.292000 -10.365950 
28.950000 15.392000 -10.366012 
28.950000 15.492000 -10.366071 
28.950000 15.592000 -10.366129 
28.950000 15.692000 -10.366188 
28.950000 15.792000 -10.366246 
28.950000 15.892000 -10.366306 
28.950000 15.992000 -10.366367 
28.950000 16.092000 -10.366429 
28.950000 16.192000 -10.366493 
28.950000 16.292000 -10.366558 
28.950000 16.392000 -10.366625 
28.950000 16.492000 -10.366692 
28.950000 16.592000 -10.366760 
28.950000 16.692000 -10.366826 
28.950000 16.792000 -10.366892 
28.950000 16.892000 -10.366956 
28.950000 16.992000 -10.367018 
28.950000 17.092000 -10.367078 
28.950000 17.192000 -10.367135 
28.950000 17.292000 -10.367189 
28.950000 17.392000 -10.367242 
28.950000 17.492000 -10.367294 
28.950000 17.592000 -10.367344 
28.950000 17.692000 -10.367395 
28.950000 17.792000 -10.367446 
28.950000 17.892000 -10.367499 
28.950000 17.992000 -10.367554 
28.950000 18.092000 -10.367612 
28.950000 18.192000 -10.367672 
28.950000 18.292000 -10.367736 
28.950000 18.392000 -10.367802 
28.950000 18.492000 -10.367871 
28.950000 18.592000 -10.367943 
28.950000 18.692000 -10.368016 
28.950000 18.792000 -10.368091 
28.950000 18.892000 -10.368167 
28.950000 18.992000 -10.368243 
28.950000 19.092000 -10.368319 
28.950000 19.192000 -10.368394 
28.950000 19.292000 -10.368467 
28.950000 19.392000 -10.368538 
28.950000 19.492000 -10.368607 
28.950000 19.592000 -10.368672 
28.950000 19.692000 -10.368735 
28.950000 19.792000 -10.368794 
28.950000 19.892000 -10.368850 
28.950000 19.992000 -10.368902 
28.950000 20.092000 -10.368949 
28.950000 20.192000 -10.368994 
28.950000 20.292000 -10.369034 
28.950000 20.392000 -10.369070 
28.950000 20.492000 -10.369102 
28.950000 20.592000 -10.369130 
28.950000 20.692000 -10.369155 
28.950000 20.792000 -10.369176 
28.950000 20.892000 -10.369193 
28.950000 20.992000 -10.369206 
28.950000 21.092000 -10.369216 
28.950000 21.192000 -10.369223 
28.950000 21.292000 -10.369226 
28.950000 21.392000 -10.369226 
28.950000 21.492000 -10.369223 
