26.500000 20.992305 -0.972085 
26.500000 21.092305 -0.972620 
26.500000 21.192305 -0.973260 
26.500000 21.292305 -0.973922 
26.500000 21.392305 -0.974519 
26.500000 21.492305 -0.974974 
26.500000 21.592305 -0.975227 
26.500000 21.692305 -0.975245 
26.500000 21.792305 -0.975024 
26.500000 21.892305 -0.974595 
26.500000 21.992305 -0.974011 
26.500000 22.092305 -0.973348 
26.500000 22.192305 -0.972693 
26.500000 22.292305 -0.972131 
26.500000 22.392305 -0.971733 
26.500000 22.492305 -0.971551 
26.500000 22.592305 -0.971609 
26.500000 22.692305 -0.971898 
26.500000 22.792305 -0.972380 
26.500000 22.892305 -0.972992 
26.500000 22.992305 -0.973654 
26.500000 23.092305 -0.974278 
26.500000 23.192305 -0.974783 
26.500000 23.292305 -0.975102 
26.500000 23.392305 -0.975193 
26.500000 23.492305 -0.975044 
26.500000 23.592305 -0.974673 
26.500000 23.692305 -0.974128 
26.500000 23.792305 -0.973478 
26.500000 23.892305 -0.972808 
26.500000 23.992305 -0.972203 
26.500000 24.092305 -0.971741 
26.500000 24.192305 -0.971482 
26.500000 24.292305 -0.971459 
26.500000 24.392305 -0.971672 
26.500000 24.492305 -0.972094 
26.500000 24.592305 -0.972668 
26.500000 24.692305 -0.973318 
26.500000 24.792305 -0.973959 
26.500000 24.892305 -0.974505 
26.500000 24.992305 -0.974885 
26.500000 25.092305 -0.975047 
26.500000 25.192305 -0.974969 
26.500000 25.292305 -0.974660 
26.500000 25.392305 -0.974158 
26.500000 25.492305 -0.973527 
26.500000 25.592305 -0.972847 
26.500000 25.692305 -0.972206 
26.500000 25.792305 -0.971685 
26.500000 25.892305 -0.971349 
26.500000 25.992305 -0.971241 
26.500000 26.092305 -0.971373 
26.500000 26.192305 -0.971726 
26.500000 26.292305 -0.972251 
26.500000 26.392305 -0.972878 
26.500000 26.492305 -0.973523 
26.500000 26.592305 -0.974100 
26.500000 26.692305 -0.974530 
26.500000 26.792305 -0.974757 
26.500000 26.892305 -0.974747 
26.500000 26.992305 -0.974499 
26.500000 27.092305 -0.974043 
26.500000 27.192305 -0.973434 
26.500000 27.292305 -0.972750 
26.500000 27.392305 -0.972075 
26.500000 27.492305 -0.971495 
26.500000 27.592305 -0.971082 
26.500000 27.692305 -0.970885 
26.500000 27.792305 -0.970927 
26.500000 27.892305 -0.971199 
26.500000 27.992305 -0.971661 
26.500000 28.092305 -0.972248 
26.500000 28.192305 -0.972881 
26.500000 28.292305 -0.973472 
26.500000 28.392305 -0.973940 
26.500000 28.492305 -0.974219 
26.500000 28.592305 -0.974267 
26.500000 28.692305 -0.974074 
26.500000 28.792305 -0.973659 
26.500000 28.892305 -0.973070 
26.500000 28.992305 -0.972379 
26.500000 29.092305 -0.971668 
26.500000 29.192305 -0.971025 
26.500000 29.292305 -0.970526 
26.500000 29.392305 -0.970229 
26.600000 10.392305 -0.971293 
26.600000 10.492305 -0.971450 
26.600000 10.592305 -0.971792 
26.600000 10.692305 -0.972277 
26.600000 10.792305 -0.972840 
26.600000 10.892305 -0.973401 
26.600000 10.992305 -0.973880 
26.600000 11.092305 -0.974203 
26.600000 11.192305 -0.974316 
26.600000 11.292305 -0.974188 
26.600000 11.392305 -0.973823 
26.600000 11.492305 -0.973253 
26.600000 11.592305 -0.972537 
26.600000 11.692305 -0.971757 
26.600000 11.792305 -0.971002 
26.600000 11.892305 -0.970363 
26.600000 11.992305 -0.969917 
26.600000 12.092305 -0.969720 
26.600000 12.192305 -0.969799 
26.600000 12.292305 -0.970147 
26.600000 12.392305 -0.970728 
26.600000 12.492305 -0.971476 
26.600000 12.592305 -0.972309 
26.600000 12.692305 -0.973135 
26.600000 12.792305 -0.973866 
26.600000 12.892305 -0.974428 
26.600000 12.992305 -0.974770 
26.600000 13.092305 -0.974871 
26.600000 13.192305 -0.974741 
26.600000 13.292305 -0.974418 
26.600000 13.392305 -0.973964 
26.600000 13.492305 -0.973459 
26.600000 13.592305 -0.972982 
26.600000 13.692305 -0.972611 
26.600000 13.792305 -0.972401 
26.600000 13.892305 -0.972388 
26.600000 13.992305 -0.972575 
26.600000 14.092305 -0.972936 
26.600000 14.192305 -0.973421 
26.600000 14.292305 -0.973957 
26.600000 14.392305 -0.974465 
26.600000 14.492305 -0.974863 
26.600000 14.592305 -0.975084 
26.600000 14.692305 -0.975083 
26.600000 14.792305 -0.974840 
26.600000 14.892305 -0.974369 
26.600000 14.992305 -0.973712 
26.600000 15.092305 -0.972937 
26.600000 15.192305 -0.972131 
26.600000 15.292305 -0.971385 
26.600000 15.392305 -0.970784 
26.600000 15.492305 -0.970401 
26.600000 15.592305 -0.970281 
26.600000 15.692305 -0.970439 
26.600000 15.792305 -0.970857 
26.600000 15.892305 -0.971488 
26.600000 15.992305 -0.972259 
26.600000 16.092305 -0.973083 
26.600000 16.192305 -0.973868 
26.600000 16.292305 -0.974529 
26.600000 16.392305 -0.975001 
26.600000 16.492305 -0.975243 
26.600000 16.592305 -0.975243 
26.600000 16.692305 -0.975024 
26.600000 16.792305 -0.974632 
26.600000 16.892305 -0.974138 
26.600000 16.992305 -0.973621 
26.600000 17.092305 -0.973162 
26.600000 17.192305 -0.972831 
26.600000 17.292305 -0.972678 
26.600000 17.392305 -0.972726 
26.600000 17.492305 -0.972970 
26.600000 17.592305 -0.973372 
26.600000 17.692305 -0.973874 
26.600000 17.792305 -0.974400 
26.600000 17.892305 -0.974867 
26.600000 17.992305 -0.975199 
26.600000 18.092305 -0.975336 
26.600000 18.192305 -0.975240 
26.600000 18.292305 -0.974903 
26.600000 18.392305 -0.974350 
26.600000 18.492305 -0.973634 
26.600000 18.592305 -0.972830 
26.600000 18.692305 -0.972027 
26.600000 18.792305 -0.971316 
26.600000 18.892305 -0.970779 
26.600000 18.992305 -0.970480 
26.600000 19.092305 -0.970452 
26.600000 19.192305 -0.970700 
26.600000 19.292305 -0.971195 
26.600000 19.392305 -0.971879 
26.600000 19.492305 -0.972673 
26.600000 19.592305 -0.973487 
26.600000 19.692305 -0.974231 
26.600000 19.792305 -0.974824 
26.600000 19.892305 -0.975211 
26.600000 19.992305 -0.975360 
26.600000 20.092305 -0.975271 
26.600000 20.192305 -0.974978 
26.600000 20.292305 -0.974535 
26.600000 20.392305 -0.974017 
26.600000 20.492305 -0.973506 
26.600000 20.592305 -0.973081 
26.600000 20.692305 -0.972804 
26.600000 20.792305 -0.972717 
26.600000 20.892305 -0.972832 
26.600000 20.992305 -0.973133 
26.600000 21.092305 -0.973574 
26.600000 21.192305 -0.974088 
26.600000 21.292305 -0.974597 
26.600000 21.392305 -0.975019 
26.600000 21.492305 -0.975282 
26.600000 21.592305 -0.975332 
26.600000 21.692305 -0.975144 
26.600000 21.792305 -0.974720 
26.600000 21.892305 -0.974096 
26.600000 21.992305 -0.973334 
26.600000 22.092305 -0.972514 
26.600000 22.192305 -0.971729 
26.600000 22.292305 -0.971067 
26.600000 22.392305 -0.970604 
26.600000 22.492305 -0.970394 
26.600000 22.592305 -0.970462 
26.600000 22.692305 -0.970798 
26.600000 22.792305 -0.971363 
26.600000 22.892305 -0.972091 
26.600000 22.992305 -0.972897 
26.600000 23.092305 -0.973690 
26.600000 23.192305 -0.974382 
26.600000 23.292305 -0.974901 
26.600000 23.392305 -0.975198 
26.600000 23.492305 -0.975254 
26.600000 23.592305 -0.975081 
26.600000 23.692305 -0.974720 
26.600000 23.792305 -0.974235 
26.600000 23.892305 -0.973704 
26.600000 23.992305 -0.973209 
26.600000 24.092305 -0.972824 
26.600000 24.192305 -0.972605 
26.600000 24.292305 -0.972583 
26.600000 24.392305 -0.972762 
26.600000 24.492305 -0.973112 
26.600000 24.592305 -0.973580 
26.600000 24.692305 -0.974094 
26.600000 24.792305 -0.974573 
26.600000 24.892305 -0.974938 
26.600000 24.992305 -0.975121 
26.600000 25.092305 -0.975079 
26.600000 25.192305 -0.974795 
26.600000 25.292305 -0.974285 
26.600000 25.392305 -0.973594 
26.600000 25.492305 -0.972791 
26.600000 25.592305 -0.971963 
26.600000 25.692305 -0.971202 
26.600000 25.792305 -0.970593 
26.600000 25.892305 -0.970206 
26.600000 25.992305 -0.970084 
26.600000 26.092305 -0.970239 
26.600000 26.192305 -0.970652 
26.600000 26.292305 -0.971272 
26.600000 26.392305 -0.972026 
26.600000 26.492305 -0.972825 
26.600000 26.592305 -0.973578 
26.600000 26.692305 -0.974201 
26.600000 26.792305 -0.974630 
26.600000 26.892305 -0.974826 
26.600000 26.992305 -0.974782 
26.600000 27.092305 -0.974519 
26.600000 27.192305 -0.974088 
26.600000 27.292305 -0.973560 
26.600000 27.392305 -0.973015 
26.600000 27.492305 -0.972533 
26.600000 27.592305 -0.972183 
26.600000 27.692305 -0.972013 
26.600000 27.792305 -0.972044 
26.600000 27.892305 -0.972267 
26.600000 27.992305 -0.972645 
26.600000 28.092305 -0.973115 
26.600000 28.192305 -0.973602 
26.600000 28.292305 -0.974024 
26.600000 28.392305 -0.974303 
26.600000 28.492305 -0.974382 
26.600000 28.592305 -0.974225 
26.600000 28.692305 -0.973827 
26.600000 28.792305 -0.973215 
26.600000 28.892305 -0.972442 
26.600000 28.992305 -0.971587 
26.600000 29.092305 -0.970738 
26.600000 29.192305 -0.969986 
26.600000 29.292305 -0.969412 
26.600000 29.392305 -0.969077 
26.700000 10.392305 -0.972309 
26.700000 10.492305 -0.972449 
26.700000 10.592305 -0.972741 
26.700000 10.692305 -0.973143 
26.700000 10.792305 -0.973595 
26.700000 10.892305 -0.974020 
26.700000 10.992305 -0.974342 
26.700000 11.092305 -0.974492 
26.700000 11.192305 -0.974423 
26.700000 11.292305 -0.974110 
26.700000 11.392305 -0.973561 
26.700000 11.492305 -0.972815 
26.700000 11.592305 -0.971936 
26.700000 11.692305 -0.971012 
26.700000 11.792305 -0.970138 
26.700000 11.892305 -0.969407 
26.700000 11.992305 -0.968900 
26.700000 12.092305 -0.968675 
26.700000 12.192305 -0.968759 
26.700000 12.292305 -0.969148 
26.700000 12.392305 -0.969801 
26.700000 12.492305 -0.970652 
26.700000 12.592305 -0.971613 
26.700000 12.692305 -0.972590 
26.700000 12.792305 -0.973489 
26.700000 12.892305 -0.974231 
26.700000 12.992305 -0.974758 
26.700000 13.092305 -0.975045 
26.700000 13.192305 -0.975093 
26.700000 13.292305 -0.974937 
26.700000 13.392305 -0.974634 
26.700000 13.492305 -0.974256 
26.700000 13.592305 -0.973881 
26.700000 13.692305 -0.973580 
26.700000 13.792305 -0.973410 
26.700000 13.892305 -0.973401 
26.700000 13.992305 -0.973559 
26.700000 14.092305 -0.973858 
26.700000 14.192305 -0.974250 
26.700000 14.292305 -0.974665 
26.700000 14.392305 -0.975028 
26.700000 14.492305 -0.975264 
26.700000 14.592305 -0.975309 
26.700000 14.692305 -0.975123 
26.700000 14.792305 -0.974694 
26.700000 14.892305 -0.974041 
26.700000 14.992305 -0.973213 
26.700000 15.092305 -0.972282 
26.700000 15.192305 -0.971340 
26.700000 15.292305 -0.970483 
26.700000 15.392305 -0.969802 
26.700000 15.492305 -0.969369 
26.700000 15.592305 -0.969233 
26.700000 15.692305 -0.969410 
26.700000 15.792305 -0.969880 
26.700000 15.892305 -0.970594 
26.700000 15.992305 -0.971478 
26.700000 16.092305 -0.972439 
26.700000 16.192305 -0.973381 
26.700000 16.292305 -0.974216 
26.700000 16.392305 -0.974870 
26.700000 16.492305 -0.975297 
26.700000 16.592305 -0.975482 
26.700000 16.692305 -0.975437 
26.700000 16.792305 -0.975208 
26.700000 16.892305 -0.974856 
26.700000 16.992305 -0.974457 
26.700000 17.092305 -0.974089 
26.700000 17.192305 -0.973818 
26.700000 17.292305 -0.973692 
26.700000 17.392305 -0.973733 
26.700000 17.492305 -0.973935 
26.700000 17.592305 -0.974264 
26.700000 17.692305 -0.974662 
26.700000 17.792305 -0.975058 
26.700000 17.892305 -0.975374 
26.700000 17.992305 -0.975538 
26.700000 18.092305 -0.975495 
26.700000 18.192305 -0.975213 
26.700000 18.292305 -0.974691 
26.700000 18.392305 -0.973960 
26.700000 18.492305 -0.973077 
26.700000 18.592305 -0.972123 
26.700000 18.692305 -0.971193 
26.700000 18.792305 -0.970382 
26.700000 18.892305 -0.969775 
26.700000 18.992305 -0.969438 
26.700000 19.092305 -0.969407 
26.700000 19.192305 -0.969686 
26.700000 19.292305 -0.970244 
26.700000 19.392305 -0.971023 
26.700000 19.492305 -0.971938 
26.700000 19.592305 -0.972897 
26.700000 19.692305 -0.973805 
26.700000 19.792305 -0.974575 
26.700000 19.892305 -0.975146 
26.700000 19.992305 -0.975481 
26.700000 20.092305 -0.975574 
26.700000 20.192305 -0.975451 
26.700000 20.292305 -0.975164 
26.700000 20.392305 -0.974780 
26.700000 20.492305 -0.974379 
26.700000 20.592305 -0.974033 
26.700000 20.692305 -0.973804 
26.700000 20.792305 -0.973732 
26.700000 20.892305 -0.973828 
26.700000 20.992305 -0.974075 
26.700000 21.092305 -0.974431 
26.700000 21.192305 -0.974833 
26.700000 21.292305 -0.975203 
26.700000 21.392305 -0.975467 
26.700000 21.492305 -0.975557 
26.700000 21.592305 -0.975425 
26.700000 21.692305 -0.975050 
26.700000 21.792305 -0.974443 
26.700000 21.892305 -0.973644 
26.700000 21.992305 -0.972720 
26.700000 22.092305 -0.971759 
26.700000 22.192305 -0.970856 
26.700000 22.292305 -0.970104 
26.700000 22.392305 -0.969583 
26.700000 22.492305 -0.969347 
26.700000 22.592305 -0.969424 
26.700000 22.692305 -0.969803 
26.700000 22.792305 -0.970443 
26.700000 22.892305 -0.971275 
26.700000 22.992305 -0.972212 
26.700000 23.092305 -0.973157 
26.700000 23.192305 -0.974019 
26.700000 23.292305 -0.974718 
26.700000 23.392305 -0.975200 
26.700000 23.492305 -0.975441 
26.700000 23.592305 -0.975447 
26.700000 23.692305 -0.975252 
26.700000 23.792305 -0.974915 
26.700000 23.892305 -0.974510 
26.700000 23.992305 -0.974114 
26.700000 24.092305 -0.973797 
26.700000 24.192305 -0.973614 
26.700000 24.292305 -0.973595 
26.700000 24.392305 -0.973742 
26.700000 24.492305 -0.974027 
26.700000 24.592305 -0.974400 
26.700000 24.692305 -0.974792 
26.700000 24.792305 -0.975125 
26.700000 24.892305 -0.975325 
26.700000 24.992305 -0.975331 
26.700000 25.092305 -0.975105 
26.700000 25.192305 -0.974635 
26.700000 25.292305 -0.973944 
26.700000 25.392305 -0.973082 
26.700000 25.492305 -0.972125 
26.700000 25.592305 -0.971163 
26.700000 25.692305 -0.970294 
26.700000 25.792305 -0.969606 
26.700000 25.892305 -0.969172 
26.700000 25.992305 -0.969037 
26.700000 26.092305 -0.969213 
26.700000 26.192305 -0.969680 
26.700000 26.292305 -0.970386 
26.700000 26.392305 -0.971254 
26.700000 26.492305 -0.972192 
26.700000 26.592305 -0.973104 
26.700000 26.692305 -0.973901 
26.700000 26.792305 -0.974513 
26.700000 26.892305 -0.974895 
26.700000 26.992305 -0.975034 
26.700000 27.092305 -0.974946 
26.700000 27.192305 -0.974676 
26.700000 27.292305 -0.974288 
26.700000 27.392305 -0.973860 
26.700000 27.492305 -0.973467 
26.700000 27.592305 -0.973174 
26.700000 27.692305 -0.973028 
26.700000 27.792305 -0.973049 
26.700000 27.892305 -0.973228 
26.700000 27.992305 -0.973530 
26.700000 28.092305 -0.973895 
26.700000 28.192305 -0.974250 
26.700000 28.292305 -0.974519 
26.700000 28.392305 -0.974629 
26.700000 28.492305 -0.974527 
26.700000 28.592305 -0.974185 
26.700000 28.692305 -0.973602 
26.700000 28.792305 -0.972812 
26.700000 28.892305 -0.971874 
26.700000 28.992305 -0.970870 
26.700000 29.092305 -0.969896 
26.700000 29.192305 -0.969046 
26.700000 29.292305 -0.968405 
26.700000 29.392305 -0.968035 
26.800000 10.392305 -0.973111 
26.800000 10.492305 -0.973238 
26.800000 10.592305 -0.973489 
26.800000 10.692305 -0.973827 
26.800000 10.792305 -0.974190 
26.800000 10.892305 -0.974506 
26.800000 10.992305 -0.974704 
26.800000 11.092305 -0.974718 
26.800000 11.192305 -0.974504 
26.800000 11.292305 -0.974044 
26.800000 11.392305 -0.973349 
26.800000 11.492305 -0.972463 
26.800000 11.592305 -0.971456 
26.800000 11.692305 -0.970418 
26.800000 11.792305 -0.969448 
26.800000 11.892305 -0.968644 
26.800000 11.992305 -0.968088 
26.800000 12.092305 -0.967841 
26.800000 12.192305 -0.967931 
26.800000 12.292305 -0.968351 
26.800000 12.392305 -0.969061 
26.800000 12.492305 -0.969993 
26.800000 12.592305 -0.971057 
26.800000 12.692305 -0.972154 
26.800000 12.792305 -0.973186 
26.800000 12.892305 -0.974070 
26.800000 12.992305 -0.974745 
26.800000 13.092305 -0.975178 
26.800000 13.192305 -0.975369 
26.800000 13.292305 -0.975345 
26.800000 13.392305 -0.975161 
26.800000 13.492305 -0.974885 
26.800000 13.592305 -0.974590 
26.800000 13.692305 -0.974346 
26.800000 13.792305 -0.974206 
26.800000 13.892305 -0.974201 
26.800000 13.992305 -0.974336 
26.800000 14.092305 -0.974586 
26.800000 14.192305 -0.974903 
26.800000 14.292305 -0.975223 
26.800000 14.392305 -0.975472 
26.800000 14.492305 -0.975578 
26.800000 14.592305 -0.975483 
26.800000 14.692305 -0.975151 
26.800000 14.792305 -0.974575 
26.800000 14.892305 -0.973778 
26.800000 14.992305 -0.972812 
26.800000 15.092305 -0.971758 
26.800000 15.192305 -0.970709 
26.800000 15.292305 -0.969764 
26.800000 15.392305 -0.969018 
26.800000 15.492305 -0.968547 
26.800000 15.592305 -0.968398 
26.800000 15.692305 -0.968589 
26.800000 15.792305 -0.969100 
26.800000 15.892305 -0.969881 
26.800000 15.992305 -0.970853 
26.800000 16.092305 -0.971923 
26.800000 16.192305 -0.972991 
26.800000 16.292305 -0.973963 
26.800000 16.392305 -0.974761 
26.800000 16.492305 -0.975336 
26.800000 16.592305 -0.975667 
26.800000 16.692305 -0.975762 
26.800000 16.792305 -0.975660 
26.800000 16.892305 -0.975421 
26.800000 16.992305 -0.975117 
26.800000 17.092305 -0.974821 
26.800000 17.192305 -0.974597 
26.800000 17.292305 -0.974492 
26.800000 17.392305 -0.974527 
26.800000 17.492305 -0.974697 
26.800000 17.592305 -0.974967 
26.800000 17.692305 -0.975284 
26.800000 17.792305 -0.975577 
26.800000 17.892305 -0.975772 
26.800000 17.992305 -0.975803 
26.800000 18.092305 -0.975617 
26.800000 18.192305 -0.975188 
26.800000 18.292305 -0.974519 
26.800000 18.392305 -0.973646 
26.800000 18.492305 -0.972630 
26.800000 18.592305 -0.971558 
26.800000 18.692305 -0.970527 
26.800000 18.792305 -0.969637 
26.800000 18.892305 -0.968974 
26.800000 18.992305 -0.968608 
26.800000 19.092305 -0.968574 
26.800000 19.192305 -0.968877 
26.800000 19.292305 -0.969486 
26.800000 19.392305 -0.970339 
26.800000 19.492305 -0.971351 
26.800000 19.592305 -0.972425 
26.800000 19.692305 -0.973462 
26.800000 19.792305 -0.974373 
26.800000 19.892305 -0.975090 
26.800000 19.992305 -0.975572 
26.800000 20.092305 -0.975810 
26.800000 20.192305 -0.975823 
26.800000 20.292305 -0.975659 
26.800000 20.392305 -0.975382 
26.800000 20.492305 -0.975067 
26.800000 20.592305 -0.974785 
26.800000 20.692305 -0.974594 
26.800000 20.792305 -0.974533 
26.800000 20.892305 -0.974613 
26.800000 20.992305 -0.974819 
26.800000 21.092305 -0.975108 
26.800000 21.192305 -0.975419 
26.800000 21.292305 -0.975680 
26.800000 21.392305 -0.975819 
26.800000 21.492305 -0.975771 
26.800000 21.592305 -0.975494 
26.800000 21.692305 -0.974972 
26.800000 21.792305 -0.974219 
26.800000 21.892305 -0.973281 
26.800000 21.992305 -0.972230 
26.800000 22.092305 -0.971156 
26.800000 22.192305 -0.970159 
26.800000 22.292305 -0.969336 
26.800000 22.392305 -0.968768 
26.800000 22.492305 -0.968513 
26.800000 22.592305 -0.968596 
26.800000 22.692305 -0.969009 
26.800000 22.792305 -0.969708 
26.800000 22.892305 -0.970624 
26.800000 22.992305 -0.971664 
26.800000 23.092305 -0.972731 
26.800000 23.192305 -0.973726 
26.800000 23.292305 -0.974568 
26.800000 23.392305 -0.975198 
26.800000 23.492305 -0.975586 
26.800000 23.592305 -0.975733 
26.800000 23.692305 -0.975669 
26.800000 23.792305 -0.975451 
26.800000 23.892305 -0.975145 
26.800000 23.992305 -0.974828 
26.800000 24.092305 -0.974566 
26.800000 24.192305 -0.974412 
26.800000 24.292305 -0.974394 
26.800000 24.392305 -0.974516 
26.800000 24.492305 -0.974750 
26.800000 24.592305 -0.975047 
26.800000 24.692305 -0.975342 
26.800000 24.792305 -0.975559 
26.800000 24.892305 -0.975629 
26.800000 24.992305 -0.975494 
26.800000 25.092305 -0.975121 
26.800000 25.192305 -0.974504 
26.800000 25.292305 -0.973669 
26.800000 25.392305 -0.972672 
26.800000 25.492305 -0.971592 
26.800000 25.592305 -0.970524 
26.800000 25.692305 -0.969569 
26.800000 25.792305 -0.968819 
26.800000 25.892305 -0.968347 
26.800000 25.992305 -0.968201 
26.800000 26.092305 -0.968394 
26.800000 26.192305 -0.968905 
26.800000 26.292305 -0.969679 
26.800000 26.392305 -0.970638 
26.800000 26.492305 -0.971687 
