27.300000 22.000000 -0.373526 
27.300000 22.100000 -0.376294 
27.300000 22.200000 -0.378560 
27.300000 22.300000 -0.380240 
27.300000 22.400000 -0.381271 
27.300000 22.500000 -0.381619 
27.300000 22.600000 -0.381270 
27.300000 22.700000 -0.380238 
27.300000 22.800000 -0.378557 
27.300000 22.900000 -0.376290 
27.300000 23.000000 -0.373521 
27.300000 23.100000 -0.370355 
27.300000 23.200000 -0.366922 
27.300000 23.300000 -0.363363 
27.300000 23.400000 -0.359835 
27.300000 23.500000 -0.356497 
27.300000 23.600000 -0.353507 
27.300000 23.700000 -0.351009 
27.300000 23.800000 -0.349128 
27.300000 23.900000 -0.347958 
27.300000 24.000000 -0.347561 
27.300000 24.100000 -0.347956 
27.300000 24.200000 -0.349123 
27.300000 24.300000 -0.351002 
27.300000 24.400000 -0.353498 
27.300000 24.500000 -0.356486 
27.300000 24.600000 -0.359821 
27.300000 24.700000 -0.363347 
27.300000 24.800000 -0.366903 
27.300000 24.900000 -0.370335 
27.300000 25.000000 -0.373497 
27.300000 25.100000 -0.376265 
27.300000 25.200000 -0.378529 
27.300000 25.300000 -0.380207 
27.300000 25.400000 -0.381237 
27.300000 25.500000 -0.381584 
27.300000 25.600000 -0.381234 
27.300000 25.700000 -0.380199 
27.300000 25.800000 -0.378517 
27.300000 25.900000 -0.376249 
27.300000 26.000000 -0.373477 
27.300000 26.100000 -0.370311 
27.300000 26.200000 -0.366875 
27.300000 26.300000 -0.363315 
27.300000 26.400000 -0.359785 
27.300000 26.500000 -0.356445 
27.300000 26.600000 -0.353453 
27.300000 26.700000 -0.350953 
27.300000 26.800000 -0.349070 
27.300000 26.900000 -0.347898 
27.300000 27.000000 -0.347499 
27.300000 27.100000 -0.347892 
27.300000 27.200000 -0.349057 
27.300000 27.300000 -0.350934 
27.300000 27.400000 -0.353427 
27.300000 27.500000 -0.356413 
27.300000 27.600000 -0.359745 
27.300000 27.700000 -0.363269 
27.300000 27.800000 -0.366822 
27.300000 27.900000 -0.370251 
27.300000 28.000000 -0.373411 
27.300000 28.100000 -0.376175 
27.300000 28.200000 -0.378437 
27.300000 28.300000 -0.380112 
27.300000 28.400000 -0.381139 
27.300000 28.500000 -0.381481 
27.300000 28.600000 -0.381128 
27.300000 28.700000 -0.380090 
27.300000 28.800000 -0.378405 
27.300000 28.900000 -0.376132 
27.300000 29.000000 -0.373357 
27.300000 29.100000 -0.370186 
27.300000 29.200000 -0.366746 
27.300000 29.300000 -0.363182 
27.300000 29.400000 -0.359647 
27.300000 29.500000 -0.356303 
27.300000 29.600000 -0.353306 
27.300000 29.700000 -0.350801 
27.300000 29.800000 -0.348912 
27.300000 29.900000 -0.347735 
27.400000 12.000000 -0.350004 
27.400000 12.100000 -0.350388 
27.400000 12.200000 -0.351504 
27.400000 12.300000 -0.353294 
27.400000 12.400000 -0.355669 
27.400000 12.500000 -0.358511 
27.400000 12.600000 -0.361681 
27.400000 12.700000 -0.365033 
27.400000 12.800000 -0.368414 
27.400000 12.900000 -0.371676 
27.400000 13.000000 -0.374684 
27.400000 13.100000 -0.377317 
27.400000 13.200000 -0.379474 
27.400000 13.300000 -0.381073 
27.400000 13.400000 -0.382058 
27.400000 13.500000 -0.382394 
27.400000 13.600000 -0.382069 
27.400000 13.700000 -0.381095 
27.400000 13.800000 -0.379506 
27.400000 13.900000 -0.377360 
27.400000 14.000000 -0.374738 
27.400000 14.100000 -0.371741 
27.400000 14.200000 -0.368489 
27.400000 14.300000 -0.365120 
27.400000 14.400000 -0.361779 
27.400000 14.500000 -0.358620 
27.400000 14.600000 -0.355790 
27.400000 14.700000 -0.353427 
27.400000 14.800000 -0.351648 
27.400000 14.900000 -0.350545 
27.400000 15.000000 -0.350172 
27.400000 15.100000 -0.350551 
27.400000 15.200000 -0.351661 
27.400000 15.300000 -0.353447 
27.400000 15.400000 -0.355816 
27.400000 15.500000 -0.358653 
27.400000 15.600000 -0.361819 
27.400000 15.700000 -0.365166 
27.400000 15.800000 -0.368542 
27.400000 15.900000 -0.371801 
27.400000 16.000000 -0.374805 
27.400000 16.100000 -0.377434 
27.400000 16.200000 -0.379587 
27.400000 16.300000 -0.381183 
27.400000 16.400000 -0.382164 
27.400000 16.500000 -0.382496 
27.400000 16.600000 -0.382168 
27.400000 16.700000 -0.381190 
27.400000 16.800000 -0.379599 
27.400000 16.900000 -0.377450 
27.400000 17.000000 -0.374825 
27.400000 17.100000 -0.371825 
27.400000 17.200000 -0.368570 
27.400000 17.300000 -0.365198 
27.400000 17.400000 -0.361855 
27.400000 17.500000 -0.358693 
27.400000 17.600000 -0.355861 
27.400000 17.700000 -0.353495 
27.400000 17.800000 -0.351715 
27.400000 17.900000 -0.350608 
27.400000 18.000000 -0.350234 
27.400000 18.100000 -0.350611 
27.400000 18.200000 -0.351719 
27.400000 18.300000 -0.353502 
27.400000 18.400000 -0.355870 
27.400000 18.500000 -0.358705 
27.400000 18.600000 -0.361869 
27.400000 18.700000 -0.365214 
27.400000 18.800000 -0.368589 
27.400000 18.900000 -0.371845 
27.400000 19.000000 -0.374848 
27.400000 19.100000 -0.377475 
27.400000 19.200000 -0.379626 
27.400000 19.300000 -0.381221 
27.400000 19.400000 -0.382201 
27.400000 19.500000 -0.382532 
27.400000 19.600000 -0.382202 
27.400000 19.700000 -0.381223 
27.400000 19.800000 -0.379630 
27.400000 19.900000 -0.377480 
27.400000 20.000000 -0.374853 
27.400000 20.100000 -0.371852 
27.400000 20.200000 -0.368596 
27.400000 20.300000 -0.365223 
27.400000 20.400000 -0.361878 
27.400000 20.500000 -0.358715 
27.400000 20.600000 -0.355882 
27.400000 20.700000 -0.353515 
27.400000 20.800000 -0.351733 
27.400000 20.900000 -0.350626 
27.400000 21.000000 -0.350250 
27.400000 21.100000 -0.350626 
27.400000 21.200000 -0.351733 
27.400000 21.300000 -0.353515 
27.400000 21.400000 -0.355882 
27.400000 21.500000 -0.358715 
27.400000 21.600000 -0.361878 
27.400000 21.700000 -0.365223 
27.400000 21.800000 -0.368596 
27.400000 21.900000 -0.371852 
27.400000 22.000000 -0.374853 
27.400000 22.100000 -0.377480 
27.400000 22.200000 -0.379630 
27.400000 22.300000 -0.381223 
27.400000 22.400000 -0.382202 
27.400000 22.500000 -0.382532 
27.400000 22.600000 -0.382201 
27.400000 22.700000 -0.381221 
27.400000 22.800000 -0.379626 
27.400000 22.900000 -0.377475 
27.400000 23.000000 -0.374848 
27.400000 23.100000 -0.371845 
27.400000 23.200000 -0.368589 
27.400000 23.300000 -0.365214 
27.400000 23.400000 -0.361869 
27.400000 23.500000 -0.358705 
27.400000 23.600000 -0.355870 
27.400000 23.700000 -0.353502 
27.400000 23.800000 -0.351719 
27.400000 23.900000 -0.350611 
27.400000 24.000000 -0.350234 
27.400000 24.100000 -0.350608 
27.400000 24.200000 -0.351715 
27.400000 24.300000 -0.353495 
27.400000 24.400000 -0.355861 
27.400000 24.500000 -0.358693 
27.400000 24.600000 -0.361855 
27.400000 24.700000 -0.365198 
27.400000 24.800000 -0.368570 
27.400000 24.900000 -0.371825 
27.400000 25.000000 -0.374825 
27.400000 25.100000 -0.377450 
27.400000 25.200000 -0.379599 
27.400000 25.300000 -0.381190 
27.400000 25.400000 -0.382168 
27.400000 25.500000 -0.382496 
27.400000 25.600000 -0.382164 
27.400000 25.700000 -0.381183 
27.400000 25.800000 -0.379587 
27.400000 25.900000 -0.377434 
27.400000 26.000000 -0.374805 
27.400000 26.100000 -0.371801 
27.400000 26.200000 -0.368542 
27.400000 26.300000 -0.365166 
27.400000 26.400000 -0.361819 
27.400000 26.500000 -0.358653 
27.400000 26.600000 -0.355816 
27.400000 26.700000 -0.353447 
27.400000 26.800000 -0.351661 
27.400000 26.900000 -0.350551 
27.400000 27.000000 -0.350172 
27.400000 27.100000 -0.350545 
27.400000 27.200000 -0.351648 
27.400000 27.300000 -0.353427 
27.400000 27.400000 -0.355790 
27.400000 27.500000 -0.358620 
27.400000 27.600000 -0.361779 
27.400000 27.700000 -0.365120 
27.400000 27.800000 -0.368489 
27.400000 27.900000 -0.371741 
27.400000 28.000000 -0.374738 
27.400000 28.100000 -0.377360 
27.400000 28.200000 -0.379506 
27.400000 28.300000 -0.381095 
27.400000 28.400000 -0.382069 
27.400000 28.500000 -0.382394 
27.400000 28.600000 -0.382058 
27.400000 28.700000 -0.381073 
27.400000 28.800000 -0.379474 
27.400000 28.900000 -0.377317 
27.400000 29.000000 -0.374684 
27.400000 29.100000 -0.371676 
27.400000 29.200000 -0.368414 
27.400000 29.300000 -0.365033 
27.400000 29.400000 -0.361681 
27.400000 29.500000 -0.358511 
27.400000 29.600000 -0.355669 
27.400000 29.700000 -0.353294 
27.400000 29.800000 -0.351504 
27.400000 29.900000 -0.350388 
27.500000 12.000000 -0.353205 
27.500000 12.100000 -0.353564 
27.500000 12.200000 -0.354607 
27.500000 12.300000 -0.356280 
27.500000 12.400000 -0.358499 
27.500000 12.500000 -0.361154 
27.500000 12.600000 -0.364118 
27.500000 12.700000 -0.367251 
27.500000 12.800000 -0.370412 
27.500000 12.900000 -0.373463 
27.500000 13.000000 -0.376276 
27.500000 13.100000 -0.378739 
27.500000 13.200000 -0.380757 
27.500000 13.300000 -0.382253 
27.500000 13.400000 -0.383175 
27.500000 13.500000 -0.383490 
27.500000 13.600000 -0.383186 
27.500000 13.700000 -0.382275 
27.500000 13.800000 -0.380789 
27.500000 13.900000 -0.378782 
27.500000 14.000000 -0.376330 
27.500000 14.100000 -0.373527 
27.500000 14.200000 -0.370487 
27.500000 14.300000 -0.367338 
27.500000 14.400000 -0.364216 
27.500000 14.500000 -0.361264 
27.500000 14.600000 -0.358620 
27.500000 14.700000 -0.356413 
27.500000 14.800000 -0.354751 
27.500000 14.900000 -0.353720 
27.500000 15.000000 -0.353373 
27.500000 15.100000 -0.353727 
27.500000 15.200000 -0.354764 
27.500000 15.300000 -0.356432 
27.500000 15.400000 -0.358646 
27.500000 15.500000 -0.361297 
27.500000 15.600000 -0.364256 
27.500000 15.700000 -0.367384 
27.500000 15.800000 -0.370540 
27.500000 15.900000 -0.373587 
27.500000 16.000000 -0.376396 
27.500000 16.100000 -0.378856 
27.500000 16.200000 -0.380869 
27.500000 16.300000 -0.382362 
27.500000 16.400000 -0.383281 
27.500000 16.500000 -0.383592 
27.500000 16.600000 -0.383285 
27.500000 16.700000 -0.382370 
27.500000 16.800000 -0.380881 
27.500000 16.900000 -0.378871 
27.500000 17.000000 -0.376416 
27.500000 17.100000 -0.373611 
27.500000 17.200000 -0.370568 
27.500000 17.300000 -0.367416 
27.500000 17.400000 -0.364292 
27.500000 17.500000 -0.361337 
27.500000 17.600000 -0.358691 
27.500000 17.700000 -0.356481 
27.500000 17.800000 -0.354817 
27.500000 17.900000 -0.353784 
27.500000 18.000000 -0.353435 
27.500000 18.100000 -0.353787 
27.500000 18.200000 -0.354822 
27.500000 18.300000 -0.356488 
27.500000 18.400000 -0.358700 
27.500000 18.500000 -0.361349 
27.500000 18.600000 -0.364306 
27.500000 18.700000 -0.367432 
27.500000 18.800000 -0.370587 
27.500000 18.900000 -0.373632 
27.500000 19.000000 -0.376439 
27.500000 19.100000 -0.378897 
27.500000 19.200000 -0.380909 
27.500000 19.300000 -0.382401 
27.500000 19.400000 -0.383318 
27.500000 19.500000 -0.383627 
27.500000 19.600000 -0.383319 
27.500000 19.700000 -0.382403 
27.500000 19.800000 -0.380912 
27.500000 19.900000 -0.378901 
27.500000 20.000000 -0.376445 
27.500000 20.100000 -0.373638 
27.500000 20.200000 -0.370594 
27.500000 20.300000 -0.367441 
27.500000 20.400000 -0.364315 
27.500000 20.500000 -0.361359 
27.500000 20.600000 -0.358712 
27.500000 20.700000 -0.356501 
27.500000 20.800000 -0.354836 
27.500000 20.900000 -0.353802 
27.500000 21.000000 -0.353451 
27.500000 21.100000 -0.353802 
27.500000 21.200000 -0.354836 
27.500000 21.300000 -0.356501 
27.500000 21.400000 -0.358712 
27.500000 21.500000 -0.361359 
27.500000 21.600000 -0.364315 
27.500000 21.700000 -0.367441 
27.500000 21.800000 -0.370594 
27.500000 21.900000 -0.373638 
27.500000 22.000000 -0.376445 
27.500000 22.100000 -0.378901 
27.500000 22.200000 -0.380912 
27.500000 22.300000 -0.382403 
27.500000 22.400000 -0.383319 
27.500000 22.500000 -0.383627 
27.500000 22.600000 -0.383318 
27.500000 22.700000 -0.382401 
27.500000 22.800000 -0.380909 
27.500000 22.900000 -0.378897 
27.500000 23.000000 -0.376439 
27.500000 23.100000 -0.373632 
27.500000 23.200000 -0.370587 
27.500000 23.300000 -0.367432 
27.500000 23.400000 -0.364306 
27.500000 23.500000 -0.361349 
27.500000 23.600000 -0.358700 
27.500000 23.700000 -0.356488 
27.500000 23.800000 -0.354822 
27.500000 23.900000 -0.353787 
27.500000 24.000000 -0.353435 
27.500000 24.100000 -0.353784 
27.500000 24.200000 -0.354817 
27.500000 24.300000 -0.356481 
27.500000 24.400000 -0.358691 
27.500000 24.500000 -0.361337 
27.500000 24.600000 -0.364292 
27.500000 24.700000 -0.367416 
27.500000 24.800000 -0.370568 
27.500000 24.900000 -0.373611 
27.500000 25.000000 -0.376416 
27.500000 25.100000 -0.378871 
27.500000 25.200000 -0.380881 
27.500000 25.300000 -0.382370 
27.500000 25.400000 -0.383285 
27.500000 25.500000 -0.383592 
27.500000 25.600000 -0.383281 
27.500000 25.700000 -0.382362 
27.500000 25.800000 -0.380869 
27.500000 25.900000 -0.378856 
27.500000 26.000000 -0.376396 
27.500000 26.100000 -0.373587 
27.500000 26.200000 -0.370540 
27.500000 26.300000 -0.367384 
27.500000 26.400000 -0.364256 
27.500000 26.500000 -0.361297 
27.500000 26.600000 -0.358646 
27.500000 26.700000 -0.356432 
27.500000 26.800000 -0.354764 
27.500000 26.900000 -0.353727 
27.500000 27.000000 -0.353373 
27.500000 27.100000 -0.353720 
27.500000 27.200000 -0.354751 
27.500000 27.300000 -0.356413 
27.500000 27.400000 -0.358620 
27.500000 27.500000 -0.361264 
27.500000 27.600000 -0.364216 
27.500000 27.700000 -0.367338 
27.500000 27.800000 -0.370487 
27.500000 27.900000 -0.373527 
27.500000 28.000000 -0.376330 
27.500000 28.100000 -0.378782 
27.500000 28.200000 -0.380789 
27.500000 28.300000 -0.382275 
27.500000 28.400000 -0.383186 
27.500000 28.500000 -0.383490 
27.500000 28.600000 -0.383175 
27.500000 28.700000 -0.382253 
27.500000 28.800000 -0.380757 
27.500000 28.900000 -0.378739 
27.500000 29.000000 -0.376276 
27.500000 29.100000 -0.373463 
27.500000 29.200000 -0.370412 
27.500000 29.300000 -0.367251 
27.500000 29.400000 -0.364118 
27.500000 29.500000 -0.361154 
27.500000 29.600000 -0.358499 
27.500000 29.700000 -0.356280 
27.500000 29.800000 -0.354607 
27.500000 29.900000 -0.353564 
27.600000 12.000000 -0.356777 
27.600000 12.100000 -0.357109 
27.600000 12.200000 -0.358071 
27.600000 12.300000 -0.359613 
27.600000 12.400000 -0.361659 
27.600000 12.500000 -0.364107 
27.600000 12.600000 -0.366839 
27.600000 12.700000 -0.369729 
27.600000 12.800000 -0.372644 
27.600000 12.900000 -0.375459 
27.600000 13.000000 -0.378055 
27.600000 13.100000 -0.380329 
27.600000 13.200000 -0.382191 
27.600000 13.300000 -0.383573 
27.600000 13.400000 -0.384425 
27.600000 13.500000 -0.384716 
27.600000 13.600000 -0.384436 
27.600000 13.700000 -0.383595 
27.600000 13.800000 -0.382224 
27.600000 13.900000 -0.380372 
27.600000 14.000000 -0.378109 
27.600000 14.100000 -0.375524 
27.600000 14.200000 -0.372720 
27.600000 14.300000 -0.369816 
27.600000 14.400000 -0.366937 
27.600000 14.500000 -0.364216 
27.600000 14.600000 -0.361779 
27.600000 14.700000 -0.359745 
27.600000 14.800000 -0.358215 
27.600000 14.900000 -0.357265 
27.600000 15.000000 -0.356945 
27.600000 15.100000 -0.357272 
27.600000 15.200000 -0.358228 
27.600000 15.300000 -0.359765 
27.600000 15.400000 -0.361806 
27.600000 15.500000 -0.364249 
27.600000 15.600000 -0.366977 
27.600000 15.700000 -0.369862 
27.600000 15.800000 -0.372773 
27.600000 15.900000 -0.375584 
27.600000 16.000000 -0.378176 
27.600000 16.100000 -0.380445 
27.600000 16.200000 -0.382304 
27.600000 16.300000 -0.383682 
27.600000 16.400000 -0.384530 
27.600000 16.500000 -0.384818 
27.600000 16.600000 -0.384534 
27.600000 16.700000 -0.383690 
27.600000 16.800000 -0.382316 
27.600000 16.900000 -0.380461 
27.600000 17.000000 -0.378196 
27.600000 17.100000 -0.375607 
27.600000 17.200000 -0.372801 
27.600000 17.300000 -0.369894 
27.600000 17.400000 -0.367013 
27.600000 17.500000 -0.364289 
27.600000 17.600000 -0.361850 
27.600000 17.700000 -0.359814 
27.600000 17.800000 -0.358281 
27.600000 17.900000 -0.357329 
27.600000 18.000000 -0.357007 
27.600000 18.100000 -0.357331 
27.600000 18.200000 -0.358286 
27.600000 18.300000 -0.359821 
27.600000 18.400000 -0.361859 
27.600000 18.500000 -0.364301 
27.600000 18.600000 -0.367027 
27.600000 18.700000 -0.369910 
27.600000 18.800000 -0.372819 
27.600000 18.900000 -0.375628 
27.600000 19.000000 -0.378219 
27.600000 19.100000 -0.380487 
27.600000 19.200000 -0.382344 
27.600000 19.300000 -0.383721 
27.600000 19.400000 -0.384567 
27.600000 19.500000 -0.384853 
27.600000 19.600000 -0.384568 
27.600000 19.700000 -0.383723 
27.600000 19.800000 -0.382347 
27.600000 19.900000 -0.380491 
27.600000 20.000000 -0.378224 
27.600000 20.100000 -0.375634 
27.600000 20.200000 -0.372827 
27.600000 20.300000 -0.369918 
27.600000 20.400000 -0.367036 
27.600000 20.500000 -0.364311 
27.600000 20.600000 -0.361871 
27.600000 20.700000 -0.359833 
27.600000 20.800000 -0.358299 
27.600000 20.900000 -0.357346 
27.600000 21.000000 -0.357023 
27.600000 21.100000 -0.357346 
27.600000 21.200000 -0.358299 
27.600000 21.300000 -0.359833 
27.600000 21.400000 -0.361871 
27.600000 21.500000 -0.364311 
27.600000 21.600000 -0.367036 
27.600000 21.700000 -0.369918 
27.600000 21.800000 -0.372827 
27.600000 21.900000 -0.375634 
27.600000 22.000000 -0.378224 
27.600000 22.100000 -0.380491 
27.600000 22.200000 -0.382347 
27.600000 22.300000 -0.383723 
27.600000 22.400000 -0.384568 
27.600000 22.500000 -0.384853 
27.600000 22.600000 -0.384567 
27.600000 22.700000 -0.383721 
27.600000 22.800000 -0.382344 
27.600000 22.900000 -0.380487 
27.600000 23.000000 -0.378219 
27.600000 23.100000 -0.375628 
27.600000 23.200000 -0.372819 
27.600000 23.300000 -0.369910 
27.600000 23.400000 -0.367027 
27.600000 23.500000 -0.364301 
27.600000 23.600000 -0.361859 
27.600000 23.700000 -0.359821 
27.600000 23.800000 -0.358286 
27.600000 23.900000 -0.357331 
27.600000 24.000000 -0.357007 
27.600000 24.100000 -0.357329 
27.600000 24.200000 -0.358281 
27.600000 24.300000 -0.359814 
27.600000 24.400000 -0.361850 
27.600000 24.500000 -0.364289 
27.600000 24.600000 -0.367013 
27.600000 24.700000 -0.369894 
27.600000 24.800000 -0.372801 
27.600000 24.900000 -0.375607 
27.600000 25.000000 -0.378196 
27.600000 25.100000 -0.380461 
27.600000 25.200000 -0.382316 
27.600000 25.300000 -0.383690 
27.600000 25.400000 -0.384534 
27.600000 25.500000 -0.384818 
27.600000 25.600000 -0.384530 
27.600000 25.700000 -0.383682 
27.600000 25.800000 -0.382304 
27.600000 25.900000 -0.380445 
27.600000 26.000000 -0.378176 
27.600000 26.100000 -0.375584 
27.600000 26.200000 -0.372773 
27.600000 26.300000 -0.369862 
27.600000 26.400000 -0.366977 
27.600000 26.500000 -0.364249 
27.600000 26.600000 -0.361806 
27.600000 26.700000 -0.359765 
27.600000 26.800000 -0.358228 
27.600000 26.900000 -0.357272 
27.600000 27.000000 -0.356945 
27.600000 27.100000 -0.357265 
27.600000 27.200000 -0.358215 
27.600000 27.300000 -0.359745 
27.600000 27.400000 -0.361779 
27.600000 27.500000 -0.364216 
27.600000 27.600000 -0.366937 
27.600000 27.700000 -0.369816 
27.600000 27.800000 -0.372720 
27.600000 27.900000 -0.375524 
27.600000 28.000000 -0.378109 
27.600000 28.100000 -0.380372 
27.600000 28.200000 -0.382224 
27.600000 28.300000 -0.383595 
27.600000 28.400000 -0.384436 
27.600000 28.500000 -0.384716 
27.600000 28.600000 -0.384425 
27.600000 28.700000 -0.383573 
27.600000 28.800000 -0.382191 
27.600000 28.900000 -0.380329 
27.600000 29.000000 -0.378055 
27.600000 29.100000 -0.375459 
27.600000 29.200000 -0.372644 
27.600000 29.300000 -0.369729 
27.600000 29.400000 -0.366839 
27.600000 29.500000 -0.364107 
27.600000 29.600000 -0.361659 
27.600000 29.700000 -0.359613 
27.600000 29.800000 -0.358071 
27.600000 29.900000 -0.357109 
27.700000 12.000000 -0.360553 
27.700000 12.100000 -0.360856 
27.700000 12.200000 -0.361732 
27.700000 12.300000 -0.363136 
27.700000 12.400000 -0.364999 
27.700000 12.500000 -0.367229 
27.700000 12.600000 -0.369718 
27.700000 12.700000 -0.372350 
27.700000 12.800000 -0.375007 
