25.500000 14.799485 -1.986262 
25.500000 14.899485 -1.986333 
25.500000 14.999485 -1.986400 
25.500000 15.099485 -1.986453 
25.500000 15.199485 -1.986484 
25.500000 15.299485 -1.986494 
25.500000 15.399485 -1.986487 
25.500000 15.499485 -1.986472 
25.500000 15.599485 -1.986458 
25.500000 15.699485 -1.986456 
25.500000 15.799485 -1.986470 
25.500000 15.899485 -1.986502 
25.500000 15.999485 -1.986548 
25.500000 16.099485 -1.986597 
25.500000 16.199485 -1.986641 
25.500000 16.299485 -1.986670 
25.500000 16.399485 -1.986678 
25.500000 16.499485 -1.986664 
25.500000 16.599485 -1.986635 
25.500000 16.699485 -1.986598 
25.500000 16.799485 -1.986566 
25.500000 16.899485 -1.986549 
25.500000 16.999485 -1.986553 
25.500000 17.099485 -1.986580 
25.500000 17.199485 -1.986626 
25.500000 17.299485 -1.986681 
25.500000 17.399485 -1.986735 
25.500000 17.499485 -1.986778 
25.500000 17.599485 -1.986801 
25.500000 17.699485 -1.986802 
25.500000 17.799485 -1.986785 
25.500000 17.899485 -1.986758 
25.500000 17.999485 -1.986730 
25.500000 18.099485 -1.986711 
25.500000 18.199485 -1.986709 
25.500000 18.299485 -1.986725 
25.500000 18.399485 -1.986756 
25.500000 18.499485 -1.986794 
25.500000 18.599485 -1.986829 
25.500000 18.699485 -1.986851 
25.500000 18.799485 -1.986853 
25.500000 18.899485 -1.986834 
25.500000 18.999485 -1.986797 
25.500000 19.099485 -1.986751 
25.500000 19.199485 -1.986707 
25.500000 19.299485 -1.986675 
25.500000 19.399485 -1.986664 
25.500000 19.499485 -1.986676 
25.500000 19.599485 -1.986708 
25.500000 19.699485 -1.986752 
25.500000 19.799485 -1.986798 
25.500000 19.899485 -1.986834 
25.500000 19.999485 -1.986853 
25.500000 20.099485 -1.986851 
25.500000 20.199485 -1.986828 
25.500000 20.299485 -1.986793 
25.500000 20.399485 -1.986755 
25.500000 20.499485 -1.986725 
25.500000 20.599485 -1.986709 
25.500000 20.699485 -1.986711 
25.500000 20.799485 -1.986730 
25.500000 20.899485 -1.986758 
25.500000 20.999485 -1.986785 
25.500000 21.099485 -1.986802 
25.500000 21.199485 -1.986800 
25.500000 21.299485 -1.986777 
25.500000 21.399485 -1.986735 
25.500000 21.499485 -1.986681 
25.500000 21.599485 -1.986625 
25.500000 21.699485 -1.986580 
25.500000 21.799485 -1.986553 
25.500000 21.899485 -1.986549 
25.500000 21.999485 -1.986567 
25.500000 22.099485 -1.986599 
25.500000 22.199485 -1.986635 
25.500000 22.299485 -1.986664 
25.500000 22.399485 -1.986678 
25.500000 22.499485 -1.986670 
25.500000 22.599485 -1.986641 
25.500000 22.699485 -1.986597 
25.500000 22.799485 -1.986547 
25.500000 22.899485 -1.986502 
25.500000 22.999485 -1.986470 
25.500000 23.099485 -1.986456 
25.500000 23.199485 -1.986458 
25.500000 23.299485 -1.986472 
25.500000 23.399485 -1.986488 
25.500000 23.499485 -1.986494 
25.500000 23.599485 -1.986484 
25.500000 23.699485 -1.986452 
25.500000 23.799485 -1.986400 
25.500000 23.899485 -1.986333 
25.500000 23.999485 -1.986261 
25.500000 24.099485 -1.986197 
25.500000 24.199485 -1.986149 
25.500000 24.299485 -1.986122 
25.500000 24.399485 -1.986118 
25.500000 24.499485 -1.986129 
25.500000 24.599485 -1.986147 
25.500000 24.699485 -1.986161 
25.500000 24.799485 -1.986159 
25.500000 24.899485 -1.986136 
25.500000 24.999485 -1.986092 
25.500000 25.099485 -1.986029 
25.500000 25.199485 -1.985958 
25.500000 25.299485 -1.985888 
25.500000 25.399485 -1.985828 
25.500000 25.499485 -1.985785 
25.500000 25.599485 -1.985758 
25.500000 25.699485 -1.985744 
25.500000 25.799485 -1.985732 
25.500000 25.899485 -1.985714 
25.500000 25.999485 -1.985679 
25.500000 26.099485 -1.985622 
25.500000 26.199485 -1.985543 
25.500000 26.299485 -1.985446 
25.500000 26.399485 -1.985340 
25.500000 26.499485 -1.985237 
25.500000 26.599485 -1.985148 
25.500000 26.699485 -1.985077 
25.500000 26.799485 -1.985028 
25.500000 26.899485 -1.984994 
25.500000 26.999485 -1.984969 
25.500000 27.099485 -1.984939 
25.500000 27.199485 -1.984895 
25.500000 27.299485 -1.984829 
25.500000 27.399485 -1.984739 
25.500000 27.499485 -1.984627 
25.500000 27.599485 -1.984502 
25.500000 27.699485 -1.984372 
25.500000 27.799485 -1.984249 
25.500000 27.899485 -1.984138 
25.500000 27.999485 -1.984042 
25.500000 28.099485 -1.983956 
25.500000 28.199485 -1.983873 
25.500000 28.299485 -1.983782 
25.500000 28.399485 -1.983674 
25.500000 28.499485 -1.983540 
25.500000 28.599485 -1.983380 
25.500000 28.699485 -1.983197 
25.500000 28.799485 -1.982998 
25.500000 28.899485 -1.982795 
25.500000 28.999485 -1.982597 
25.600000 9.699485 -1.982468 
25.600000 9.799485 -1.982650 
25.600000 9.899485 -1.982840 
25.600000 9.999485 -1.983032 
25.600000 10.099485 -1.983217 
25.600000 10.199485 -1.983383 
25.600000 10.299485 -1.983525 
25.600000 10.399485 -1.983639 
25.600000 10.499485 -1.983730 
25.600000 10.599485 -1.983806 
25.600000 10.699485 -1.983878 
25.600000 10.799485 -1.983956 
25.600000 10.899485 -1.984049 
25.600000 10.999485 -1.984162 
25.600000 11.099485 -1.984292 
25.600000 11.199485 -1.984432 
25.600000 11.299485 -1.984571 
25.600000 11.399485 -1.984699 
25.600000 11.499485 -1.984808 
25.600000 11.599485 -1.984892 
25.600000 11.699485 -1.984953 
25.600000 11.799485 -1.984998 
25.600000 11.899485 -1.985035 
25.600000 11.999485 -1.985077 
25.600000 12.099485 -1.985130 
25.600000 12.199485 -1.985200 
25.600000 12.299485 -1.985284 
25.600000 12.399485 -1.985376 
25.600000 12.499485 -1.985468 
25.600000 12.599485 -1.985548 
25.600000 12.699485 -1.985609 
25.600000 12.799485 -1.985648 
25.600000 12.899485 -1.985665 
25.600000 12.999485 -1.985667 
25.600000 13.099485 -1.985666 
25.600000 13.199485 -1.985672 
25.600000 13.299485 -1.985695 
25.600000 13.399485 -1.985739 
25.600000 13.499485 -1.985804 
25.600000 13.599485 -1.985884 
25.600000 13.699485 -1.985968 
25.600000 13.799485 -1.986047 
25.600000 13.899485 -1.986109 
25.600000 13.999485 -1.986150 
25.600000 14.099485 -1.986169 
25.600000 14.199485 -1.986172 
25.600000 14.299485 -1.986167 
25.600000 14.399485 -1.986164 
25.600000 14.499485 -1.986174 
25.600000 14.599485 -1.986200 
25.600000 14.699485 -1.986244 
25.600000 14.799485 -1.986299 
25.600000 14.899485 -1.986358 
25.600000 14.999485 -1.986409 
25.600000 15.099485 -1.986443 
25.600000 15.199485 -1.986457 
25.600000 15.299485 -1.986449 
25.600000 15.399485 -1.986426 
25.600000 15.499485 -1.986397 
25.600000 15.599485 -1.986373 
25.600000 15.699485 -1.986366 
25.600000 15.799485 -1.986379 
25.600000 15.899485 -1.986416 
25.600000 15.999485 -1.986470 
25.600000 16.099485 -1.986532 
25.600000 16.199485 -1.986591 
25.600000 16.299485 -1.986637 
25.600000 16.399485 -1.986664 
25.600000 16.499485 -1.986668 
25.600000 16.599485 -1.986655 
25.600000 16.699485 -1.986633 
25.600000 16.799485 -1.986611 
25.600000 16.899485 -1.986600 
25.600000 16.999485 -1.986605 
25.600000 17.099485 -1.986628 
25.600000 17.199485 -1.986666 
25.600000 17.299485 -1.986709 
25.600000 17.399485 -1.986748 
25.600000 17.499485 -1.986773 
25.600000 17.599485 -1.986777 
25.600000 17.699485 -1.986760 
25.600000 17.799485 -1.986727 
25.600000 17.899485 -1.986685 
25.600000 17.999485 -1.986647 
25.600000 18.099485 -1.986622 
25.600000 18.199485 -1.986618 
25.600000 18.299485 -1.986637 
25.600000 18.399485 -1.986675 
25.600000 18.499485 -1.986725 
25.600000 18.599485 -1.986775 
25.600000 18.699485 -1.986814 
25.600000 18.799485 -1.986835 
25.600000 18.899485 -1.986834 
25.600000 18.999485 -1.986814 
25.600000 19.099485 -1.986783 
25.600000 19.199485 -1.986750 
25.600000 19.299485 -1.986725 
25.600000 19.399485 -1.986716 
25.600000 19.499485 -1.986725 
25.600000 19.599485 -1.986750 
25.600000 19.699485 -1.986783 
25.600000 19.799485 -1.986814 
25.600000 19.899485 -1.986834 
25.600000 19.999485 -1.986834 
25.600000 20.099485 -1.986814 
25.600000 20.199485 -1.986774 
25.600000 20.299485 -1.986724 
25.600000 20.399485 -1.986675 
25.600000 20.499485 -1.986636 
25.600000 20.599485 -1.986617 
25.600000 20.699485 -1.986622 
25.600000 20.799485 -1.986647 
25.600000 20.899485 -1.986686 
25.600000 20.999485 -1.986727 
25.600000 21.099485 -1.986761 
25.600000 21.199485 -1.986777 
25.600000 21.299485 -1.986772 
25.600000 21.399485 -1.986748 
25.600000 21.499485 -1.986709 
25.600000 21.599485 -1.986665 
25.600000 21.699485 -1.986628 
25.600000 21.799485 -1.986605 
25.600000 21.899485 -1.986600 
25.600000 21.999485 -1.986611 
25.600000 22.099485 -1.986633 
25.600000 22.199485 -1.986656 
25.600000 22.299485 -1.986668 
25.600000 22.399485 -1.986664 
25.600000 22.499485 -1.986637 
25.600000 22.599485 -1.986591 
25.600000 22.699485 -1.986531 
25.600000 22.799485 -1.986469 
25.600000 22.899485 -1.986415 
25.600000 22.999485 -1.986379 
25.600000 23.099485 -1.986366 
25.600000 23.199485 -1.986373 
25.600000 23.299485 -1.986397 
25.600000 23.399485 -1.986426 
25.600000 23.499485 -1.986449 
25.600000 23.599485 -1.986457 
25.600000 23.699485 -1.986443 
25.600000 23.799485 -1.986408 
25.600000 23.899485 -1.986357 
25.600000 23.999485 -1.986299 
25.600000 24.099485 -1.986243 
25.600000 24.199485 -1.986200 
25.600000 24.299485 -1.986174 
25.600000 24.399485 -1.986164 
25.600000 24.499485 -1.986167 
25.600000 24.599485 -1.986172 
25.600000 24.699485 -1.986169 
25.600000 24.799485 -1.986150 
25.600000 24.899485 -1.986109 
25.600000 24.999485 -1.986046 
25.600000 25.099485 -1.985968 
25.600000 25.199485 -1.985883 
25.600000 25.299485 -1.985803 
25.600000 25.399485 -1.985738 
25.600000 25.499485 -1.985694 
25.600000 25.599485 -1.985672 
25.600000 25.699485 -1.985666 
25.600000 25.799485 -1.985667 
25.600000 25.899485 -1.985665 
25.600000 25.999485 -1.985647 
25.600000 26.099485 -1.985609 
25.600000 26.199485 -1.985548 
25.600000 26.299485 -1.985467 
25.600000 26.399485 -1.985375 
25.600000 26.499485 -1.985283 
25.600000 26.599485 -1.985199 
25.600000 26.699485 -1.985130 
25.600000 26.799485 -1.985076 
25.600000 26.899485 -1.985035 
25.600000 26.999485 -1.984997 
25.600000 27.099485 -1.984952 
25.600000 27.199485 -1.984891 
25.600000 27.299485 -1.984807 
25.600000 27.399485 -1.984698 
25.600000 27.499485 -1.984570 
25.600000 27.599485 -1.984430 
25.600000 27.699485 -1.984290 
25.600000 27.799485 -1.984161 
25.600000 27.899485 -1.984048 
25.600000 27.999485 -1.983955 
25.600000 28.099485 -1.983877 
25.600000 28.199485 -1.983805 
25.600000 28.299485 -1.983730 
25.600000 28.399485 -1.983638 
25.600000 28.499485 -1.983523 
25.600000 28.599485 -1.983381 
25.600000 28.699485 -1.983215 
25.600000 28.799485 -1.983030 
25.600000 28.899485 -1.982838 
25.600000 28.999485 -1.982648 
25.700000 9.699485 -1.982513 
25.700000 9.799485 -1.982693 
25.700000 9.899485 -1.982877 
25.700000 9.999485 -1.983059 
25.700000 10.099485 -1.983230 
25.700000 10.199485 -1.983381 
25.700000 10.299485 -1.983506 
25.700000 10.399485 -1.983605 
25.700000 10.499485 -1.983680 
25.700000 10.599485 -1.983742 
25.700000 10.699485 -1.983803 
25.700000 10.799485 -1.983875 
25.700000 10.899485 -1.983965 
25.700000 10.999485 -1.984080 
25.700000 11.099485 -1.984215 
25.700000 11.199485 -1.984365 
25.700000 11.299485 -1.984517 
25.700000 11.399485 -1.984660 
25.700000 11.499485 -1.984785 
25.700000 11.599485 -1.984886 
25.700000 11.699485 -1.984962 
25.700000 11.799485 -1.985021 
25.700000 11.899485 -1.985070 
25.700000 11.999485 -1.985118 
25.700000 12.099485 -1.985175 
25.700000 12.199485 -1.985243 
25.700000 12.299485 -1.985322 
25.700000 12.399485 -1.985405 
25.700000 12.499485 -1.985484 
25.700000 12.599485 -1.985550 
25.700000 12.699485 -1.985595 
25.700000 12.799485 -1.985616 
25.700000 12.899485 -1.985617 
25.700000 12.999485 -1.985606 
25.700000 13.099485 -1.985593 
25.700000 13.199485 -1.985592 
25.700000 13.299485 -1.985611 
25.700000 13.399485 -1.985655 
25.700000 13.499485 -1.985725 
25.700000 13.599485 -1.985814 
25.700000 13.699485 -1.985910 
25.700000 13.799485 -1.986003 
25.700000 13.899485 -1.986082 
25.700000 13.999485 -1.986139 
25.700000 14.099485 -1.986174 
25.700000 14.199485 -1.986191 
25.700000 14.299485 -1.986198 
25.700000 14.399485 -1.986204 
25.700000 14.499485 -1.986218 
25.700000 14.599485 -1.986244 
25.700000 14.699485 -1.986283 
25.700000 14.799485 -1.986331 
25.700000 14.899485 -1.986377 
25.700000 14.999485 -1.986414 
25.700000 15.099485 -1.986432 
25.700000 15.199485 -1.986429 
25.700000 15.299485 -1.986405 
25.700000 15.399485 -1.986367 
25.700000 15.499485 -1.986326 
25.700000 15.599485 -1.986294 
25.700000 15.699485 -1.986282 
25.700000 15.799485 -1.986295 
25.700000 15.899485 -1.986335 
25.700000 15.999485 -1.986397 
25.700000 16.099485 -1.986470 
25.700000 16.199485 -1.986544 
25.700000 16.299485 -1.986606 
25.700000 16.399485 -1.986649 
25.700000 16.499485 -1.986670 
25.700000 16.599485 -1.986671 
25.700000 16.699485 -1.986661 
25.700000 16.799485 -1.986649 
25.700000 16.899485 -1.986642 
25.700000 16.999485 -1.986649 
25.700000 17.099485 -1.986669 
25.700000 17.199485 -1.986699 
25.700000 17.299485 -1.986731 
25.700000 17.399485 -1.986757 
25.700000 17.499485 -1.986766 
25.700000 17.599485 -1.986754 
25.700000 17.699485 -1.986720 
25.700000 17.799485 -1.986672 
25.700000 17.899485 -1.986617 
25.700000 17.999485 -1.986569 
25.700000 18.099485 -1.986538 
25.700000 18.199485 -1.986533 
25.700000 18.299485 -1.986554 
25.700000 18.399485 -1.986600 
25.700000 18.499485 -1.986660 
25.700000 18.599485 -1.986723 
25.700000 18.699485 -1.986778 
25.700000 18.799485 -1.986815 
25.700000 18.899485 -1.986831 
25.700000 18.999485 -1.986826 
25.700000 19.099485 -1.986808 
25.700000 19.199485 -1.986785 
25.700000 19.299485 -1.986767 
25.700000 19.399485 -1.986760 
25.700000 19.499485 -1.986767 
25.700000 19.599485 -1.986785 
25.700000 19.699485 -1.986808 
25.700000 19.799485 -1.986827 
25.700000 19.899485 -1.986831 
25.700000 19.999485 -1.986815 
25.700000 20.099485 -1.986777 
25.700000 20.199485 -1.986723 
25.700000 20.299485 -1.986659 
25.700000 20.399485 -1.986599 
25.700000 20.499485 -1.986554 
25.700000 20.599485 -1.986533 
25.700000 20.699485 -1.986538 
25.700000 20.799485 -1.986569 
25.700000 20.899485 -1.986618 
25.700000 20.999485 -1.986672 
25.700000 21.099485 -1.986721 
25.700000 21.199485 -1.986754 
25.700000 21.299485 -1.986766 
25.700000 21.399485 -1.986756 
25.700000 21.499485 -1.986731 
25.700000 21.599485 -1.986699 
25.700000 21.699485 -1.986669 
25.700000 21.799485 -1.986649 
25.700000 21.899485 -1.986642 
25.700000 21.999485 -1.986649 
25.700000 22.099485 -1.986661 
25.700000 22.199485 -1.986671 
25.700000 22.299485 -1.986669 
25.700000 22.399485 -1.986648 
25.700000 22.499485 -1.986605 
25.700000 22.599485 -1.986543 
25.700000 22.699485 -1.986469 
25.700000 22.799485 -1.986396 
25.700000 22.899485 -1.986334 
25.700000 22.999485 -1.986295 
25.700000 23.099485 -1.986282 
25.700000 23.199485 -1.986294 
25.700000 23.299485 -1.986327 
25.700000 23.399485 -1.986368 
25.700000 23.499485 -1.986405 
25.700000 23.599485 -1.986429 
25.700000 23.699485 -1.986432 
25.700000 23.799485 -1.986414 
25.700000 23.899485 -1.986377 
25.700000 23.999485 -1.986330 
25.700000 24.099485 -1.986283 
25.700000 24.199485 -1.986244 
25.700000 24.299485 -1.986217 
25.700000 24.399485 -1.986204 
25.700000 24.499485 -1.986198 
25.700000 24.599485 -1.986191 
25.700000 24.699485 -1.986174 
25.700000 24.799485 -1.986139 
25.700000 24.899485 -1.986081 
25.700000 24.999485 -1.986002 
25.700000 25.099485 -1.985909 
25.700000 25.199485 -1.985813 
25.700000 25.299485 -1.985724 
25.700000 25.399485 -1.985655 
25.700000 25.499485 -1.985610 
25.700000 25.599485 -1.985592 
25.700000 25.699485 -1.985593 
25.700000 25.799485 -1.985606 
25.700000 25.899485 -1.985617 
25.700000 25.999485 -1.985616 
25.700000 26.099485 -1.985594 
25.700000 26.199485 -1.985549 
25.700000 26.299485 -1.985484 
25.700000 26.399485 -1.985404 
25.700000 26.499485 -1.985321 
25.700000 26.599485 -1.985242 
25.700000 26.699485 -1.985174 
25.700000 26.799485 -1.985118 
25.700000 26.899485 -1.985069 
25.700000 26.999485 -1.985020 
25.700000 27.099485 -1.984962 
25.700000 27.199485 -1.984885 
25.700000 27.299485 -1.984784 
25.700000 27.399485 -1.984659 
25.700000 27.499485 -1.984515 
25.700000 27.599485 -1.984363 
25.700000 27.699485 -1.984214 
25.700000 27.799485 -1.984078 
25.700000 27.899485 -1.983964 
25.700000 27.999485 -1.983874 
25.700000 28.099485 -1.983803 
25.700000 28.199485 -1.983742 
25.700000 28.299485 -1.983679 
25.700000 28.399485 -1.983604 
25.700000 28.499485 -1.983505 
25.700000 28.599485 -1.983380 
25.700000 28.699485 -1.983229 
25.700000 28.799485 -1.983057 
25.700000 28.899485 -1.982875 
25.700000 28.999485 -1.982691 
25.800000 9.699485 -1.982538 
25.800000 9.799485 -1.982716 
25.800000 9.899485 -1.982896 
25.800000 9.999485 -1.983071 
25.800000 10.099485 -1.983233 
25.800000 10.199485 -1.983373 
25.800000 10.299485 -1.983487 
25.800000 10.399485 -1.983574 
25.800000 10.499485 -1.983639 
25.800000 10.599485 -1.983692 
25.800000 10.699485 -1.983745 
25.800000 10.799485 -1.983812 
25.800000 10.899485 -1.983901 
25.800000 10.999485 -1.984016 
25.800000 11.099485 -1.984156 
25.800000 11.199485 -1.984312 
25.800000 11.299485 -1.984473 
25.800000 11.399485 -1.984626 
25.800000 11.499485 -1.984762 
25.800000 11.599485 -1.984875 
25.800000 11.699485 -1.984962 
25.800000 11.799485 -1.985030 
25.800000 11.899485 -1.985086 
25.800000 11.999485 -1.985140 
25.800000 12.099485 -1.985199 
25.800000 12.199485 -1.985266 
25.800000 12.299485 -1.985341 
25.800000 12.399485 -1.985418 
25.800000 12.499485 -1.985489 
25.800000 12.599485 -1.985544 
25.800000 12.699485 -1.985578 
25.800000 12.799485 -1.985588 
25.800000 12.899485 -1.985578 
25.800000 12.999485 -1.985557 
25.800000 13.099485 -1.985536 
25.800000 13.199485 -1.985529 
25.800000 13.299485 -1.985545 
25.800000 13.399485 -1.985590 
25.800000 13.499485 -1.985664 
25.800000 13.599485 -1.985758 
25.800000 13.699485 -1.985863 
25.800000 13.799485 -1.985966 
25.800000 13.899485 -1.986056 
25.800000 13.999485 -1.986125 
25.800000 14.099485 -1.986171 
25.800000 14.199485 -1.986198 
25.800000 14.299485 -1.986213 
25.800000 14.399485 -1.986224 
25.800000 14.499485 -1.986241 
25.800000 14.599485 -1.986267 
25.800000 14.699485 -1.986304 
25.800000 14.799485 -1.986345 
25.800000 14.899485 -1.986384 
25.800000 14.999485 -1.986410 
25.800000 15.099485 -1.986418 
25.800000 15.199485 -1.986403 
25.800000 15.299485 -1.986368 
25.800000 15.399485 -1.986320 
25.800000 15.499485 -1.986270 
25.800000 15.599485 -1.986232 
25.800000 15.699485 -1.986216 
25.800000 15.799485 -1.986229 
25.800000 15.899485 -1.986272 
25.800000 15.999485 -1.986339 
25.800000 16.099485 -1.986420 
25.800000 16.199485 -1.986504 
25.800000 16.299485 -1.986577 
25.800000 16.399485 -1.986631 
25.800000 16.499485 -1.986663 
25.800000 16.599485 -1.986675 
25.800000 16.699485 -1.986674 
25.800000 16.799485 -1.986668 
25.800000 16.899485 -1.986665 
25.800000 16.999485 -1.986672 
25.800000 17.099485 -1.986690 
25.800000 17.199485 -1.986715 
25.800000 17.299485 -1.986740 
25.800000 17.399485 -1.986755 
25.800000 17.499485 -1.986754 
25.800000 17.599485 -1.986730 
25.800000 17.699485 -1.986686 
25.800000 17.799485 -1.986626 
25.800000 17.899485 -1.986563 
25.800000 17.999485 -1.986508 
25.800000 18.099485 -1.986474 
25.800000 18.199485 -1.986467 
25.800000 18.299485 -1.986490 
25.800000 18.399485 -1.986540 
25.800000 18.499485 -1.986608 
25.800000 18.599485 -1.986680 
25.800000 18.699485 -1.986746 
25.800000 18.799485 -1.986795 
25.800000 18.899485 -1.986822 
25.800000 18.999485 -1.986828 
25.800000 19.099485 -1.986819 
25.800000 19.199485 -1.986803 
25.800000 19.299485 -1.986788 
25.800000 19.399485 -1.986783 
25.800000 19.499485 -1.986789 
