26.550000 22.172690 -2.702922 
26.550000 22.272690 -2.702906 
26.550000 22.372690 -2.702901 
26.550000 22.472690 -2.702862 
26.550000 22.572690 -2.702841 
26.550000 22.672690 -2.702818 
26.550000 22.772690 -2.702799 
26.550000 22.872690 -2.702778 
26.550000 22.972690 -2.702762 
26.550000 23.072690 -2.702749 
26.550000 23.172690 -2.702748 
26.550000 23.272690 -2.702741 
26.550000 23.372690 -2.702716 
26.550000 23.472690 -2.702677 
26.550000 23.572690 -2.702658 
26.550000 23.672690 -2.702621 
26.550000 23.772690 -2.702593 
26.550000 23.872690 -2.702581 
26.550000 23.972690 -2.702560 
26.550000 24.072690 -2.702536 
26.550000 24.172690 -2.702516 
26.550000 24.272690 -2.702485 
26.550000 24.372690 -2.702449 
26.550000 24.472690 -2.702419 
26.550000 24.572690 -2.702369 
26.550000 24.672690 -2.702336 
26.550000 24.772690 -2.702298 
26.550000 24.872690 -2.702262 
26.550000 24.972690 -2.702215 
26.550000 25.072690 -2.702181 
26.550000 25.172690 -2.702155 
26.550000 25.272690 -2.702124 
26.550000 25.372690 -2.702086 
26.550000 25.472690 -2.702038 
26.550000 25.572690 -2.701980 
26.550000 25.672690 -2.701932 
26.550000 25.772690 -2.701866 
26.550000 25.872690 -2.701818 
26.550000 25.972690 -2.701774 
26.550000 26.072690 -2.701726 
26.550000 26.172690 -2.701668 
26.550000 26.272690 -2.701614 
26.550000 26.372690 -2.701550 
26.550000 26.472690 -2.701486 
26.550000 26.572690 -2.701416 
26.550000 26.672690 -2.701325 
26.550000 26.772690 -2.701261 
26.550000 26.872690 -2.701175 
26.550000 26.972690 -2.701094 
26.550000 27.072690 -2.701011 
26.550000 27.172690 -2.700935 
26.550000 27.272690 -2.700859 
26.550000 27.372690 -2.700776 
26.550000 27.472690 -2.700693 
26.550000 27.572690 -2.700593 
26.550000 27.672690 -2.700480 
26.550000 27.772690 -2.700370 
26.550000 27.872690 -2.700255 
26.550000 27.972690 -2.700141 
26.550000 28.072690 -2.700034 
26.550000 28.172690 -2.699915 
26.550000 28.272690 -2.699782 
26.550000 28.372690 -2.699659 
26.550000 28.472690 -2.699514 
26.550000 28.572690 -2.699374 
26.550000 28.672690 -2.699215 
26.550000 28.772690 -2.699036 
26.550000 28.872690 -2.698880 
26.550000 28.972690 -2.698699 
26.550000 29.072690 -2.698514 
26.550000 29.172690 -2.698332 
26.550000 29.272690 -2.698146 
26.550000 29.372690 -2.697950 
26.550000 29.472690 -2.697745 
26.550000 29.572690 -2.697529 
26.650000 9.872690 -2.697403 
26.650000 9.972690 -2.697622 
26.650000 10.072690 -2.697829 
26.650000 10.172690 -2.698031 
26.650000 10.272690 -2.698225 
26.650000 10.372690 -2.698404 
26.650000 10.472690 -2.698590 
26.650000 10.572690 -2.698767 
26.650000 10.672690 -2.698934 
26.650000 10.772690 -2.699114 
26.650000 10.872690 -2.699275 
26.650000 10.972690 -2.699426 
26.650000 11.072690 -2.699558 
26.650000 11.172690 -2.699686 
26.650000 11.272690 -2.699804 
26.650000 11.372690 -2.699919 
26.650000 11.472690 -2.700032 
26.650000 11.572690 -2.700143 
26.650000 11.672690 -2.700272 
26.650000 11.772690 -2.700386 
26.650000 11.872690 -2.700510 
26.650000 11.972690 -2.700616 
26.650000 12.072690 -2.700715 
26.650000 12.172690 -2.700793 
26.650000 12.272690 -2.700872 
26.650000 12.372690 -2.700954 
26.650000 12.472690 -2.701036 
26.650000 12.572690 -2.701110 
26.650000 12.672690 -2.701190 
26.650000 12.772690 -2.701268 
26.650000 12.872690 -2.701358 
26.650000 12.972690 -2.701424 
26.650000 13.072690 -2.701493 
26.650000 13.172690 -2.701541 
26.650000 13.272690 -2.701595 
26.650000 13.372690 -2.701647 
26.650000 13.472690 -2.701694 
26.650000 13.572690 -2.701737 
26.650000 13.672690 -2.701791 
26.650000 13.772690 -2.701861 
26.650000 13.872690 -2.701912 
26.650000 13.972690 -2.701981 
26.650000 14.072690 -2.702044 
26.650000 14.172690 -2.702081 
26.650000 14.272690 -2.702115 
26.650000 14.372690 -2.702143 
26.650000 14.472690 -2.702176 
26.650000 14.572690 -2.702222 
26.650000 14.672690 -2.702246 
26.650000 14.772690 -2.702287 
26.650000 14.872690 -2.702328 
26.650000 14.972690 -2.702377 
26.650000 15.072690 -2.702412 
26.650000 15.172690 -2.702437 
26.650000 15.272690 -2.702452 
26.650000 15.372690 -2.702475 
26.650000 15.472690 -2.702488 
26.650000 15.572690 -2.702513 
26.650000 15.672690 -2.702530 
26.650000 15.772690 -2.702559 
26.650000 15.872690 -2.702593 
26.650000 15.972690 -2.702641 
26.650000 16.072690 -2.702675 
26.650000 16.172690 -2.702705 
26.650000 16.272690 -2.702721 
26.650000 16.372690 -2.702724 
26.650000 16.472690 -2.702742 
26.650000 16.572690 -2.702757 
26.650000 16.672690 -2.702776 
26.650000 16.772690 -2.702788 
26.650000 16.872690 -2.702803 
26.650000 16.972690 -2.702833 
26.650000 17.072690 -2.702856 
26.650000 17.172690 -2.702875 
26.650000 17.272690 -2.702885 
26.650000 17.372690 -2.702881 
26.650000 17.472690 -2.702881 
26.650000 17.572690 -2.702882 
26.650000 17.672690 -2.702895 
26.650000 17.772690 -2.702901 
26.650000 17.872690 -2.702924 
26.650000 17.972690 -2.702937 
26.650000 18.072690 -2.702969 
26.650000 18.172690 -2.702993 
26.650000 18.272690 -2.703003 
26.650000 18.372690 -2.703009 
26.650000 18.472690 -2.703004 
26.650000 18.572690 -2.703009 
26.650000 18.672690 -2.703012 
26.650000 18.772690 -2.703019 
26.650000 18.872690 -2.703020 
26.650000 18.972690 -2.703028 
26.650000 19.072690 -2.703046 
26.650000 19.172690 -2.703062 
26.650000 19.272690 -2.703075 
26.650000 19.372690 -2.703063 
26.650000 19.472690 -2.703049 
26.650000 19.572690 -2.703039 
26.650000 19.672690 -2.703036 
26.650000 19.772690 -2.703045 
26.650000 19.872690 -2.703042 
26.650000 19.972690 -2.703051 
26.650000 20.072690 -2.703056 
26.650000 20.172690 -2.703064 
26.650000 20.272690 -2.703069 
26.650000 20.372690 -2.703054 
26.650000 20.472690 -2.703027 
26.650000 20.572690 -2.703024 
26.650000 20.672690 -2.703011 
26.650000 20.772690 -2.703018 
26.650000 20.872690 -2.703003 
26.650000 20.972690 -2.702996 
26.650000 21.072690 -2.702997 
26.650000 21.172690 -2.703012 
26.650000 21.272690 -2.702999 
26.650000 21.372690 -2.702982 
26.650000 21.472690 -2.702946 
26.650000 21.572690 -2.702928 
26.650000 21.672690 -2.702904 
26.650000 21.772690 -2.702898 
26.650000 21.872690 -2.702888 
26.650000 21.972690 -2.702881 
26.650000 22.072690 -2.702886 
26.650000 22.172690 -2.702876 
26.650000 22.272690 -2.702883 
26.650000 22.372690 -2.702865 
26.650000 22.472690 -2.702849 
26.650000 22.572690 -2.702805 
26.650000 22.672690 -2.702790 
26.650000 22.772690 -2.702771 
26.650000 22.872690 -2.702766 
26.650000 22.972690 -2.702744 
26.650000 23.072690 -2.702725 
26.650000 23.172690 -2.702712 
26.650000 23.272690 -2.702713 
26.650000 23.372690 -2.702690 
26.650000 23.472690 -2.702658 
26.650000 23.572690 -2.702611 
26.650000 23.672690 -2.702582 
26.650000 23.772690 -2.702543 
26.650000 23.872690 -2.702520 
26.650000 23.972690 -2.702495 
26.650000 24.072690 -2.702476 
26.650000 24.172690 -2.702458 
26.650000 24.272690 -2.702444 
26.650000 24.372690 -2.702436 
26.650000 24.472690 -2.702389 
26.650000 24.572690 -2.702357 
26.650000 24.672690 -2.702301 
26.650000 24.772690 -2.702270 
26.650000 24.872690 -2.702230 
26.650000 24.972690 -2.702198 
26.650000 25.072690 -2.702163 
26.650000 25.172690 -2.702126 
26.650000 25.272690 -2.702093 
26.650000 25.372690 -2.702057 
26.650000 25.472690 -2.702016 
26.650000 25.572690 -2.701950 
26.650000 25.672690 -2.701890 
26.650000 25.772690 -2.701827 
26.650000 25.872690 -2.701757 
26.650000 25.972690 -2.701713 
26.650000 26.072690 -2.701661 
26.650000 26.172690 -2.701614 
26.650000 26.272690 -2.701561 
26.650000 26.372690 -2.701520 
26.650000 26.472690 -2.701459 
26.650000 26.572690 -2.701386 
26.650000 26.672690 -2.701313 
26.650000 26.772690 -2.701226 
26.650000 26.872690 -2.701152 
26.650000 26.972690 -2.701073 
26.650000 27.072690 -2.700994 
26.650000 27.172690 -2.700917 
26.650000 27.272690 -2.700834 
26.650000 27.372690 -2.700749 
26.650000 27.472690 -2.700663 
26.650000 27.572690 -2.700560 
26.650000 27.672690 -2.700450 
26.650000 27.772690 -2.700323 
26.650000 27.872690 -2.700201 
26.650000 27.972690 -2.700080 
26.650000 28.072690 -2.699973 
26.650000 28.172690 -2.699854 
26.650000 28.272690 -2.699743 
26.650000 28.372690 -2.699612 
26.650000 28.472690 -2.699485 
26.650000 28.572690 -2.699343 
26.650000 28.672690 -2.699191 
26.650000 28.772690 -2.699020 
26.650000 28.872690 -2.698846 
26.650000 28.972690 -2.698676 
26.650000 29.072690 -2.698497 
26.650000 29.172690 -2.698305 
26.650000 29.272690 -2.698118 
26.650000 29.372690 -2.697930 
26.650000 29.472690 -2.697723 
26.650000 29.572690 -2.697509 
26.750000 9.872690 -2.697360 
26.750000 9.972690 -2.697588 
26.750000 10.072690 -2.697793 
26.750000 10.172690 -2.698002 
26.750000 10.272690 -2.698208 
26.750000 10.372690 -2.698393 
26.750000 10.472690 -2.698568 
26.750000 10.572690 -2.698739 
26.750000 10.672690 -2.698908 
26.750000 10.772690 -2.699075 
26.750000 10.872690 -2.699238 
26.750000 10.972690 -2.699391 
26.750000 11.072690 -2.699515 
26.750000 11.172690 -2.699636 
26.750000 11.272690 -2.699762 
26.750000 11.372690 -2.699876 
26.750000 11.472690 -2.699994 
26.750000 11.572690 -2.700111 
26.750000 11.672690 -2.700221 
26.750000 11.772690 -2.700348 
26.750000 11.872690 -2.700470 
26.750000 11.972690 -2.700579 
26.750000 12.072690 -2.700671 
26.750000 12.172690 -2.700757 
26.750000 12.272690 -2.700853 
26.750000 12.372690 -2.700936 
26.750000 12.472690 -2.701015 
26.750000 12.572690 -2.701088 
26.750000 12.672690 -2.701161 
26.750000 12.772690 -2.701232 
26.750000 12.872690 -2.701314 
26.750000 12.972690 -2.701391 
26.750000 13.072690 -2.701452 
26.750000 13.172690 -2.701492 
26.750000 13.272690 -2.701544 
26.750000 13.372690 -2.701599 
26.750000 13.472690 -2.701645 
26.750000 13.572690 -2.701699 
26.750000 13.672690 -2.701754 
26.750000 13.772690 -2.701805 
26.750000 13.872690 -2.701880 
26.750000 13.972690 -2.701941 
26.750000 14.072690 -2.702007 
26.750000 14.172690 -2.702038 
26.750000 14.272690 -2.702075 
26.750000 14.372690 -2.702124 
26.750000 14.472690 -2.702159 
26.750000 14.572690 -2.702190 
26.750000 14.672690 -2.702224 
26.750000 14.772690 -2.702258 
26.750000 14.872690 -2.702291 
26.750000 14.972690 -2.702332 
26.750000 15.072690 -2.702378 
26.750000 15.172690 -2.702400 
26.750000 15.272690 -2.702403 
26.750000 15.372690 -2.702419 
26.750000 15.472690 -2.702446 
26.750000 15.572690 -2.702464 
26.750000 15.672690 -2.702492 
26.750000 15.772690 -2.702517 
26.750000 15.872690 -2.702538 
26.750000 15.972690 -2.702593 
26.750000 16.072690 -2.702631 
26.750000 16.172690 -2.702669 
26.750000 16.272690 -2.702673 
26.750000 16.372690 -2.702699 
26.750000 16.472690 -2.702719 
26.750000 16.572690 -2.702735 
26.750000 16.672690 -2.702749 
26.750000 16.772690 -2.702756 
26.750000 16.872690 -2.702773 
26.750000 16.972690 -2.702785 
26.750000 17.072690 -2.702820 
26.750000 17.172690 -2.702831 
26.750000 17.272690 -2.702843 
26.750000 17.372690 -2.702826 
26.750000 17.472690 -2.702829 
26.750000 17.572690 -2.702839 
26.750000 17.672690 -2.702856 
26.750000 17.772690 -2.702858 
26.750000 17.872690 -2.702867 
26.750000 17.972690 -2.702888 
26.750000 18.072690 -2.702933 
26.750000 18.172690 -2.702950 
26.750000 18.272690 -2.702968 
26.750000 18.372690 -2.702957 
26.750000 18.472690 -2.702974 
26.750000 18.572690 -2.702986 
26.750000 18.672690 -2.702990 
26.750000 18.772690 -2.702992 
26.750000 18.872690 -2.702997 
26.750000 18.972690 -2.702998 
26.750000 19.072690 -2.702998 
26.750000 19.172690 -2.703026 
26.750000 19.272690 -2.703030 
26.750000 19.372690 -2.703026 
26.750000 19.472690 -2.703004 
26.750000 19.572690 -2.702997 
26.750000 19.672690 -2.702992 
26.750000 19.772690 -2.702996 
26.750000 19.872690 -2.703004 
26.750000 19.972690 -2.703000 
26.750000 20.072690 -2.703013 
26.750000 20.172690 -2.703029 
26.750000 20.272690 -2.703031 
26.750000 20.372690 -2.703015 
26.750000 20.472690 -2.702995 
26.750000 20.572690 -2.702994 
26.750000 20.672690 -2.702994 
26.750000 20.772690 -2.702991 
26.750000 20.872690 -2.702986 
26.750000 20.972690 -2.702978 
26.750000 21.072690 -2.702966 
26.750000 21.172690 -2.702968 
26.750000 21.272690 -2.702957 
26.750000 21.372690 -2.702942 
26.750000 21.472690 -2.702913 
26.750000 21.572690 -2.702877 
26.750000 21.672690 -2.702872 
26.750000 21.772690 -2.702859 
26.750000 21.872690 -2.702845 
26.750000 21.972690 -2.702844 
26.750000 22.072690 -2.702830 
26.750000 22.172690 -2.702837 
26.750000 22.272690 -2.702842 
26.750000 22.372690 -2.702823 
26.750000 22.472690 -2.702805 
26.750000 22.572690 -2.702774 
26.750000 22.672690 -2.702766 
26.750000 22.772690 -2.702754 
26.750000 22.872690 -2.702739 
26.750000 22.972690 -2.702727 
26.750000 23.072690 -2.702701 
26.750000 23.172690 -2.702676 
26.750000 23.272690 -2.702669 
26.750000 23.372690 -2.702647 
26.750000 23.472690 -2.702617 
26.750000 23.572690 -2.702567 
26.750000 23.672690 -2.702531 
26.750000 23.772690 -2.702510 
26.750000 23.872690 -2.702482 
26.750000 23.972690 -2.702456 
26.750000 24.072690 -2.702434 
26.750000 24.172690 -2.702413 
26.750000 24.272690 -2.702406 
26.750000 24.372690 -2.702392 
26.750000 24.472690 -2.702352 
26.750000 24.572690 -2.702313 
26.750000 24.672690 -2.702276 
26.750000 24.772690 -2.702242 
26.750000 24.872690 -2.702208 
26.750000 24.972690 -2.702176 
26.750000 25.072690 -2.702146 
26.750000 25.172690 -2.702096 
26.750000 25.272690 -2.702045 
26.750000 25.372690 -2.702022 
26.750000 25.472690 -2.701963 
26.750000 25.572690 -2.701914 
26.750000 25.672690 -2.701836 
26.750000 25.772690 -2.701775 
26.750000 25.872690 -2.701719 
26.750000 25.972690 -2.701675 
26.750000 26.072690 -2.701617 
26.750000 26.172690 -2.701562 
26.750000 26.272690 -2.701511 
26.750000 26.372690 -2.701473 
26.750000 26.472690 -2.701420 
26.750000 26.572690 -2.701351 
26.750000 26.672690 -2.701266 
26.750000 26.772690 -2.701196 
26.750000 26.872690 -2.701119 
26.750000 26.972690 -2.701051 
26.750000 27.072690 -2.700972 
26.750000 27.172690 -2.700894 
26.750000 27.272690 -2.700804 
26.750000 27.372690 -2.700711 
26.750000 27.472690 -2.700627 
26.750000 27.572690 -2.700516 
26.750000 27.672690 -2.700403 
26.750000 27.772690 -2.700268 
26.750000 27.872690 -2.700159 
26.750000 27.972690 -2.700042 
26.750000 28.072690 -2.699930 
26.750000 28.172690 -2.699812 
26.750000 28.272690 -2.699687 
26.750000 28.372690 -2.699563 
26.750000 28.472690 -2.699449 
26.750000 28.572690 -2.699310 
26.750000 28.672690 -2.699151 
26.750000 28.772690 -2.698983 
26.750000 28.872690 -2.698817 
26.750000 28.972690 -2.698644 
26.750000 29.072690 -2.698471 
26.750000 29.172690 -2.698288 
26.750000 29.272690 -2.698100 
26.750000 29.372690 -2.697890 
26.750000 29.472690 -2.697685 
26.750000 29.572690 -2.697474 
26.850000 9.872690 -2.697317 
26.850000 9.972690 -2.697542 
26.850000 10.072690 -2.697770 
26.850000 10.172690 -2.697971 
26.850000 10.272690 -2.698168 
26.850000 10.372690 -2.698364 
26.850000 10.472690 -2.698529 
26.850000 10.572690 -2.698703 
26.850000 10.672690 -2.698876 
26.850000 10.772690 -2.699040 
26.850000 10.872690 -2.699200 
26.850000 10.972690 -2.699335 
26.850000 11.072690 -2.699472 
26.850000 11.172690 -2.699600 
26.850000 11.272690 -2.699715 
26.850000 11.372690 -2.699832 
26.850000 11.472690 -2.699955 
26.850000 11.572690 -2.700073 
26.850000 11.672690 -2.700195 
26.850000 11.772690 -2.700299 
26.850000 11.872690 -2.700418 
26.850000 11.972690 -2.700536 
26.850000 12.072690 -2.700631 
26.850000 12.172690 -2.700729 
26.850000 12.272690 -2.700816 
26.850000 12.372690 -2.700906 
26.850000 12.472690 -2.700985 
26.850000 12.572690 -2.701048 
26.850000 12.672690 -2.701124 
26.850000 12.772690 -2.701199 
26.850000 12.872690 -2.701268 
26.850000 12.972690 -2.701347 
26.850000 13.072690 -2.701400 
26.850000 13.172690 -2.701463 
26.850000 13.272690 -2.701507 
26.850000 13.372690 -2.701551 
26.850000 13.472690 -2.701601 
26.850000 13.572690 -2.701660 
26.850000 13.672690 -2.701716 
26.850000 13.772690 -2.701779 
26.850000 13.872690 -2.701821 
26.850000 13.972690 -2.701890 
26.850000 14.072690 -2.701944 
26.850000 14.172690 -2.702003 
26.850000 14.272690 -2.702042 
26.850000 14.372690 -2.702083 
26.850000 14.472690 -2.702124 
26.850000 14.572690 -2.702161 
26.850000 14.672690 -2.702183 
26.850000 14.772690 -2.702221 
26.850000 14.872690 -2.702262 
26.850000 14.972690 -2.702285 
26.850000 15.072690 -2.702329 
26.850000 15.172690 -2.702353 
26.850000 15.272690 -2.702374 
26.850000 15.372690 -2.702382 
26.850000 15.472690 -2.702397 
26.850000 15.572690 -2.702420 
26.850000 15.672690 -2.702453 
26.850000 15.772690 -2.702484 
26.850000 15.872690 -2.702518 
26.850000 15.972690 -2.702540 
26.850000 16.072690 -2.702586 
26.850000 16.172690 -2.702607 
26.850000 16.272690 -2.702643 
26.850000 16.372690 -2.702662 
26.850000 16.472690 -2.702673 
26.850000 16.572690 -2.702706 
26.850000 16.672690 -2.702715 
26.850000 16.772690 -2.702720 
26.850000 16.872690 -2.702731 
26.850000 16.972690 -2.702756 
26.850000 17.072690 -2.702768 
26.850000 17.172690 -2.702786 
26.850000 17.272690 -2.702790 
26.850000 17.372690 -2.702801 
26.850000 17.472690 -2.702797 
26.850000 17.572690 -2.702800 
26.850000 17.672690 -2.702802 
26.850000 17.772690 -2.702824 
26.850000 17.872690 -2.702835 
26.850000 17.972690 -2.702858 
26.850000 18.072690 -2.702881 
26.850000 18.172690 -2.702905 
26.850000 18.272690 -2.702916 
26.850000 18.372690 -2.702933 
26.850000 18.472690 -2.702932 
26.850000 18.572690 -2.702941 
26.850000 18.672690 -2.702961 
26.850000 18.772690 -2.702963 
26.850000 18.872690 -2.702956 
26.850000 18.972690 -2.702960 
26.850000 19.072690 -2.702963 
26.850000 19.172690 -2.702978 
26.850000 19.272690 -2.702975 
26.850000 19.372690 -2.702972 
26.850000 19.472690 -2.702973 
26.850000 19.572690 -2.702964 
26.850000 19.672690 -2.702958 
26.850000 19.772690 -2.702947 
26.850000 19.872690 -2.702956 
26.850000 19.972690 -2.702974 
26.850000 20.072690 -2.702978 
26.850000 20.172690 -2.702982 
26.850000 20.272690 -2.702982 
26.850000 20.372690 -2.702969 
26.850000 20.472690 -2.702967 
26.850000 20.572690 -2.702958 
26.850000 20.672690 -2.702954 
26.850000 20.772690 -2.702961 
26.850000 20.872690 -2.702951 
26.850000 20.972690 -2.702941 
26.850000 21.072690 -2.702933 
26.850000 21.172690 -2.702922 
26.850000 21.272690 -2.702913 
26.850000 21.372690 -2.702890 
26.850000 21.472690 -2.702864 
26.850000 21.572690 -2.702851 
26.850000 21.672690 -2.702824 
26.850000 21.772690 -2.702815 
26.850000 21.872690 -2.702801 
26.850000 21.972690 -2.702796 
26.850000 22.072690 -2.702805 
26.850000 22.172690 -2.702799 
26.850000 22.272690 -2.702791 
26.850000 22.372690 -2.702780 
26.850000 22.472690 -2.702760 
26.850000 22.572690 -2.702746 
26.850000 22.672690 -2.702730 
26.850000 22.772690 -2.702714 
26.850000 22.872690 -2.702710 
26.850000 22.972690 -2.702686 
26.850000 23.072690 -2.702675 
26.850000 23.172690 -2.702652 
26.850000 23.272690 -2.702622 
26.850000 23.372690 -2.702603 
26.850000 23.472690 -2.702565 
26.850000 23.572690 -2.702528 
26.850000 23.672690 -2.702505 
26.850000 23.772690 -2.702467 
26.850000 23.872690 -2.702443 
26.850000 23.972690 -2.702413 
26.850000 24.072690 -2.702392 
26.850000 24.172690 -2.702378 
26.850000 24.272690 -2.702353 
26.850000 24.372690 -2.702336 
26.850000 24.472690 -2.702314 
26.850000 24.572690 -2.702268 
26.850000 24.672690 -2.702238 
26.850000 24.772690 -2.702201 
26.850000 24.872690 -2.702173 
26.850000 24.972690 -2.702146 
26.850000 25.072690 -2.702100 
26.850000 25.172690 -2.702059 
26.850000 25.272690 -2.702021 
26.850000 25.372690 -2.701970 
26.850000 25.472690 -2.701923 
26.850000 25.572690 -2.701862 
26.850000 25.672690 -2.701801 
