26.900000 22.092000 -0.167973 
26.900000 22.192000 -0.165877 
26.900000 22.292000 -0.163576 
26.900000 22.392000 -0.161104 
26.900000 22.492000 -0.158499 
26.900000 22.592000 -0.155802 
26.900000 22.692000 -0.153055 
26.900000 22.792000 -0.150299 
26.900000 22.892000 -0.147574 
26.900000 22.992000 -0.144916 
26.900000 23.092000 -0.142358 
26.900000 23.192000 -0.139931 
26.900000 23.292000 -0.137660 
26.900000 23.392000 -0.135566 
26.900000 23.492000 -0.133668 
26.900000 23.592000 -0.131979 
26.900000 23.692000 -0.130511 
26.900000 23.792000 -0.129274 
26.900000 23.892000 -0.128273 
26.900000 23.992000 -0.127514 
26.900000 24.092000 -0.126999 
26.900000 24.192000 -0.126732 
26.900000 24.292000 -0.126713 
26.900000 24.392000 -0.126942 
26.900000 24.492000 -0.127418 
26.900000 24.592000 -0.128139 
26.900000 24.692000 -0.129103 
26.900000 24.792000 -0.130304 
26.900000 24.892000 -0.131736 
26.900000 24.992000 -0.133391 
26.900000 25.092000 -0.135257 
26.900000 25.192000 -0.137321 
26.900000 25.292000 -0.139565 
26.900000 25.392000 -0.141967 
26.900000 25.492000 -0.144504 
26.900000 25.592000 -0.147146 
26.900000 25.692000 -0.149860 
26.900000 25.792000 -0.152610 
26.900000 25.892000 -0.155357 
26.900000 25.992000 -0.158059 
26.900000 26.092000 -0.160675 
26.900000 26.192000 -0.163163 
26.900000 26.292000 -0.165486 
26.900000 26.392000 -0.167607 
26.900000 26.492000 -0.169501 
26.900000 26.592000 -0.171146 
26.900000 26.692000 -0.172533 
26.900000 26.792000 -0.173660 
26.900000 26.892000 -0.174539 
26.900000 26.992000 -0.175188 
26.900000 27.092000 -0.175638 
26.900000 27.192000 -0.175922 
26.900000 27.292000 -0.176080 
26.900000 27.392000 -0.176151 
26.900000 27.492000 -0.176169 
26.900000 27.592000 -0.176163 
26.900000 27.692000 -0.176153 
27.000000 10.392000 -0.128921 
27.000000 10.492000 -0.129049 
27.000000 10.592000 -0.129420 
27.000000 10.692000 -0.130033 
27.000000 10.792000 -0.130884 
27.000000 10.892000 -0.131970 
27.000000 10.992000 -0.133286 
27.000000 11.092000 -0.134822 
27.000000 11.192000 -0.136570 
27.000000 11.292000 -0.138515 
27.000000 11.392000 -0.140641 
27.000000 11.492000 -0.142928 
27.000000 11.592000 -0.145350 
27.000000 11.692000 -0.147880 
27.000000 11.792000 -0.150485 
27.000000 11.892000 -0.153127 
27.000000 11.992000 -0.155766 
27.000000 12.092000 -0.158360 
27.000000 12.192000 -0.160865 
27.000000 12.292000 -0.163237 
27.000000 12.392000 -0.165435 
27.000000 12.492000 -0.167422 
27.000000 12.592000 -0.169167 
27.000000 12.692000 -0.170649 
27.000000 12.792000 -0.171856 
27.000000 12.892000 -0.172786 
27.000000 12.992000 -0.173453 
27.000000 13.092000 -0.173880 
27.000000 13.192000 -0.174101 
27.000000 13.292000 -0.174159 
27.000000 13.392000 -0.174101 
27.000000 13.492000 -0.173977 
27.000000 13.592000 -0.173833 
27.000000 13.692000 -0.173708 
27.000000 13.792000 -0.173634 
27.000000 13.892000 -0.173625 
27.000000 13.992000 -0.173685 
27.000000 14.092000 -0.173800 
27.000000 14.192000 -0.173945 
27.000000 14.292000 -0.174082 
27.000000 14.392000 -0.174166 
27.000000 14.492000 -0.174148 
27.000000 14.592000 -0.173980 
27.000000 14.692000 -0.173617 
27.000000 14.792000 -0.173023 
27.000000 14.892000 -0.172171 
27.000000 14.992000 -0.171045 
27.000000 15.092000 -0.169643 
27.000000 15.192000 -0.167972 
27.000000 15.292000 -0.166053 
27.000000 15.392000 -0.163914 
27.000000 15.492000 -0.161590 
27.000000 15.592000 -0.159122 
27.000000 15.692000 -0.156552 
27.000000 15.792000 -0.153925 
27.000000 15.892000 -0.151283 
27.000000 15.992000 -0.148669 
27.000000 16.092000 -0.146118 
27.000000 16.192000 -0.143667 
27.000000 16.292000 -0.141344 
27.000000 16.392000 -0.139175 
27.000000 16.492000 -0.137182 
27.000000 16.592000 -0.135383 
27.000000 16.692000 -0.133791 
27.000000 16.792000 -0.132418 
27.000000 16.892000 -0.131272 
27.000000 16.992000 -0.130360 
27.000000 17.092000 -0.129686 
27.000000 17.192000 -0.129253 
27.000000 17.292000 -0.129062 
27.000000 17.392000 -0.129116 
27.000000 17.492000 -0.129413 
27.000000 17.592000 -0.129952 
27.000000 17.692000 -0.130731 
27.000000 17.792000 -0.131746 
27.000000 17.892000 -0.132992 
27.000000 17.992000 -0.134462 
27.000000 18.092000 -0.136147 
27.000000 18.192000 -0.138033 
27.000000 18.292000 -0.140106 
27.000000 18.392000 -0.142345 
27.000000 18.492000 -0.144728 
27.000000 18.592000 -0.147227 
27.000000 18.692000 -0.149811 
27.000000 18.792000 -0.152444 
27.000000 18.892000 -0.155085 
27.000000 18.992000 -0.157694 
27.000000 19.092000 -0.160227 
27.000000 19.192000 -0.162640 
27.000000 19.292000 -0.164890 
27.000000 19.392000 -0.166939 
27.000000 19.492000 -0.168755 
27.000000 19.592000 -0.170313 
27.000000 19.692000 -0.171598 
27.000000 19.792000 -0.172606 
27.000000 19.892000 -0.173345 
27.000000 19.992000 -0.173837 
27.000000 20.092000 -0.174111 
27.000000 20.192000 -0.174210 
27.000000 20.292000 -0.174179 
27.000000 20.392000 -0.174067 
27.000000 20.492000 -0.173922 
27.000000 20.592000 -0.173787 
27.000000 20.692000 -0.173694 
27.000000 20.792000 -0.173664 
27.000000 20.892000 -0.173703 
27.000000 20.992000 -0.173803 
27.000000 21.092000 -0.173941 
27.000000 21.192000 -0.174083 
27.000000 21.292000 -0.174186 
27.000000 21.392000 -0.174202 
27.000000 21.492000 -0.174081 
27.000000 21.592000 -0.173777 
27.000000 21.692000 -0.173252 
27.000000 21.792000 -0.172476 
27.000000 21.892000 -0.171429 
27.000000 21.992000 -0.170105 
27.000000 22.092000 -0.168509 
27.000000 22.192000 -0.166659 
27.000000 22.292000 -0.164578 
27.000000 22.392000 -0.162303 
27.000000 22.492000 -0.159870 
27.000000 22.592000 -0.157324 
27.000000 22.692000 -0.154708 
27.000000 22.792000 -0.152064 
27.000000 22.892000 -0.149436 
27.000000 22.992000 -0.146862 
27.000000 23.092000 -0.144377 
27.000000 23.192000 -0.142012 
27.000000 23.292000 -0.139795 
27.000000 23.392000 -0.137747 
27.000000 23.492000 -0.135889 
27.000000 23.592000 -0.134234 
27.000000 23.692000 -0.132794 
27.000000 23.792000 -0.131580 
27.000000 23.892000 -0.130598 
27.000000 23.992000 -0.129853 
27.000000 24.092000 -0.129348 
27.000000 24.192000 -0.129085 
27.000000 24.292000 -0.129066 
27.000000 24.392000 -0.129291 
27.000000 24.492000 -0.129759 
27.000000 24.592000 -0.130467 
27.000000 24.692000 -0.131412 
27.000000 24.792000 -0.132591 
27.000000 24.892000 -0.133995 
27.000000 24.992000 -0.135617 
27.000000 25.092000 -0.137444 
27.000000 25.192000 -0.139463 
27.000000 25.292000 -0.141654 
27.000000 25.392000 -0.143995 
27.000000 25.492000 -0.146461 
27.000000 25.592000 -0.149021 
27.000000 25.692000 -0.151640 
27.000000 25.792000 -0.154279 
27.000000 25.892000 -0.156898 
27.000000 25.992000 -0.159453 
27.000000 26.092000 -0.161899 
27.000000 26.192000 -0.164195 
27.000000 26.292000 -0.166300 
27.000000 26.392000 -0.168180 
27.000000 26.492000 -0.169808 
27.000000 26.592000 -0.171165 
27.000000 26.692000 -0.172246 
27.000000 26.792000 -0.173054 
27.000000 26.892000 -0.173608 
27.000000 26.992000 -0.173935 
27.000000 27.092000 -0.174073 
27.000000 27.192000 -0.174068 
27.000000 27.292000 -0.173969 
27.000000 27.392000 -0.173823 
27.000000 27.492000 -0.173676 
27.000000 27.592000 -0.173563 
27.000000 27.692000 -0.173508 
27.100000 10.392000 -0.131477 
27.100000 10.492000 -0.131602 
27.100000 10.592000 -0.131966 
27.100000 10.692000 -0.132565 
27.100000 10.792000 -0.133398 
27.100000 10.892000 -0.134460 
27.100000 10.992000 -0.135746 
27.100000 11.092000 -0.137247 
27.100000 11.192000 -0.138953 
27.100000 11.292000 -0.140849 
27.100000 11.392000 -0.142919 
27.100000 11.492000 -0.145140 
27.100000 11.592000 -0.147488 
27.100000 11.692000 -0.149931 
27.100000 11.792000 -0.152435 
27.100000 11.892000 -0.154962 
27.100000 11.992000 -0.157468 
27.100000 12.092000 -0.159910 
27.100000 12.192000 -0.162240 
27.100000 12.292000 -0.164413 
27.100000 12.392000 -0.166387 
27.100000 12.492000 -0.168125 
27.100000 12.592000 -0.169595 
27.100000 12.692000 -0.170777 
27.100000 12.792000 -0.171663 
27.100000 12.892000 -0.172257 
27.100000 12.992000 -0.172578 
27.100000 13.092000 -0.172657 
27.100000 13.192000 -0.172538 
27.100000 13.292000 -0.172275 
27.100000 13.392000 -0.171926 
27.100000 13.492000 -0.171550 
27.100000 13.592000 -0.171205 
27.100000 13.692000 -0.170939 
27.100000 13.792000 -0.170787 
27.100000 13.892000 -0.170769 
27.100000 13.992000 -0.170887 
27.100000 14.092000 -0.171127 
27.100000 14.192000 -0.171457 
27.100000 14.292000 -0.171831 
27.100000 14.392000 -0.172197 
27.100000 14.492000 -0.172493 
27.100000 14.592000 -0.172660 
27.100000 14.692000 -0.172644 
27.100000 14.792000 -0.172397 
27.100000 14.892000 -0.171885 
27.100000 14.992000 -0.171084 
27.100000 15.092000 -0.169988 
27.100000 15.192000 -0.168600 
27.100000 15.292000 -0.166938 
27.100000 15.392000 -0.165030 
27.100000 15.492000 -0.162911 
27.100000 15.592000 -0.160624 
27.100000 15.692000 -0.158213 
27.100000 15.792000 -0.155724 
27.100000 15.892000 -0.153202 
27.100000 15.992000 -0.150692 
27.100000 16.092000 -0.148232 
27.100000 16.192000 -0.145859 
27.100000 16.292000 -0.143604 
27.100000 16.392000 -0.141494 
27.100000 16.492000 -0.139552 
27.100000 16.592000 -0.137796 
27.100000 16.692000 -0.136242 
27.100000 16.792000 -0.134900 
27.100000 16.892000 -0.133780 
27.100000 16.992000 -0.132887 
27.100000 17.092000 -0.132228 
27.100000 17.192000 -0.131804 
27.100000 17.292000 -0.131618 
27.100000 17.392000 -0.131670 
27.100000 17.492000 -0.131961 
27.100000 17.592000 -0.132488 
27.100000 17.692000 -0.133250 
27.100000 17.792000 -0.134243 
27.100000 17.892000 -0.135462 
27.100000 17.992000 -0.136898 
27.100000 18.092000 -0.138543 
27.100000 18.192000 -0.140382 
27.100000 18.292000 -0.142400 
27.100000 18.392000 -0.144577 
27.100000 18.492000 -0.146888 
27.100000 18.592000 -0.149304 
27.100000 18.692000 -0.151792 
27.100000 18.792000 -0.154314 
27.100000 18.892000 -0.156828 
27.100000 18.992000 -0.159290 
27.100000 19.092000 -0.161655 
27.100000 19.192000 -0.163876 
27.100000 19.292000 -0.165910 
27.100000 19.392000 -0.167717 
27.100000 19.492000 -0.169265 
27.100000 19.592000 -0.170530 
27.100000 19.692000 -0.171500 
27.100000 19.792000 -0.172175 
27.100000 19.892000 -0.172571 
27.100000 19.992000 -0.172714 
27.100000 20.092000 -0.172646 
27.100000 20.192000 -0.172417 
27.100000 20.292000 -0.172084 
27.100000 20.392000 -0.171709 
27.100000 20.492000 -0.171348 
27.100000 20.592000 -0.171053 
27.100000 20.692000 -0.170863 
27.100000 20.792000 -0.170803 
27.100000 20.892000 -0.170882 
27.100000 20.992000 -0.171087 
27.100000 21.092000 -0.171394 
27.100000 21.192000 -0.171760 
27.100000 21.292000 -0.172132 
27.100000 21.392000 -0.172453 
27.100000 21.492000 -0.172662 
27.100000 21.592000 -0.172703 
27.100000 21.692000 -0.172526 
27.100000 21.792000 -0.172093 
27.100000 21.892000 -0.171376 
27.100000 21.992000 -0.170364 
27.100000 22.092000 -0.169058 
27.100000 22.192000 -0.167472 
27.100000 22.292000 -0.165631 
27.100000 22.392000 -0.163568 
27.100000 22.492000 -0.161323 
27.100000 22.592000 -0.158942 
27.100000 22.692000 -0.156469 
27.100000 22.792000 -0.153951 
27.100000 22.892000 -0.151432 
27.100000 22.992000 -0.148952 
27.100000 23.092000 -0.146548 
27.100000 23.192000 -0.144254 
27.100000 23.292000 -0.142098 
27.100000 23.392000 -0.140104 
27.100000 23.492000 -0.138290 
27.100000 23.592000 -0.136674 
27.100000 23.692000 -0.135268 
27.100000 23.792000 -0.134081 
27.100000 23.892000 -0.133120 
27.100000 23.992000 -0.132391 
27.100000 24.092000 -0.131897 
27.100000 24.192000 -0.131640 
27.100000 24.292000 -0.131622 
27.100000 24.392000 -0.131842 
27.100000 24.492000 -0.132299 
27.100000 24.592000 -0.132992 
27.100000 24.692000 -0.133917 
27.100000 24.792000 -0.135069 
27.100000 24.892000 -0.136441 
27.100000 24.992000 -0.138025 
27.100000 25.092000 -0.139807 
27.100000 25.192000 -0.141774 
27.100000 25.292000 -0.143905 
27.100000 25.392000 -0.146177 
27.100000 25.492000 -0.148563 
27.100000 25.592000 -0.151031 
27.100000 25.692000 -0.153543 
27.100000 25.792000 -0.156060 
27.100000 25.892000 -0.158537 
27.100000 25.992000 -0.160930 
27.100000 26.092000 -0.163192 
27.100000 26.192000 -0.165278 
27.100000 26.292000 -0.167148 
27.100000 26.392000 -0.168767 
27.100000 26.492000 -0.170109 
27.100000 26.592000 -0.171158 
27.100000 26.692000 -0.171910 
27.100000 26.792000 -0.172377 
27.100000 26.892000 -0.172583 
27.100000 26.992000 -0.172564 
27.100000 27.092000 -0.172370 
27.100000 27.192000 -0.172055 
27.100000 27.292000 -0.171680 
27.100000 27.392000 -0.171304 
27.100000 27.492000 -0.170981 
27.100000 27.592000 -0.170752 
27.100000 27.692000 -0.170649 
27.200000 10.392000 -0.134217 
27.200000 10.492000 -0.134339 
27.200000 10.592000 -0.134693 
27.200000 10.692000 -0.135278 
27.200000 10.792000 -0.136090 
27.200000 10.892000 -0.137125 
27.200000 10.992000 -0.138377 
27.200000 11.092000 -0.139838 
27.200000 11.192000 -0.141497 
27.200000 11.292000 -0.143338 
27.200000 11.392000 -0.145344 
27.200000 11.492000 -0.147492 
27.200000 11.592000 -0.149756 
27.200000 11.692000 -0.152103 
27.200000 11.792000 -0.154498 
27.200000 11.892000 -0.156898 
27.200000 11.992000 -0.159261 
27.200000 12.092000 -0.161538 
27.200000 12.192000 -0.163681 
27.200000 12.292000 -0.165642 
27.200000 12.392000 -0.167379 
27.200000 12.492000 -0.168852 
27.200000 12.592000 -0.170032 
27.200000 12.692000 -0.170899 
27.200000 12.792000 -0.171449 
27.200000 12.892000 -0.171691 
27.200000 12.992000 -0.171649 
27.200000 13.092000 -0.171365 
27.200000 13.192000 -0.170892 
27.200000 13.292000 -0.170294 
27.200000 13.392000 -0.169641 
27.200000 13.492000 -0.169003 
27.200000 13.592000 -0.168449 
27.200000 13.692000 -0.168034 
27.200000 13.792000 -0.167801 
27.200000 13.892000 -0.167773 
27.200000 13.992000 -0.167953 
27.200000 14.092000 -0.168322 
27.200000 14.192000 -0.168845 
27.200000 14.292000 -0.169468 
27.200000 14.392000 -0.170126 
27.200000 14.492000 -0.170750 
27.200000 14.592000 -0.171267 
27.200000 14.692000 -0.171613 
27.200000 14.792000 -0.171729 
27.200000 14.892000 -0.171573 
27.200000 14.992000 -0.171114 
27.200000 15.092000 -0.170338 
27.200000 15.192000 -0.169248 
27.200000 15.292000 -0.167858 
27.200000 15.392000 -0.166194 
27.200000 15.492000 -0.164295 
27.200000 15.592000 -0.162201 
27.200000 15.692000 -0.159961 
27.200000 15.792000 -0.157621 
27.200000 15.892000 -0.155231 
27.200000 15.992000 -0.152834 
27.200000 16.092000 -0.150474 
27.200000 16.192000 -0.148188 
27.200000 16.292000 -0.146009 
27.200000 16.392000 -0.143965 
27.200000 16.492000 -0.142080 
27.200000 16.592000 -0.140374 
27.200000 16.692000 -0.138862 
27.200000 16.792000 -0.137556 
27.200000 16.892000 -0.136464 
27.200000 16.992000 -0.135595 
27.200000 17.092000 -0.134952 
27.200000 17.192000 -0.134539 
27.200000 17.292000 -0.134357 
27.200000 17.392000 -0.134408 
27.200000 17.492000 -0.134692 
27.200000 17.592000 -0.135206 
27.200000 17.692000 -0.135949 
27.200000 17.792000 -0.136917 
27.200000 17.892000 -0.138103 
27.200000 17.992000 -0.139502 
27.200000 18.092000 -0.141101 
27.200000 18.192000 -0.142888 
27.200000 18.292000 -0.144845 
27.200000 18.392000 -0.146952 
27.200000 18.492000 -0.149182 
27.200000 18.592000 -0.151506 
27.200000 18.692000 -0.153888 
27.200000 18.792000 -0.156289 
27.200000 18.892000 -0.158664 
27.200000 18.992000 -0.160968 
27.200000 19.092000 -0.163153 
27.200000 19.192000 -0.165170 
27.200000 19.292000 -0.166973 
27.200000 19.392000 -0.168524 
27.200000 19.492000 -0.169789 
27.200000 19.592000 -0.170746 
27.200000 19.692000 -0.171385 
27.200000 19.792000 -0.171713 
27.200000 19.892000 -0.171748 
27.200000 19.992000 -0.171527 
27.200000 20.092000 -0.171101 
27.200000 20.192000 -0.170530 
27.200000 20.292000 -0.169884 
27.200000 20.392000 -0.169233 
27.200000 20.492000 -0.168647 
27.200000 20.592000 -0.168185 
27.200000 20.692000 -0.167894 
27.200000 20.792000 -0.167804 
27.200000 20.892000 -0.167923 
27.200000 20.992000 -0.168239 
27.200000 21.092000 -0.168721 
27.200000 21.192000 -0.169320 
27.200000 21.292000 -0.169973 
27.200000 21.392000 -0.170613 
27.200000 21.492000 -0.171167 
27.200000 21.592000 -0.171568 
27.200000 21.692000 -0.171755 
27.200000 21.792000 -0.171680 
27.200000 21.892000 -0.171309 
27.200000 21.992000 -0.170625 
27.200000 22.092000 -0.169623 
27.200000 22.192000 -0.168316 
27.200000 22.292000 -0.166728 
27.200000 22.392000 -0.164891 
27.200000 22.492000 -0.162848 
27.200000 22.592000 -0.160643 
27.200000 22.692000 -0.158326 
27.200000 22.792000 -0.155944 
27.200000 22.892000 -0.153543 
27.200000 22.992000 -0.151167 
27.200000 23.092000 -0.148854 
27.200000 23.192000 -0.146639 
27.200000 23.292000 -0.144552 
27.200000 23.392000 -0.142617 
27.200000 23.492000 -0.140855 
27.200000 23.592000 -0.139284 
27.200000 23.692000 -0.137915 
27.200000 23.792000 -0.136758 
27.200000 23.892000 -0.135822 
27.200000 23.992000 -0.135111 
27.200000 24.092000 -0.134629 
27.200000 24.192000 -0.134379 
27.200000 24.292000 -0.134361 
27.200000 24.392000 -0.134575 
27.200000 24.492000 -0.135021 
27.200000 24.592000 -0.135696 
27.200000 24.692000 -0.136598 
27.200000 24.792000 -0.137720 
27.200000 24.892000 -0.139056 
27.200000 24.992000 -0.140596 
27.200000 25.092000 -0.142328 
27.200000 25.192000 -0.144236 
27.200000 25.292000 -0.146300 
27.200000 25.392000 -0.148495 
27.200000 25.492000 -0.150792 
27.200000 25.592000 -0.153158 
27.200000 25.692000 -0.155554 
27.200000 25.792000 -0.157937 
27.200000 25.892000 -0.160262 
27.200000 25.992000 -0.162481 
27.200000 26.092000 -0.164545 
27.200000 26.192000 -0.166409 
27.200000 26.292000 -0.168030 
27.200000 26.392000 -0.169373 
27.200000 26.492000 -0.170414 
27.200000 26.592000 -0.171138 
27.200000 26.692000 -0.171547 
27.200000 26.792000 -0.171656 
27.200000 26.892000 -0.171498 
27.200000 26.992000 -0.171119 
27.200000 27.092000 -0.170577 
27.200000 27.192000 -0.169939 
27.200000 27.292000 -0.169277 
27.200000 27.392000 -0.168661 
27.200000 27.492000 -0.168153 
27.200000 27.592000 -0.167805 
27.200000 27.692000 -0.167651 
27.300000 10.392000 -0.137118 
27.300000 10.492000 -0.137237 
27.300000 10.592000 -0.137581 
27.300000 10.692000 -0.138150 
27.300000 10.792000 -0.138938 
27.300000 10.892000 -0.139944 
27.300000 10.992000 -0.141159 
27.300000 11.092000 -0.142575 
27.300000 11.192000 -0.144181 
27.300000 11.292000 -0.145961 
27.300000 11.392000 -0.147897 
27.300000 11.492000 -0.149965 
27.300000 11.592000 -0.152137 
27.300000 11.692000 -0.154380 
27.300000 11.792000 -0.156656 
27.300000 11.892000 -0.158921 
27.300000 11.992000 -0.161130 
27.300000 12.092000 -0.163233 
27.300000 12.192000 -0.165179 
27.300000 12.292000 -0.166920 
27.300000 12.392000 -0.168409 
27.300000 12.492000 -0.169609 
27.300000 12.592000 -0.170490 
27.300000 12.692000 -0.171034 
27.300000 12.792000 -0.171239 
27.300000 12.892000 -0.171121 
27.300000 12.992000 -0.170710 
27.300000 13.092000 -0.170056 
27.300000 13.192000 -0.169222 
27.300000 13.292000 -0.168284 
27.300000 13.392000 -0.167321 
27.300000 13.492000 -0.166418 
27.300000 13.592000 -0.165652 
27.300000 13.692000 -0.165086 
27.300000 13.792000 -0.164771 
27.300000 13.892000 -0.164732 
27.300000 13.992000 -0.164974 
27.300000 14.092000 -0.165476 
27.300000 14.192000 -0.166195 
27.300000 14.292000 -0.167069 
27.300000 14.392000 -0.168026 
27.300000 14.492000 -0.168982 
27.300000 14.592000 -0.169855 
27.300000 14.692000 -0.170569 
27.300000 14.792000 -0.171056 
27.300000 14.892000 -0.171263 
27.300000 14.992000 -0.171153 
27.300000 15.092000 -0.170707 
27.300000 15.192000 -0.169923 
27.300000 15.292000 -0.168813 
