24.650000 14.925000 -0.426884 
24.650000 15.025000 -0.426962 
24.650000 15.125000 -0.426992 
24.650000 15.225000 -0.426989 
24.650000 15.325000 -0.426947 
24.650000 15.425000 -0.426850 
24.650000 15.525000 -0.426664 
24.650000 15.625000 -0.426348 
24.650000 15.725000 -0.425851 
24.650000 15.825000 -0.425124 
24.650000 15.925000 -0.424118 
24.650000 16.025000 -0.422797 
24.650000 16.125000 -0.421139 
24.650000 16.225000 -0.419142 
24.650000 16.325000 -0.416828 
24.650000 16.425000 -0.414246 
24.650000 16.525000 -0.411467 
24.650000 16.625000 -0.408590 
24.650000 16.725000 -0.405729 
24.650000 16.825000 -0.403011 
24.650000 16.925000 -0.400567 
24.650000 17.025000 -0.398522 
24.650000 17.125000 -0.396984 
24.650000 17.225000 -0.396039 
24.650000 17.325000 -0.395738 
24.650000 17.425000 -0.396099 
24.650000 17.525000 -0.397103 
24.650000 17.625000 -0.398693 
24.650000 17.725000 -0.400782 
24.650000 17.825000 -0.403260 
24.650000 17.925000 -0.406001 
24.650000 18.025000 -0.408876 
24.650000 18.125000 -0.411756 
24.650000 18.225000 -0.414529 
24.650000 18.325000 -0.417100 
24.650000 18.425000 -0.419396 
24.650000 18.525000 -0.421373 
24.650000 18.625000 -0.423010 
24.650000 18.725000 -0.424311 
24.650000 18.825000 -0.425300 
24.650000 18.925000 -0.426013 
24.650000 19.025000 -0.426499 
24.650000 19.125000 -0.426809 
24.650000 19.225000 -0.426992 
24.650000 19.325000 -0.427089 
24.650000 19.425000 -0.427132 
24.650000 19.525000 -0.427137 
24.650000 19.625000 -0.427107 
24.650000 19.725000 -0.427028 
24.650000 19.825000 -0.426871 
24.650000 19.925000 -0.426597 
24.650000 20.025000 -0.426157 
24.650000 20.125000 -0.425502 
24.650000 20.225000 -0.424582 
24.650000 20.325000 -0.423356 
24.650000 20.425000 -0.421797 
24.650000 20.525000 -0.419898 
24.650000 20.625000 -0.417673 
24.650000 20.725000 -0.415162 
24.650000 20.825000 -0.412430 
24.650000 20.925000 -0.409568 
24.650000 21.025000 -0.406686 
24.650000 21.125000 -0.403908 
24.650000 21.225000 -0.401365 
24.650000 21.325000 -0.399184 
24.650000 21.425000 -0.397480 
24.650000 21.525000 -0.396346 
24.650000 21.625000 -0.395844 
24.650000 21.725000 -0.396003 
24.650000 21.825000 -0.396814 
24.650000 21.925000 -0.398231 
24.650000 22.025000 -0.400176 
24.650000 22.125000 -0.402546 
24.650000 22.225000 -0.405218 
24.650000 22.325000 -0.408061 
24.650000 22.425000 -0.410948 
24.650000 22.525000 -0.413760 
24.650000 22.625000 -0.416395 
24.650000 22.725000 -0.418775 
24.650000 22.825000 -0.420847 
24.650000 22.925000 -0.422582 
24.650000 23.025000 -0.423979 
24.650000 23.125000 -0.425053 
24.650000 23.225000 -0.425841 
24.650000 23.325000 -0.426386 
24.650000 23.425000 -0.426739 
24.650000 23.525000 -0.426952 
24.650000 23.625000 -0.427067 
24.650000 23.725000 -0.427120 
24.650000 23.825000 -0.427132 
24.650000 23.925000 -0.427110 
24.650000 24.025000 -0.427044 
24.650000 24.125000 -0.426911 
24.650000 24.225000 -0.426673 
24.650000 24.325000 -0.426285 
24.650000 24.425000 -0.425697 
24.650000 24.525000 -0.424857 
24.650000 24.625000 -0.423723 
24.650000 24.725000 -0.422263 
24.650000 24.825000 -0.420462 
24.650000 24.925000 -0.418329 
24.650000 25.025000 -0.415894 
24.650000 25.125000 -0.413217 
24.650000 25.225000 -0.410380 
24.650000 25.325000 -0.407488 
24.650000 25.425000 -0.404662 
24.650000 25.525000 -0.402031 
24.650000 25.625000 -0.399725 
24.650000 25.725000 -0.397864 
24.650000 25.825000 -0.396547 
24.650000 25.925000 -0.395847 
24.650000 26.025000 -0.395803 
24.650000 26.125000 -0.396418 
24.650000 26.225000 -0.397656 
24.650000 26.325000 -0.399449 
24.650000 26.425000 -0.401700 
24.650000 26.525000 -0.404290 
24.650000 26.625000 -0.407091 
24.650000 26.725000 -0.409974 
24.650000 26.825000 -0.412815 
24.650000 26.925000 -0.415509 
24.650000 27.025000 -0.417967 
24.650000 27.125000 -0.420131 
24.650000 27.225000 -0.421964 
24.650000 27.325000 -0.423456 
24.650000 27.425000 -0.424619 
24.650000 27.525000 -0.425483 
24.650000 27.625000 -0.426090 
24.650000 27.725000 -0.426490 
24.650000 27.825000 -0.426734 
24.650000 27.925000 -0.426868 
24.650000 28.025000 -0.426930 
24.650000 28.125000 -0.426947 
24.650000 28.225000 -0.426929 
24.650000 28.325000 -0.426871 
24.650000 28.425000 -0.426754 
24.650000 28.525000 -0.426545 
24.650000 28.625000 -0.426200 
24.650000 28.725000 -0.425669 
24.650000 28.825000 -0.424901 
24.650000 28.925000 -0.423851 
24.650000 29.025000 -0.422482 
24.650000 29.125000 -0.420775 
24.650000 29.225000 -0.418730 
24.650000 29.325000 -0.416371 
24.650000 29.425000 -0.413749 
24.650000 29.525000 -0.410939 
24.650000 29.625000 -0.408040 
24.650000 29.725000 -0.405169 
24.650000 29.825000 -0.402454 
24.650000 29.925000 -0.400026 
24.650000 30.025000 -0.398007 
24.650000 30.125000 -0.396504 
24.650000 30.225000 -0.395599 
24.750000 10.825000 -0.425585 
24.750000 10.925000 -0.425592 
24.750000 11.025000 -0.425566 
24.750000 11.125000 -0.425484 
24.750000 11.225000 -0.425305 
24.750000 11.325000 -0.424981 
24.750000 11.425000 -0.424456 
24.750000 11.525000 -0.423676 
24.750000 11.625000 -0.422590 
24.750000 11.725000 -0.421163 
24.750000 11.825000 -0.419376 
24.750000 11.925000 -0.417233 
24.750000 12.025000 -0.414764 
24.750000 12.125000 -0.412028 
24.750000 12.225000 -0.409109 
24.750000 12.325000 -0.406116 
24.750000 12.425000 -0.403173 
24.750000 12.525000 -0.400419 
24.750000 12.625000 -0.397989 
24.750000 12.725000 -0.396010 
24.750000 12.825000 -0.394590 
24.750000 12.925000 -0.393810 
24.750000 13.025000 -0.393712 
24.750000 13.125000 -0.394304 
24.750000 13.225000 -0.395552 
24.750000 13.325000 -0.397387 
24.750000 13.425000 -0.399708 
24.750000 13.525000 -0.402392 
24.750000 13.625000 -0.405306 
24.750000 13.725000 -0.408312 
24.750000 13.825000 -0.411279 
24.750000 13.925000 -0.414094 
24.750000 14.025000 -0.416664 
24.750000 14.125000 -0.418924 
24.750000 14.225000 -0.420834 
24.750000 14.325000 -0.422383 
24.750000 14.425000 -0.423583 
24.750000 14.525000 -0.424466 
24.750000 14.625000 -0.425078 
24.750000 14.725000 -0.425473 
24.750000 14.825000 -0.425707 
24.750000 14.925000 -0.425832 
24.750000 15.025000 -0.425891 
24.750000 15.125000 -0.425912 
24.750000 15.225000 -0.425911 
24.750000 15.325000 -0.425883 
24.750000 15.425000 -0.425809 
24.750000 15.525000 -0.425652 
24.750000 15.625000 -0.425367 
24.750000 15.725000 -0.424899 
24.750000 15.825000 -0.424193 
24.750000 15.925000 -0.423197 
24.750000 16.025000 -0.421869 
24.750000 16.125000 -0.420185 
24.750000 16.225000 -0.418141 
24.750000 16.325000 -0.415760 
24.750000 16.425000 -0.413091 
24.750000 16.525000 -0.410211 
24.750000 16.625000 -0.407221 
24.750000 16.725000 -0.404243 
24.750000 16.825000 -0.401410 
24.750000 16.925000 -0.398860 
24.750000 17.025000 -0.396724 
24.750000 17.125000 -0.395117 
24.750000 17.225000 -0.394129 
24.750000 17.325000 -0.393814 
24.750000 17.425000 -0.394192 
24.750000 17.525000 -0.395240 
24.750000 17.625000 -0.396901 
24.750000 17.725000 -0.399082 
24.750000 17.825000 -0.401667 
24.750000 17.925000 -0.404524 
24.750000 18.025000 -0.407516 
24.750000 18.125000 -0.410508 
24.750000 18.225000 -0.413382 
24.750000 18.325000 -0.416037 
24.750000 18.425000 -0.418398 
24.750000 18.525000 -0.420420 
24.750000 18.625000 -0.422082 
24.750000 18.725000 -0.423388 
24.750000 18.825000 -0.424366 
24.750000 18.925000 -0.425057 
24.750000 19.025000 -0.425514 
24.750000 19.125000 -0.425793 
24.750000 19.225000 -0.425947 
24.750000 19.325000 -0.426022 
24.750000 19.425000 -0.426053 
24.750000 19.525000 -0.426057 
24.750000 19.625000 -0.426037 
24.750000 19.725000 -0.425978 
24.750000 19.825000 -0.425848 
24.750000 19.925000 -0.425605 
24.750000 20.025000 -0.425196 
24.750000 20.125000 -0.424565 
24.750000 20.225000 -0.423658 
24.750000 20.325000 -0.422430 
24.750000 20.425000 -0.420852 
24.750000 20.525000 -0.418913 
24.750000 20.625000 -0.416627 
24.750000 20.725000 -0.414035 
24.750000 20.825000 -0.411206 
24.750000 20.925000 -0.408234 
24.750000 21.025000 -0.405235 
24.750000 21.125000 -0.402341 
24.750000 21.225000 -0.399688 
24.750000 21.325000 -0.397412 
24.750000 21.425000 -0.395632 
24.750000 21.525000 -0.394446 
24.750000 21.625000 -0.393922 
24.750000 21.725000 -0.394088 
24.750000 21.825000 -0.394935 
24.750000 21.925000 -0.396416 
24.750000 22.025000 -0.398448 
24.750000 22.125000 -0.400921 
24.750000 22.225000 -0.403706 
24.750000 22.325000 -0.406667 
24.750000 22.425000 -0.409668 
24.750000 22.525000 -0.412584 
24.750000 22.625000 -0.415309 
24.750000 22.725000 -0.417761 
24.750000 22.825000 -0.419883 
24.750000 22.925000 -0.421649 
24.750000 23.025000 -0.423056 
24.750000 23.125000 -0.424125 
24.750000 23.225000 -0.424893 
24.750000 23.325000 -0.425410 
24.750000 23.425000 -0.425733 
24.750000 23.525000 -0.425915 
24.750000 23.625000 -0.426006 
24.750000 23.725000 -0.426043 
24.750000 23.825000 -0.426051 
24.750000 23.925000 -0.426036 
24.750000 24.025000 -0.425987 
24.750000 24.125000 -0.425880 
24.750000 24.225000 -0.425672 
24.750000 24.325000 -0.425315 
24.750000 24.425000 -0.424753 
24.750000 24.525000 -0.423931 
24.750000 24.625000 -0.422800 
24.750000 24.725000 -0.421326 
24.750000 24.825000 -0.419491 
24.750000 24.925000 -0.417303 
24.750000 25.025000 -0.414793 
24.750000 25.125000 -0.412023 
24.750000 25.225000 -0.409080 
24.750000 25.325000 -0.406073 
24.750000 25.425000 -0.403129 
24.750000 25.525000 -0.400386 
24.750000 25.625000 -0.397980 
24.750000 25.725000 -0.396036 
24.750000 25.825000 -0.394660 
24.750000 25.925000 -0.393928 
24.750000 26.025000 -0.393883 
24.750000 26.125000 -0.394526 
24.750000 26.225000 -0.395820 
24.750000 26.325000 -0.397693 
24.750000 26.425000 -0.400042 
24.750000 26.525000 -0.402744 
24.750000 26.625000 -0.405662 
24.750000 26.725000 -0.408660 
24.750000 26.825000 -0.411610 
24.750000 26.925000 -0.414397 
24.750000 27.025000 -0.416934 
24.750000 27.125000 -0.419154 
24.750000 27.225000 -0.421024 
24.750000 27.325000 -0.422532 
24.750000 27.425000 -0.423693 
24.750000 27.525000 -0.424542 
24.750000 27.625000 -0.425123 
24.750000 27.725000 -0.425493 
24.750000 27.825000 -0.425706 
24.750000 27.925000 -0.425813 
24.750000 28.025000 -0.425857 
24.750000 28.125000 -0.425866 
24.750000 28.225000 -0.425851 
24.750000 28.325000 -0.425808 
24.750000 28.425000 -0.425714 
24.750000 28.525000 -0.425535 
24.750000 28.625000 -0.425221 
24.750000 28.725000 -0.424718 
24.750000 28.825000 -0.423971 
24.750000 28.925000 -0.422929 
24.750000 29.025000 -0.421551 
24.750000 29.125000 -0.419816 
24.750000 29.225000 -0.417723 
24.750000 29.325000 -0.415294 
24.750000 29.425000 -0.412584 
24.750000 29.525000 -0.409672 
24.750000 29.625000 -0.406660 
24.750000 29.725000 -0.403672 
24.750000 29.825000 -0.400843 
24.750000 29.925000 -0.398309 
24.750000 30.025000 -0.396201 
24.750000 30.125000 -0.394632 
24.750000 30.225000 -0.393687 
24.850000 10.825000 -0.424182 
24.850000 10.925000 -0.424199 
24.850000 11.025000 -0.424202 
24.850000 11.125000 -0.424165 
24.850000 11.225000 -0.424045 
24.850000 11.325000 -0.423787 
24.850000 11.425000 -0.423331 
24.850000 11.525000 -0.422615 
24.850000 11.625000 -0.421587 
24.850000 11.725000 -0.420204 
24.850000 11.825000 -0.418444 
24.850000 11.925000 -0.416310 
24.850000 12.025000 -0.413831 
24.850000 12.125000 -0.411067 
24.850000 12.225000 -0.408104 
24.850000 12.325000 -0.405055 
24.850000 12.425000 -0.402051 
24.850000 12.525000 -0.399233 
24.850000 12.625000 -0.396742 
24.850000 12.725000 -0.394713 
24.850000 12.825000 -0.393255 
24.850000 12.925000 -0.392453 
24.850000 13.025000 -0.392353 
24.850000 13.125000 -0.392961 
24.850000 13.225000 -0.394242 
24.850000 13.325000 -0.396124 
24.850000 13.425000 -0.398503 
24.850000 13.525000 -0.401251 
24.850000 13.625000 -0.404228 
24.850000 13.725000 -0.407292 
24.850000 13.825000 -0.410307 
24.850000 13.925000 -0.413155 
24.850000 14.025000 -0.415741 
24.850000 14.125000 -0.417997 
24.850000 14.225000 -0.419885 
24.850000 14.325000 -0.421395 
24.850000 14.425000 -0.422541 
24.850000 14.525000 -0.423361 
24.850000 14.625000 -0.423905 
24.850000 14.725000 -0.424233 
24.850000 14.825000 -0.424406 
24.850000 14.925000 -0.424481 
24.850000 15.025000 -0.424505 
24.850000 15.125000 -0.424511 
24.850000 15.225000 -0.424514 
24.850000 15.325000 -0.424509 
24.850000 15.425000 -0.424476 
24.850000 15.525000 -0.424374 
24.850000 15.625000 -0.424153 
24.850000 15.725000 -0.423754 
24.850000 15.825000 -0.423115 
24.850000 15.925000 -0.422178 
24.850000 16.025000 -0.420899 
24.850000 16.125000 -0.419248 
24.850000 16.225000 -0.417219 
24.850000 16.325000 -0.414833 
24.850000 16.425000 -0.412141 
24.850000 16.525000 -0.409222 
24.850000 16.625000 -0.406180 
24.850000 16.725000 -0.403140 
24.850000 16.825000 -0.400243 
24.850000 16.925000 -0.397631 
24.850000 17.025000 -0.395441 
24.850000 17.125000 -0.393792 
24.850000 17.225000 -0.392776 
24.850000 17.325000 -0.392453 
24.850000 17.425000 -0.392841 
24.850000 17.525000 -0.393917 
24.850000 17.625000 -0.395621 
24.850000 17.725000 -0.397857 
24.850000 17.825000 -0.400505 
24.850000 17.925000 -0.403426 
24.850000 18.025000 -0.406477 
24.850000 18.125000 -0.409521 
24.850000 18.225000 -0.412432 
24.850000 18.325000 -0.415109 
24.850000 18.425000 -0.417474 
24.850000 18.525000 -0.419479 
24.850000 18.625000 -0.421106 
24.850000 18.725000 -0.422363 
24.850000 18.825000 -0.423280 
24.850000 18.925000 -0.423904 
24.850000 19.025000 -0.424293 
24.850000 19.125000 -0.424508 
24.850000 19.225000 -0.424609 
24.850000 19.325000 -0.424644 
24.850000 19.425000 -0.424653 
24.850000 19.525000 -0.424655 
24.850000 19.625000 -0.424653 
24.850000 19.725000 -0.424629 
24.850000 19.825000 -0.424551 
24.850000 19.925000 -0.424370 
24.850000 20.025000 -0.424028 
24.850000 20.125000 -0.423465 
24.850000 20.225000 -0.422621 
24.850000 20.325000 -0.421446 
24.850000 20.425000 -0.419905 
24.850000 20.525000 -0.417986 
24.850000 20.625000 -0.415702 
24.850000 20.725000 -0.413093 
24.850000 20.825000 -0.410229 
24.850000 20.925000 -0.407208 
24.850000 21.025000 -0.404151 
24.850000 21.125000 -0.401193 
24.850000 21.225000 -0.398478 
24.850000 21.325000 -0.396144 
24.850000 21.425000 -0.394318 
24.850000 21.525000 -0.393101 
24.850000 21.625000 -0.392562 
24.850000 21.725000 -0.392733 
24.850000 21.825000 -0.393603 
24.850000 21.925000 -0.395123 
24.850000 22.025000 -0.397207 
24.850000 22.125000 -0.399740 
24.850000 22.225000 -0.402589 
24.850000 22.325000 -0.405612 
24.850000 22.425000 -0.408667 
24.850000 22.525000 -0.411626 
24.850000 22.625000 -0.414377 
24.850000 22.725000 -0.416838 
24.850000 22.825000 -0.418950 
24.850000 22.925000 -0.420686 
24.850000 23.025000 -0.422048 
24.850000 23.125000 -0.423059 
24.850000 23.225000 -0.423761 
24.850000 23.325000 -0.424210 
24.850000 23.425000 -0.424467 
24.850000 23.525000 -0.424592 
24.850000 23.625000 -0.424639 
24.850000 23.725000 -0.424649 
24.850000 23.825000 -0.424648 
24.850000 23.925000 -0.424644 
24.850000 24.025000 -0.424627 
24.850000 24.125000 -0.424566 
24.850000 24.225000 -0.424417 
24.850000 24.325000 -0.424127 
24.850000 24.425000 -0.423633 
24.850000 24.525000 -0.422876 
24.850000 24.625000 -0.421801 
24.850000 24.725000 -0.420370 
24.850000 24.825000 -0.418561 
24.850000 24.925000 -0.416380 
24.850000 25.025000 -0.413858 
24.850000 25.125000 -0.411059 
24.850000 25.225000 -0.408070 
24.850000 25.325000 -0.405007 
24.850000 25.425000 -0.402001 
24.850000 25.525000 -0.399194 
24.850000 25.625000 -0.396728 
24.850000 25.725000 -0.394734 
24.850000 25.825000 -0.393322 
24.850000 25.925000 -0.392571 
24.850000 26.025000 -0.392524 
24.850000 26.125000 -0.393184 
24.850000 26.225000 -0.394513 
24.850000 26.325000 -0.396435 
24.850000 26.425000 -0.398842 
24.850000 26.525000 -0.401608 
24.850000 26.625000 -0.404589 
24.850000 26.725000 -0.407645 
24.850000 26.825000 -0.410640 
24.850000 26.925000 -0.413460 
24.850000 27.025000 -0.416010 
24.850000 27.125000 -0.418226 
24.850000 27.225000 -0.420071 
24.850000 27.325000 -0.421539 
24.850000 27.425000 -0.422646 
24.850000 27.525000 -0.423430 
24.850000 27.625000 -0.423943 
24.850000 27.725000 -0.424246 
24.850000 27.825000 -0.424398 
24.850000 27.925000 -0.424458 
24.850000 28.025000 -0.424469 
24.850000 28.125000 -0.424464 
24.850000 28.225000 -0.424454 
24.850000 28.325000 -0.424436 
24.850000 28.425000 -0.424385 
24.850000 28.525000 -0.424261 
24.850000 28.625000 -0.424012 
24.850000 28.725000 -0.423578 
24.850000 28.825000 -0.422897 
24.850000 28.925000 -0.421914 
24.850000 29.025000 -0.420584 
24.850000 29.125000 -0.418880 
24.850000 29.225000 -0.416799 
24.850000 29.325000 -0.414365 
24.850000 29.425000 -0.411630 
24.850000 29.525000 -0.408677 
24.850000 29.625000 -0.405612 
24.850000 29.725000 -0.402563 
24.850000 29.825000 -0.399670 
24.850000 29.925000 -0.397075 
24.850000 30.025000 -0.394914 
24.850000 30.125000 -0.393304 
24.850000 30.225000 -0.392334 
24.950000 10.825000 -0.422433 
24.950000 10.925000 -0.422464 
24.950000 11.025000 -0.422510 
24.950000 11.125000 -0.422540 
24.950000 11.225000 -0.422509 
24.950000 11.325000 -0.422356 
24.950000 11.425000 -0.422014 
24.950000 11.525000 -0.421417 
24.950000 11.625000 -0.420504 
24.950000 11.725000 -0.419228 
24.950000 11.825000 -0.417562 
24.950000 11.925000 -0.415507 
24.950000 12.025000 -0.413089 
24.950000 12.125000 -0.410369 
24.950000 12.225000 -0.407433 
24.950000 12.325000 -0.404397 
24.950000 12.425000 -0.401394 
24.950000 12.525000 -0.398568 
24.950000 12.625000 -0.396066 
24.950000 12.725000 -0.394024 
24.950000 12.825000 -0.392556 
24.950000 12.925000 -0.391748 
24.950000 13.025000 -0.391647 
24.950000 13.125000 -0.392260 
24.950000 13.225000 -0.393550 
24.950000 13.325000 -0.395444 
24.950000 13.425000 -0.397835 
24.950000 13.525000 -0.400592 
24.950000 13.625000 -0.403571 
24.950000 13.725000 -0.406626 
24.950000 13.825000 -0.409619 
24.950000 13.925000 -0.412428 
24.950000 14.025000 -0.414958 
24.950000 14.125000 -0.417141 
24.950000 14.225000 -0.418939 
24.950000 14.325000 -0.420345 
24.950000 14.425000 -0.421378 
24.950000 14.525000 -0.422080 
24.950000 14.625000 -0.422508 
24.950000 14.725000 -0.422728 
24.950000 14.825000 -0.422806 
24.950000 14.925000 -0.422807 
24.950000 15.025000 -0.422781 
24.950000 15.125000 -0.422764 
24.950000 15.225000 -0.422772 
24.950000 15.325000 -0.422802 
24.950000 15.425000 -0.422829 
24.950000 15.525000 -0.422811 
24.950000 15.625000 -0.422691 
24.950000 15.725000 -0.422404 
24.950000 15.825000 -0.421882 
24.950000 15.925000 -0.421062 
24.950000 16.025000 -0.419892 
24.950000 16.125000 -0.418339 
24.950000 16.225000 -0.416394 
24.950000 16.325000 -0.414075 
24.950000 16.425000 -0.411432 
24.950000 16.525000 -0.408545 
24.950000 16.625000 -0.405519 
24.950000 16.725000 -0.402484 
24.950000 16.825000 -0.399581 
24.950000 16.925000 -0.396958 
24.950000 17.025000 -0.394755 
24.950000 17.125000 -0.393095 
24.950000 17.225000 -0.392071 
24.950000 17.325000 -0.391745 
24.950000 17.425000 -0.392136 
24.950000 17.525000 -0.393221 
24.950000 17.625000 -0.394936 
24.950000 17.725000 -0.397185 
24.950000 17.825000 -0.399843 
24.950000 17.925000 -0.402768 
24.950000 18.025000 -0.405815 
24.950000 18.125000 -0.408840 
24.950000 18.225000 -0.411719 
24.950000 18.325000 -0.414344 
24.950000 18.425000 -0.416641 
24.950000 18.525000 -0.418561 
24.950000 18.625000 -0.420089 
24.950000 18.725000 -0.421235 
24.950000 18.825000 -0.422035 
24.950000 18.925000 -0.422542 
24.950000 19.025000 -0.422819 
24.950000 19.125000 -0.422935 
24.950000 19.225000 -0.422954 
