27.700000 15.090381 -0.156769 
27.700000 15.190381 -0.156007 
27.700000 15.290381 -0.155292 
27.700000 15.390381 -0.154658 
27.700000 15.490381 -0.154128 
27.700000 15.590381 -0.153719 
27.700000 15.690381 -0.153439 
27.700000 15.790381 -0.153291 
27.700000 15.890381 -0.153269 
27.700000 15.990381 -0.153364 
27.700000 16.090381 -0.153561 
27.700000 16.190381 -0.153843 
27.700000 16.290381 -0.154192 
27.700000 16.390381 -0.154588 
27.700000 16.490381 -0.155010 
27.700000 16.590381 -0.155437 
27.700000 16.690381 -0.155853 
27.700000 16.790381 -0.156240 
27.700000 16.890381 -0.156582 
27.700000 16.990381 -0.156868 
27.700000 17.090381 -0.157087 
27.700000 17.190381 -0.157232 
27.700000 17.290381 -0.157298 
27.700000 17.390381 -0.157282 
27.700000 17.490381 -0.157185 
27.700000 17.590381 -0.157011 
27.700000 17.690381 -0.156765 
27.700000 17.790381 -0.156456 
27.700000 17.890381 -0.156095 
27.700000 17.990381 -0.155696 
27.700000 18.090381 -0.155274 
27.700000 18.190381 -0.154847 
27.700000 18.290381 -0.154434 
27.700000 18.390381 -0.154056 
27.700000 18.490381 -0.153731 
27.700000 18.590381 -0.153481 
27.700000 18.690381 -0.153324 
27.700000 18.790381 -0.153275 
27.700000 18.890381 -0.153347 
27.700000 18.990381 -0.153548 
27.700000 19.090381 -0.153881 
27.700000 19.190381 -0.154340 
27.700000 19.290381 -0.154915 
27.700000 19.390381 -0.155586 
27.700000 19.490381 -0.156325 
27.700000 19.590381 -0.157095 
27.700000 19.690381 -0.157853 
27.700000 19.790381 -0.158548 
27.700000 19.890381 -0.159125 
27.700000 19.990381 -0.159527 
27.700000 20.090381 -0.159697 
27.700000 20.190381 -0.159583 
27.700000 20.290381 -0.159141 
27.700000 20.390381 -0.158341 
27.700000 20.490381 -0.157169 
27.700000 20.590381 -0.155633 
27.700000 20.690381 -0.153763 
27.700000 20.790381 -0.151614 
27.700000 20.890381 -0.149265 
27.700000 20.990381 -0.146815 
27.700000 21.090381 -0.144378 
27.700000 21.190381 -0.142079 
27.700000 21.290381 -0.140040 
27.700000 21.390381 -0.138378 
27.700000 21.490381 -0.137189 
27.700000 21.590381 -0.136544 
27.700000 21.690381 -0.136483 
27.700000 21.790381 -0.137010 
27.700000 21.890381 -0.138091 
27.700000 21.990381 -0.139663 
27.700000 22.090381 -0.141632 
27.700000 22.190381 -0.143887 
27.700000 22.290381 -0.146305 
27.700000 22.390381 -0.148762 
27.700000 22.490381 -0.151139 
27.700000 22.590381 -0.153335 
27.700000 22.690381 -0.155267 
27.700000 22.790381 -0.156874 
27.700000 22.890381 -0.158121 
27.700000 22.990381 -0.158996 
27.700000 23.090381 -0.159508 
27.700000 23.190381 -0.159686 
27.700000 23.290381 -0.159569 
27.700000 23.390381 -0.159210 
27.700000 23.490381 -0.158663 
27.700000 23.590381 -0.157986 
27.700000 23.690381 -0.157236 
27.700000 23.790381 -0.156463 
27.700000 23.890381 -0.155714 
27.700000 23.990381 -0.155026 
27.700000 24.090381 -0.154429 
27.700000 24.190381 -0.153943 
27.700000 24.290381 -0.153583 
27.700000 24.390381 -0.153354 
27.700000 24.490381 -0.153255 
27.700000 24.590381 -0.153279 
27.700000 24.690381 -0.153414 
27.700000 24.790381 -0.153645 
27.700000 24.890381 -0.153955 
27.700000 24.990381 -0.154322 
27.700000 25.090381 -0.154729 
27.700000 25.190381 -0.155153 
27.700000 25.290381 -0.155576 
27.700000 25.390381 -0.155980 
27.700000 25.490381 -0.156349 
27.700000 25.590381 -0.156668 
27.700000 25.690381 -0.156926 
27.700000 25.790381 -0.157114 
27.700000 25.890381 -0.157225 
27.800000 12.990381 -0.137835 
27.800000 13.090381 -0.138117 
27.800000 13.190381 -0.138943 
27.800000 13.290381 -0.140261 
27.800000 13.390381 -0.141994 
27.800000 13.490381 -0.144041 
27.800000 13.590381 -0.146287 
27.800000 13.690381 -0.148613 
27.800000 13.790381 -0.150904 
27.800000 13.890381 -0.153055 
27.800000 13.990381 -0.154979 
27.800000 14.090381 -0.156611 
27.800000 14.190381 -0.157908 
27.800000 14.290381 -0.158850 
27.800000 14.390381 -0.159440 
27.800000 14.490381 -0.159698 
27.800000 14.590381 -0.159661 
27.800000 14.690381 -0.159373 
27.800000 14.790381 -0.158889 
27.800000 14.890381 -0.158264 
27.800000 14.990381 -0.157552 
27.800000 15.090381 -0.156806 
27.800000 15.190381 -0.156072 
27.800000 15.290381 -0.155390 
27.800000 15.390381 -0.154789 
27.800000 15.490381 -0.154294 
27.800000 15.590381 -0.153920 
27.800000 15.690381 -0.153674 
27.800000 15.790381 -0.153557 
27.800000 15.890381 -0.153563 
27.800000 15.990381 -0.153681 
27.800000 16.090381 -0.153898 
27.800000 16.190381 -0.154195 
27.800000 16.290381 -0.154555 
27.800000 16.390381 -0.154957 
27.800000 16.490381 -0.155381 
27.800000 16.590381 -0.155809 
27.800000 16.690381 -0.156222 
27.800000 16.790381 -0.156604 
27.800000 16.890381 -0.156941 
27.800000 16.990381 -0.157222 
27.800000 17.090381 -0.157437 
27.800000 17.190381 -0.157578 
27.800000 17.290381 -0.157642 
27.800000 17.390381 -0.157627 
27.800000 17.490381 -0.157532 
27.800000 17.590381 -0.157362 
27.800000 17.690381 -0.157121 
27.800000 17.790381 -0.156817 
27.800000 17.890381 -0.156461 
27.800000 17.990381 -0.156066 
27.800000 18.090381 -0.155646 
27.800000 18.190381 -0.155218 
27.800000 18.290381 -0.154801 
27.800000 18.390381 -0.154415 
27.800000 18.490381 -0.154078 
27.800000 18.590381 -0.153811 
27.800000 18.690381 -0.153632 
27.800000 18.790381 -0.153558 
27.800000 18.890381 -0.153601 
27.800000 18.990381 -0.153770 
27.800000 19.090381 -0.154069 
27.800000 19.190381 -0.154493 
27.800000 19.290381 -0.155033 
27.800000 19.390381 -0.155670 
27.800000 19.490381 -0.156379 
27.800000 19.590381 -0.157123 
27.800000 19.690381 -0.157862 
27.800000 19.790381 -0.158547 
27.800000 19.890381 -0.159124 
27.800000 19.990381 -0.159538 
27.800000 20.090381 -0.159733 
27.800000 20.190381 -0.159659 
27.800000 20.290381 -0.159273 
27.800000 20.390381 -0.158546 
27.800000 20.490381 -0.157463 
27.800000 20.590381 -0.156031 
27.800000 20.690381 -0.154278 
27.800000 20.790381 -0.152255 
27.800000 20.890381 -0.150039 
27.800000 20.990381 -0.147722 
27.800000 21.090381 -0.145415 
27.800000 21.190381 -0.143235 
27.800000 21.290381 -0.141301 
27.800000 21.390381 -0.139724 
27.800000 21.490381 -0.138595 
27.800000 21.590381 -0.137983 
27.800000 21.690381 -0.137925 
27.800000 21.790381 -0.138424 
27.800000 21.890381 -0.139451 
27.800000 21.990381 -0.140943 
27.800000 22.090381 -0.142811 
27.800000 22.190381 -0.144949 
27.800000 22.290381 -0.147239 
27.800000 22.390381 -0.149562 
27.800000 22.490381 -0.151807 
27.800000 22.590381 -0.153875 
27.800000 22.690381 -0.155688 
27.800000 22.790381 -0.157188 
27.800000 22.890381 -0.158343 
27.800000 22.990381 -0.159142 
27.800000 23.090381 -0.159595 
27.800000 23.190381 -0.159729 
27.800000 23.290381 -0.159584 
27.800000 23.390381 -0.159210 
27.800000 23.490381 -0.158661 
27.800000 23.590381 -0.157993 
27.800000 23.690381 -0.157260 
27.800000 23.790381 -0.156512 
27.800000 23.890381 -0.155792 
27.800000 23.990381 -0.155137 
27.800000 24.090381 -0.154574 
27.800000 24.190381 -0.154124 
27.800000 24.290381 -0.153798 
27.800000 24.390381 -0.153602 
27.800000 24.490381 -0.153532 
27.800000 24.590381 -0.153582 
27.800000 24.690381 -0.153740 
27.800000 24.790381 -0.153989 
27.800000 24.890381 -0.154311 
27.800000 24.990381 -0.154688 
27.800000 25.090381 -0.155099 
27.800000 25.190381 -0.155525 
27.800000 25.290381 -0.155947 
27.800000 25.390381 -0.156347 
27.800000 25.490381 -0.156711 
27.800000 25.590381 -0.157025 
27.800000 25.690381 -0.157278 
27.800000 25.790381 -0.157462 
27.800000 25.890381 -0.157571 
27.900000 12.990381 -0.139736 
27.900000 13.090381 -0.139998 
27.900000 13.190381 -0.140765 
27.900000 13.290381 -0.141990 
27.900000 13.390381 -0.143599 
27.900000 13.490381 -0.145498 
27.900000 13.590381 -0.147579 
27.900000 13.690381 -0.149730 
27.900000 13.790381 -0.151843 
27.900000 13.890381 -0.153821 
27.900000 13.990381 -0.155583 
27.900000 14.090381 -0.157067 
27.900000 14.190381 -0.158234 
27.900000 14.290381 -0.159068 
27.900000 14.390381 -0.159571 
27.900000 14.490381 -0.159764 
27.900000 14.590381 -0.159682 
27.900000 14.690381 -0.159370 
27.900000 14.790381 -0.158878 
27.900000 14.890381 -0.158261 
27.900000 14.990381 -0.157570 
27.900000 15.090381 -0.156855 
27.900000 15.190381 -0.156160 
27.900000 15.290381 -0.155521 
27.900000 15.390381 -0.154967 
27.900000 15.490381 -0.154521 
27.900000 15.590381 -0.154194 
27.900000 15.690381 -0.153993 
27.900000 15.790381 -0.153917 
27.900000 15.890381 -0.153959 
27.900000 15.990381 -0.154108 
27.900000 16.090381 -0.154350 
27.900000 16.190381 -0.154666 
27.900000 16.290381 -0.155038 
27.900000 16.390381 -0.155447 
27.900000 16.490381 -0.155872 
27.900000 16.590381 -0.156297 
27.900000 16.690381 -0.156703 
27.900000 16.790381 -0.157077 
27.900000 16.890381 -0.157405 
27.900000 16.990381 -0.157676 
27.900000 17.090381 -0.157883 
27.900000 17.190381 -0.158019 
27.900000 17.290381 -0.158081 
27.900000 17.390381 -0.158066 
27.900000 17.490381 -0.157975 
27.900000 17.590381 -0.157811 
27.900000 17.690381 -0.157579 
27.900000 17.790381 -0.157284 
27.900000 17.890381 -0.156938 
27.900000 17.990381 -0.156550 
27.900000 18.090381 -0.156135 
27.900000 18.190381 -0.155709 
27.900000 18.290381 -0.155289 
27.900000 18.390381 -0.154893 
27.900000 18.490381 -0.154542 
27.900000 18.590381 -0.154254 
27.900000 18.690381 -0.154048 
27.900000 18.790381 -0.153941 
27.900000 18.890381 -0.153945 
27.900000 18.990381 -0.154071 
27.900000 19.090381 -0.154323 
27.900000 19.190381 -0.154700 
27.900000 19.290381 -0.155192 
27.900000 19.390381 -0.155783 
27.900000 19.490381 -0.156450 
27.900000 19.590381 -0.157158 
27.900000 19.690381 -0.157870 
27.900000 19.790381 -0.158539 
27.900000 19.890381 -0.159114 
27.900000 19.990381 -0.159542 
27.900000 20.090381 -0.159769 
27.900000 20.190381 -0.159748 
27.900000 20.290381 -0.159436 
27.900000 20.390381 -0.158804 
27.900000 20.490381 -0.157839 
27.900000 20.590381 -0.156543 
27.900000 20.690381 -0.154944 
27.900000 20.790381 -0.153090 
27.900000 20.890381 -0.151048 
27.900000 20.990381 -0.148909 
27.900000 21.090381 -0.146774 
27.900000 21.190381 -0.144754 
27.900000 21.290381 -0.142959 
27.900000 21.390381 -0.141494 
27.900000 21.490381 -0.140445 
27.900000 21.590381 -0.139876 
27.900000 21.690381 -0.139822 
27.900000 21.790381 -0.140286 
27.900000 21.890381 -0.141241 
27.900000 21.990381 -0.142626 
27.900000 22.090381 -0.144360 
27.900000 22.190381 -0.146342 
27.900000 22.290381 -0.148462 
27.900000 22.390381 -0.150609 
27.900000 22.490381 -0.152677 
27.900000 22.590381 -0.154575 
27.900000 22.690381 -0.156231 
27.900000 22.790381 -0.157590 
27.900000 22.890381 -0.158624 
27.900000 22.990381 -0.159323 
27.900000 23.090381 -0.159697 
27.900000 23.190381 -0.159774 
27.900000 23.290381 -0.159593 
27.900000 23.390381 -0.159201 
27.900000 23.490381 -0.158651 
27.900000 23.590381 -0.157997 
27.900000 23.690381 -0.157289 
27.900000 23.790381 -0.156575 
27.900000 23.890381 -0.155896 
27.900000 23.990381 -0.155286 
27.900000 24.090381 -0.154771 
27.900000 24.190381 -0.154369 
27.900000 24.290381 -0.154090 
27.900000 24.390381 -0.153937 
27.900000 24.490381 -0.153907 
27.900000 24.590381 -0.153992 
27.900000 24.690381 -0.154178 
27.900000 24.790381 -0.154449 
27.900000 24.890381 -0.154788 
27.900000 24.990381 -0.155175 
27.900000 25.090381 -0.155590 
27.900000 25.190381 -0.156015 
27.900000 25.290381 -0.156432 
27.900000 25.390381 -0.156825 
27.900000 25.490381 -0.157180 
27.900000 25.590381 -0.157484 
27.900000 25.690381 -0.157729 
27.900000 25.790381 -0.157906 
27.900000 25.890381 -0.158011 
28.000000 12.990381 -0.141983 
28.000000 13.090381 -0.142222 
28.000000 13.190381 -0.142920 
28.000000 13.290381 -0.144033 
28.000000 13.390381 -0.145494 
28.000000 13.490381 -0.147215 
28.000000 13.590381 -0.149097 
28.000000 13.690381 -0.151039 
28.000000 13.790381 -0.152940 
28.000000 13.890381 -0.154711 
28.000000 13.990381 -0.156278 
28.000000 14.090381 -0.157585 
28.000000 14.190381 -0.158599 
28.000000 14.290381 -0.159304 
28.000000 14.390381 -0.159704 
28.000000 14.490381 -0.159821 
28.000000 14.590381 -0.159689 
28.000000 14.690381 -0.159350 
28.000000 14.790381 -0.158852 
28.000000 14.890381 -0.158247 
28.000000 14.990381 -0.157584 
28.000000 15.090381 -0.156909 
28.000000 15.190381 -0.156263 
28.000000 15.290381 -0.155680 
28.000000 15.390381 -0.155185 
28.000000 15.490381 -0.154798 
28.000000 15.590381 -0.154530 
28.000000 15.690381 -0.154384 
28.000000 15.790381 -0.154358 
28.000000 15.890381 -0.154443 
28.000000 15.990381 -0.154629 
28.000000 16.090381 -0.154898 
28.000000 16.190381 -0.155234 
28.000000 16.290381 -0.155618 
28.000000 16.390381 -0.156030 
28.000000 16.490381 -0.156452 
28.000000 16.590381 -0.156868 
28.000000 16.690381 -0.157262 
28.000000 16.790381 -0.157621 
28.000000 16.890381 -0.157934 
28.000000 16.990381 -0.158191 
28.000000 17.090381 -0.158386 
28.000000 17.190381 -0.158514 
28.000000 17.290381 -0.158572 
28.000000 17.390381 -0.158558 
28.000000 17.490381 -0.158473 
28.000000 17.590381 -0.158318 
28.000000 17.690381 -0.158099 
28.000000 17.790381 -0.157819 
28.000000 17.890381 -0.157488 
28.000000 17.990381 -0.157115 
28.000000 18.090381 -0.156711 
28.000000 18.190381 -0.156291 
28.000000 18.290381 -0.155871 
28.000000 18.390381 -0.155469 
28.000000 18.490381 -0.155103 
28.000000 18.590381 -0.154792 
28.000000 18.690381 -0.154555 
28.000000 18.790381 -0.154409 
28.000000 18.890381 -0.154367 
28.000000 18.990381 -0.154441 
28.000000 19.090381 -0.154637 
28.000000 19.190381 -0.154954 
28.000000 19.290381 -0.155386 
28.000000 19.390381 -0.155920 
28.000000 19.490381 -0.156533 
28.000000 19.590381 -0.157196 
28.000000 19.690381 -0.157872 
28.000000 19.790381 -0.158519 
28.000000 19.890381 -0.159088 
28.000000 19.990381 -0.159530 
28.000000 20.090381 -0.159793 
28.000000 20.190381 -0.159832 
28.000000 20.290381 -0.159607 
28.000000 20.390381 -0.159089 
28.000000 20.490381 -0.158262 
28.000000 20.590381 -0.157130 
28.000000 20.690381 -0.155715 
28.000000 20.790381 -0.154060 
28.000000 20.890381 -0.152229 
28.000000 20.990381 -0.150302 
28.000000 21.090381 -0.148373 
28.000000 21.190381 -0.146544 
28.000000 21.290381 -0.144916 
28.000000 21.390381 -0.143586 
28.000000 21.490381 -0.142632 
28.000000 21.590381 -0.142115 
28.000000 21.690381 -0.142066 
28.000000 21.790381 -0.142488 
28.000000 21.890381 -0.143355 
28.000000 21.990381 -0.144614 
28.000000 22.090381 -0.146187 
28.000000 22.190381 -0.147982 
28.000000 22.290381 -0.149898 
28.000000 22.390381 -0.151833 
28.000000 22.490381 -0.153690 
28.000000 22.590381 -0.155386 
28.000000 22.690381 -0.156853 
28.000000 22.790381 -0.158045 
28.000000 22.890381 -0.158934 
28.000000 22.990381 -0.159515 
28.000000 23.090381 -0.159797 
28.000000 23.190381 -0.159809 
28.000000 23.290381 -0.159587 
28.000000 23.390381 -0.159177 
28.000000 23.490381 -0.158628 
28.000000 23.590381 -0.157993 
28.000000 23.690381 -0.157318 
28.000000 23.790381 -0.156648 
28.000000 23.890381 -0.156021 
28.000000 23.990381 -0.155468 
28.000000 24.090381 -0.155013 
28.000000 24.190381 -0.154670 
28.000000 24.290381 -0.154448 
28.000000 24.390381 -0.154349 
28.000000 24.490381 -0.154366 
28.000000 24.590381 -0.154491 
28.000000 24.690381 -0.154710 
28.000000 24.790381 -0.155006 
28.000000 24.890381 -0.155361 
28.000000 24.990381 -0.155756 
28.000000 25.090381 -0.156173 
28.000000 25.190381 -0.156593 
28.000000 25.290381 -0.157000 
28.000000 25.390381 -0.157379 
28.000000 25.490381 -0.157718 
28.000000 25.590381 -0.158008 
28.000000 25.690381 -0.158239 
28.000000 25.790381 -0.158405 
28.000000 25.890381 -0.158503 
28.100000 12.990381 -0.144455 
28.100000 13.090381 -0.144667 
28.100000 13.190381 -0.145287 
28.100000 13.290381 -0.146275 
28.100000 13.390381 -0.147569 
28.100000 13.490381 -0.149091 
28.100000 13.590381 -0.150752 
28.100000 13.690381 -0.152460 
28.100000 13.790381 -0.154123 
28.100000 13.890381 -0.155663 
28.100000 13.990381 -0.157014 
28.100000 14.090381 -0.158125 
28.100000 14.190381 -0.158968 
28.100000 14.290381 -0.159531 
28.100000 14.390381 -0.159819 
28.100000 14.490381 -0.159855 
28.100000 14.590381 -0.159669 
28.100000 14.690381 -0.159304 
28.100000 14.790381 -0.158804 
28.100000 14.890381 -0.158217 
28.100000 14.990381 -0.157590 
28.100000 15.090381 -0.156965 
28.100000 15.190381 -0.156378 
28.100000 15.290381 -0.155861 
28.100000 15.390381 -0.155436 
28.100000 15.490381 -0.155119 
28.100000 15.590381 -0.154918 
28.100000 15.690381 -0.154835 
28.100000 15.790381 -0.154865 
28.100000 15.890381 -0.154998 
28.100000 15.990381 -0.155222 
28.100000 16.090381 -0.155519 
28.100000 16.190381 -0.155873 
28.100000 16.290381 -0.156263 
28.100000 16.390381 -0.156674 
28.100000 16.490381 -0.157086 
28.100000 16.590381 -0.157485 
28.100000 16.690381 -0.157858 
28.100000 16.790381 -0.158193 
28.100000 16.890381 -0.158482 
28.100000 16.990381 -0.158718 
28.100000 17.090381 -0.158895 
28.100000 17.190381 -0.159011 
28.100000 17.290381 -0.159063 
28.100000 17.390381 -0.159050 
28.100000 17.490381 -0.158973 
28.100000 17.590381 -0.158834 
28.100000 17.690381 -0.158634 
28.100000 17.790381 -0.158377 
28.100000 17.890381 -0.158070 
28.100000 17.990381 -0.157719 
28.100000 18.090381 -0.157335 
28.100000 18.190381 -0.156930 
28.100000 18.290381 -0.156517 
28.100000 18.390381 -0.156113 
28.100000 18.490381 -0.155736 
28.100000 18.590381 -0.155404 
28.100000 18.690381 -0.155134 
28.100000 18.790381 -0.154945 
28.100000 18.890381 -0.154852 
28.100000 18.990381 -0.154867 
28.100000 19.090381 -0.154998 
28.100000 19.190381 -0.155246 
28.100000 19.290381 -0.155609 
28.100000 19.390381 -0.156074 
28.100000 19.490381 -0.156623 
28.100000 19.590381 -0.157230 
28.100000 19.690381 -0.157862 
28.100000 19.790381 -0.158479 
28.100000 19.890381 -0.159038 
28.100000 19.990381 -0.159491 
28.100000 20.090381 -0.159791 
28.100000 20.190381 -0.159895 
28.100000 20.290381 -0.159763 
28.100000 20.390381 -0.159368 
28.100000 20.490381 -0.158695 
28.100000 20.590381 -0.157744 
28.100000 20.690381 -0.156535 
28.100000 20.790381 -0.155103 
28.100000 20.890381 -0.153507 
28.100000 20.990381 -0.151817 
28.100000 21.090381 -0.150118 
28.100000 21.190381 -0.148503 
28.100000 21.290381 -0.147062 
28.100000 21.390381 -0.145882 
28.100000 21.490381 -0.145036 
28.100000 21.590381 -0.144577 
28.100000 21.690381 -0.144533 
28.100000 21.790381 -0.144908 
28.100000 21.890381 -0.145678 
28.100000 21.990381 -0.146794 
28.100000 22.090381 -0.148187 
28.100000 22.190381 -0.149773 
28.100000 22.290381 -0.151461 
28.100000 22.390381 -0.153159 
28.100000 22.490381 -0.154781 
28.100000 22.590381 -0.156250 
28.100000 22.690381 -0.157508 
28.100000 22.790381 -0.158514 
28.100000 22.890381 -0.159244 
28.100000 22.990381 -0.159694 
28.100000 23.090381 -0.159876 
28.100000 23.190381 -0.159818 
28.100000 23.290381 -0.159553 
28.100000 23.390381 -0.159127 
28.100000 23.490381 -0.158585 
28.100000 23.590381 -0.157975 
28.100000 23.690381 -0.157342 
28.100000 23.790381 -0.156726 
28.100000 23.890381 -0.156162 
28.100000 23.990381 -0.155677 
28.100000 24.090381 -0.155291 
28.100000 24.190381 -0.155018 
28.100000 24.290381 -0.154862 
28.100000 24.390381 -0.154823 
28.100000 24.490381 -0.154893 
28.100000 24.590381 -0.155062 
28.100000 24.690381 -0.155316 
28.100000 24.790381 -0.155635 
28.100000 24.890381 -0.156004 
28.100000 24.990381 -0.156403 
28.100000 25.090381 -0.156814 
28.100000 25.190381 -0.157220 
28.100000 25.290381 -0.157609 
28.100000 25.390381 -0.157966 
28.100000 25.490381 -0.158281 
28.100000 25.590381 -0.158547 
28.100000 25.690381 -0.158758 
28.100000 25.790381 -0.158909 
28.100000 25.890381 -0.158997 
