23.100000 22.888457 -0.970499 
23.100000 22.988457 -0.971603 
23.100000 23.088457 -0.972747 
23.100000 23.188457 -0.973833 
23.100000 23.288457 -0.974774 
23.100000 23.388457 -0.975507 
23.100000 23.488457 -0.975998 
23.100000 23.588457 -0.976245 
23.100000 23.688457 -0.976274 
23.100000 23.788457 -0.976135 
23.100000 23.888457 -0.975897 
23.100000 23.988457 -0.975629 
23.100000 24.088457 -0.975399 
23.100000 24.188457 -0.975259 
23.200000 15.588457 -0.968717 
23.200000 15.688457 -0.968895 
23.200000 15.788457 -0.969395 
23.200000 15.888457 -0.970166 
23.200000 15.988457 -0.971133 
23.200000 16.088457 -0.972202 
23.200000 16.188457 -0.973271 
23.200000 16.288457 -0.974248 
23.200000 16.388457 -0.975055 
23.200000 16.488457 -0.975639 
23.200000 16.588457 -0.975979 
23.200000 16.688457 -0.976083 
23.200000 16.788457 -0.975988 
23.200000 16.888457 -0.975753 
23.200000 16.988457 -0.975450 
23.200000 17.088457 -0.975153 
23.200000 17.188457 -0.974925 
23.200000 17.288457 -0.974815 
23.200000 17.388457 -0.974845 
23.200000 17.488457 -0.975009 
23.200000 17.588457 -0.975277 
23.200000 17.688457 -0.975593 
23.200000 17.788457 -0.975888 
23.200000 17.888457 -0.976089 
23.200000 17.988457 -0.976127 
23.200000 18.088457 -0.975950 
23.200000 18.188457 -0.975530 
23.200000 18.288457 -0.974871 
23.200000 18.388457 -0.974004 
23.200000 18.488457 -0.972993 
23.200000 18.588457 -0.971921 
23.200000 18.688457 -0.970887 
23.200000 18.788457 -0.969989 
23.200000 18.888457 -0.969317 
23.200000 18.988457 -0.968938 
23.200000 19.088457 -0.968891 
23.200000 19.188457 -0.969181 
23.200000 19.288457 -0.969779 
23.200000 19.388457 -0.970624 
23.200000 19.488457 -0.971633 
23.200000 19.588457 -0.972706 
23.200000 19.688457 -0.973746 
23.200000 19.788457 -0.974664 
23.200000 19.888457 -0.975389 
23.200000 19.988457 -0.975881 
23.200000 20.088457 -0.976127 
23.200000 20.188457 -0.976148 
23.200000 20.288457 -0.975990 
23.200000 20.388457 -0.975716 
23.200000 20.488457 -0.975401 
23.200000 20.588457 -0.975117 
23.200000 20.688457 -0.974922 
23.200000 20.788457 -0.974855 
23.200000 20.888457 -0.974930 
23.200000 20.988457 -0.975131 
23.200000 21.088457 -0.975418 
23.200000 21.188457 -0.975729 
23.200000 21.288457 -0.975994 
23.200000 21.388457 -0.976138 
23.200000 21.488457 -0.976099 
23.200000 21.588457 -0.975831 
23.200000 21.688457 -0.975318 
23.200000 21.788457 -0.974574 
23.200000 21.888457 -0.973641 
23.200000 21.988457 -0.972592 
23.200000 22.088457 -0.971518 
23.200000 22.188457 -0.970516 
23.200000 22.288457 -0.969684 
23.200000 22.388457 -0.969105 
23.200000 22.488457 -0.968837 
23.200000 22.588457 -0.968907 
23.200000 22.688457 -0.969308 
23.200000 22.788457 -0.969997 
23.200000 22.888457 -0.970906 
23.200000 22.988457 -0.971944 
23.200000 23.088457 -0.973011 
23.200000 23.188457 -0.974010 
23.200000 23.288457 -0.974860 
23.200000 23.388457 -0.975498 
23.200000 23.488457 -0.975895 
23.200000 23.588457 -0.976051 
23.200000 23.688457 -0.975995 
23.200000 23.788457 -0.975780 
23.200000 23.888457 -0.975477 
23.200000 23.988457 -0.975159 
23.200000 24.088457 -0.974893 
23.200000 24.188457 -0.974734 
23.300000 15.588457 -0.969532 
23.300000 15.688457 -0.969697 
23.300000 15.788457 -0.970157 
23.300000 15.888457 -0.970863 
23.300000 15.988457 -0.971742 
23.300000 16.088457 -0.972701 
23.300000 16.188457 -0.973647 
23.300000 16.288457 -0.974487 
23.300000 16.388457 -0.975149 
23.300000 16.488457 -0.975586 
23.300000 16.588457 -0.975780 
23.300000 16.688457 -0.975744 
23.300000 16.788457 -0.975520 
23.300000 16.888457 -0.975172 
23.300000 16.988457 -0.974774 
23.300000 17.088457 -0.974403 
23.300000 17.188457 -0.974127 
23.300000 17.288457 -0.973995 
23.300000 17.388457 -0.974030 
23.300000 17.488457 -0.974226 
23.300000 17.588457 -0.974551 
23.300000 17.688457 -0.974948 
23.300000 17.788457 -0.975346 
23.300000 17.888457 -0.975666 
23.300000 17.988457 -0.975837 
23.300000 18.088457 -0.975802 
23.300000 18.188457 -0.975530 
23.300000 18.288457 -0.975017 
23.300000 18.388457 -0.974293 
23.300000 18.488457 -0.973415 
23.300000 18.588457 -0.972462 
23.300000 18.688457 -0.971530 
23.300000 18.788457 -0.970712 
23.300000 18.888457 -0.970096 
23.300000 18.988457 -0.969748 
23.300000 19.088457 -0.969705 
23.300000 19.188457 -0.969972 
23.300000 19.288457 -0.970521 
23.300000 19.388457 -0.971292 
23.300000 19.488457 -0.972204 
23.300000 19.588457 -0.973163 
23.300000 19.688457 -0.974074 
23.300000 19.788457 -0.974851 
23.300000 19.888457 -0.975431 
23.300000 19.988457 -0.975774 
23.300000 20.088457 -0.975877 
23.300000 20.188457 -0.975762 
23.300000 20.288457 -0.975479 
23.300000 20.388457 -0.975098 
23.300000 20.488457 -0.974696 
23.300000 20.588457 -0.974347 
23.300000 20.688457 -0.974113 
23.300000 20.788457 -0.974034 
23.300000 20.888457 -0.974123 
23.300000 20.988457 -0.974365 
23.300000 21.088457 -0.974718 
23.300000 21.188457 -0.975119 
23.300000 21.288457 -0.975493 
23.300000 21.388457 -0.975762 
23.300000 21.488457 -0.975859 
23.300000 21.588457 -0.975736 
23.300000 21.688457 -0.975371 
23.300000 21.788457 -0.974772 
23.300000 21.888457 -0.973979 
23.300000 21.988457 -0.973059 
23.300000 22.088457 -0.972097 
23.300000 22.188457 -0.971190 
23.300000 22.288457 -0.970430 
23.300000 22.388457 -0.969899 
23.300000 22.488457 -0.969652 
23.300000 22.588457 -0.969716 
23.300000 22.688457 -0.970084 
23.300000 22.788457 -0.970715 
23.300000 22.888457 -0.971541 
23.300000 22.988457 -0.972476 
23.300000 23.088457 -0.973423 
23.300000 23.188457 -0.974289 
23.300000 23.288457 -0.974995 
23.300000 23.388457 -0.975487 
23.300000 23.488457 -0.975737 
23.300000 23.588457 -0.975750 
23.300000 23.688457 -0.975562 
23.300000 23.788457 -0.975229 
23.300000 23.888457 -0.974825 
23.300000 23.988457 -0.974427 
23.300000 24.088457 -0.974107 
23.300000 24.188457 -0.973918 
23.400000 15.588457 -0.970560 
23.400000 15.688457 -0.970708 
23.400000 15.788457 -0.971117 
23.400000 15.888457 -0.971741 
23.400000 15.988457 -0.972508 
23.400000 16.088457 -0.973332 
23.400000 16.188457 -0.974120 
23.400000 16.288457 -0.974788 
23.400000 16.388457 -0.975268 
23.400000 16.488457 -0.975519 
23.400000 16.588457 -0.975529 
23.400000 16.688457 -0.975317 
23.400000 16.788457 -0.974931 
23.400000 16.888457 -0.974439 
23.400000 16.988457 -0.973922 
23.400000 17.088457 -0.973459 
23.400000 17.188457 -0.973122 
23.400000 17.288457 -0.972962 
23.400000 17.388457 -0.973003 
23.400000 17.488457 -0.973239 
23.400000 17.588457 -0.973636 
23.400000 17.688457 -0.974136 
23.400000 17.788457 -0.974662 
23.400000 17.888457 -0.975133 
23.400000 17.988457 -0.975472 
23.400000 18.088457 -0.975617 
23.400000 18.188457 -0.975530 
23.400000 18.288457 -0.975203 
23.400000 18.388457 -0.974657 
23.400000 18.488457 -0.973946 
23.400000 18.588457 -0.973144 
23.400000 18.688457 -0.972339 
23.400000 18.788457 -0.971623 
23.400000 18.888457 -0.971079 
23.400000 18.988457 -0.970769 
23.400000 19.088457 -0.970731 
23.400000 19.188457 -0.970969 
23.400000 19.288457 -0.971455 
23.400000 19.388457 -0.972133 
23.400000 19.488457 -0.972925 
23.400000 19.588457 -0.973739 
23.400000 19.688457 -0.974487 
23.400000 19.788457 -0.975088 
23.400000 19.888457 -0.975483 
23.400000 19.988457 -0.975641 
23.400000 20.088457 -0.975562 
23.400000 20.188457 -0.975275 
23.400000 20.288457 -0.974836 
23.400000 20.388457 -0.974320 
23.400000 20.488457 -0.973808 
23.400000 20.588457 -0.973377 
23.400000 20.688457 -0.973094 
23.400000 20.788457 -0.972999 
23.400000 20.888457 -0.973107 
23.400000 20.988457 -0.973401 
23.400000 21.088457 -0.973837 
23.400000 21.188457 -0.974350 
23.400000 21.288457 -0.974861 
23.400000 21.388457 -0.975288 
23.400000 21.488457 -0.975558 
23.400000 21.588457 -0.975617 
23.400000 21.688457 -0.975438 
23.400000 21.788457 -0.975023 
23.400000 21.888457 -0.974405 
23.400000 21.988457 -0.973647 
23.400000 22.088457 -0.972828 
23.400000 22.188457 -0.972039 
23.400000 22.288457 -0.971371 
23.400000 22.388457 -0.970899 
23.400000 22.488457 -0.970679 
23.400000 22.588457 -0.970735 
23.400000 22.688457 -0.971062 
23.400000 22.788457 -0.971619 
23.400000 22.888457 -0.972342 
23.400000 22.988457 -0.973147 
23.400000 23.088457 -0.973942 
23.400000 23.188457 -0.974640 
23.400000 23.288457 -0.975166 
23.400000 23.388457 -0.975472 
23.400000 23.488457 -0.975537 
23.400000 23.588457 -0.975372 
23.400000 23.688457 -0.975017 
23.400000 23.788457 -0.974535 
23.400000 23.888457 -0.974004 
23.400000 23.988457 -0.973506 
23.400000 24.088457 -0.973116 
23.400000 24.188457 -0.972889 
23.500000 15.588457 -0.971700 
23.500000 15.688457 -0.971828 
23.500000 15.788457 -0.972181 
23.500000 15.888457 -0.972714 
23.500000 15.988457 -0.973358 
23.500000 16.088457 -0.974030 
23.500000 16.188457 -0.974644 
23.500000 16.288457 -0.975121 
23.500000 16.388457 -0.975400 
23.500000 16.488457 -0.975445 
23.500000 16.588457 -0.975251 
23.500000 16.688457 -0.974844 
23.500000 16.788457 -0.974278 
23.500000 16.888457 -0.973627 
23.500000 16.988457 -0.972977 
23.500000 17.088457 -0.972412 
23.500000 17.188457 -0.972008 
23.500000 17.288457 -0.971817 
23.500000 17.388457 -0.971864 
23.500000 17.488457 -0.972145 
23.500000 17.588457 -0.972622 
23.500000 17.688457 -0.973235 
23.500000 17.788457 -0.973904 
23.500000 17.888457 -0.974543 
23.500000 17.988457 -0.975068 
23.500000 18.088457 -0.975411 
23.500000 18.188457 -0.975530 
23.500000 18.288457 -0.975408 
23.500000 18.388457 -0.975061 
23.500000 18.488457 -0.974535 
23.500000 18.588457 -0.973900 
23.500000 18.688457 -0.973237 
23.500000 18.788457 -0.972633 
23.500000 18.888457 -0.972167 
23.500000 18.988457 -0.971900 
23.500000 19.088457 -0.971867 
23.500000 19.188457 -0.972073 
23.500000 19.288457 -0.972490 
23.500000 19.388457 -0.973065 
23.500000 19.488457 -0.973723 
23.500000 19.588457 -0.974378 
23.500000 19.688457 -0.974944 
23.500000 19.788457 -0.975350 
23.500000 19.888457 -0.975541 
23.500000 19.988457 -0.975493 
23.500000 20.088457 -0.975212 
23.500000 20.188457 -0.974735 
23.500000 20.288457 -0.974123 
23.500000 20.388457 -0.973457 
23.500000 20.488457 -0.972822 
23.500000 20.588457 -0.972302 
23.500000 20.688457 -0.971964 
23.500000 20.788457 -0.971852 
23.500000 20.888457 -0.971980 
23.500000 20.988457 -0.972331 
23.500000 21.088457 -0.972860 
23.500000 21.188457 -0.973498 
23.500000 21.288457 -0.974160 
23.500000 21.388457 -0.974762 
23.500000 21.488457 -0.975223 
23.500000 21.588457 -0.975485 
23.500000 21.688457 -0.975512 
23.500000 21.788457 -0.975300 
23.500000 21.888457 -0.974877 
23.500000 21.988457 -0.974298 
23.500000 22.088457 -0.973637 
23.500000 22.188457 -0.972980 
23.500000 22.288457 -0.972412 
23.500000 22.388457 -0.972007 
23.500000 22.488457 -0.971816 
23.500000 22.588457 -0.971865 
23.500000 22.688457 -0.972146 
23.500000 22.788457 -0.972621 
23.500000 22.888457 -0.973230 
23.500000 22.988457 -0.973891 
23.500000 23.088457 -0.974518 
23.500000 23.188457 -0.975028 
23.500000 23.288457 -0.975356 
23.500000 23.388457 -0.975456 
23.500000 23.488457 -0.975316 
23.500000 23.588457 -0.974953 
23.500000 23.688457 -0.974413 
23.500000 23.788457 -0.973765 
23.500000 23.888457 -0.973094 
23.500000 23.988457 -0.972485 
23.500000 24.088457 -0.972016 
23.500000 24.188457 -0.971749 
23.600000 15.588457 -0.972838 
23.600000 15.688457 -0.972947 
23.600000 15.788457 -0.973244 
23.600000 15.888457 -0.973686 
23.600000 15.988457 -0.974206 
23.600000 16.088457 -0.974728 
23.600000 16.188457 -0.975168 
23.600000 16.288457 -0.975454 
23.600000 16.388457 -0.975531 
23.600000 16.488457 -0.975370 
23.600000 16.588457 -0.974972 
23.600000 16.688457 -0.974370 
23.600000 16.788457 -0.973624 
23.600000 16.888457 -0.972814 
23.600000 16.988457 -0.972031 
23.600000 17.088457 -0.971364 
23.600000 17.188457 -0.970892 
23.600000 17.288457 -0.970670 
23.600000 17.388457 -0.970724 
23.600000 17.488457 -0.971049 
23.600000 17.588457 -0.971607 
23.600000 17.688457 -0.972334 
23.600000 17.788457 -0.973145 
23.600000 17.888457 -0.973951 
23.600000 17.988457 -0.974662 
23.600000 18.088457 -0.975205 
23.600000 18.188457 -0.975529 
23.600000 18.288457 -0.975612 
23.600000 18.388457 -0.975464 
23.600000 18.488457 -0.975124 
23.600000 18.588457 -0.974654 
23.600000 18.688457 -0.974133 
23.600000 18.788457 -0.973641 
23.600000 18.888457 -0.973254 
23.600000 18.988457 -0.973030 
23.600000 19.088457 -0.973003 
23.600000 19.188457 -0.973176 
23.600000 19.288457 -0.973524 
23.600000 19.388457 -0.973996 
23.600000 19.488457 -0.974520 
23.600000 19.588457 -0.975015 
23.600000 19.688457 -0.975401 
23.600000 19.788457 -0.975611 
23.600000 19.888457 -0.975598 
23.600000 19.988457 -0.975344 
23.600000 20.088457 -0.974862 
23.600000 20.188457 -0.974194 
23.600000 20.288457 -0.973409 
23.600000 20.388457 -0.972593 
23.600000 20.488457 -0.971836 
23.600000 20.588457 -0.971226 
23.600000 20.688457 -0.970833 
23.600000 20.788457 -0.970703 
23.600000 20.888457 -0.970851 
23.600000 20.988457 -0.971261 
23.600000 21.088457 -0.971882 
23.600000 21.188457 -0.972644 
23.600000 21.288457 -0.973459 
23.600000 21.388457 -0.974235 
23.600000 21.488457 -0.974888 
23.600000 21.588457 -0.975351 
23.600000 21.688457 -0.975584 
23.600000 21.788457 -0.975577 
23.600000 21.888457 -0.975348 
23.600000 21.988457 -0.974949 
23.600000 22.088457 -0.974446 
23.600000 22.188457 -0.973920 
23.600000 22.288457 -0.973453 
23.600000 22.388457 -0.973114 
23.600000 22.488457 -0.972953 
23.600000 22.588457 -0.972993 
23.600000 22.688457 -0.973228 
23.600000 22.788457 -0.973622 
23.600000 22.888457 -0.974116 
23.600000 22.988457 -0.974633 
23.600000 23.088457 -0.975092 
23.600000 23.188457 -0.975416 
23.600000 23.288457 -0.975544 
23.600000 23.388457 -0.975439 
23.600000 23.488457 -0.975094 
23.600000 23.588457 -0.974532 
23.600000 23.688457 -0.973808 
23.600000 23.788457 -0.972995 
23.600000 23.888457 -0.972182 
23.600000 23.988457 -0.971462 
23.600000 24.088457 -0.970916 
23.600000 24.188457 -0.970607 
23.700000 15.588457 -0.973863 
23.700000 15.688457 -0.973955 
23.700000 15.788457 -0.974202 
23.700000 15.888457 -0.974561 
23.700000 15.988457 -0.974970 
23.700000 16.088457 -0.975355 
23.700000 16.188457 -0.975639 
23.700000 16.288457 -0.975753 
23.700000 16.388457 -0.975648 
23.700000 16.488457 -0.975300 
23.700000 16.588457 -0.974719 
23.700000 16.688457 -0.973941 
23.700000 16.788457 -0.973032 
23.700000 16.888457 -0.972079 
23.700000 16.988457 -0.971176 
23.700000 17.088457 -0.970417 
23.700000 17.188457 -0.969884 
23.700000 17.288457 -0.969634 
23.700000 17.388457 -0.969695 
23.700000 17.488457 -0.970060 
23.700000 17.588457 -0.970690 
23.700000 17.688457 -0.971519 
23.700000 17.788457 -0.972459 
23.700000 17.888457 -0.973416 
23.700000 17.988457 -0.974295 
23.700000 18.088457 -0.975017 
23.700000 18.188457 -0.975526 
23.700000 18.288457 -0.975795 
23.700000 18.388457 -0.975826 
23.700000 18.488457 -0.975653 
23.700000 18.588457 -0.975333 
23.700000 18.688457 -0.974940 
23.700000 18.788457 -0.974549 
23.700000 18.888457 -0.974234 
23.700000 18.988457 -0.974049 
23.700000 19.088457 -0.974026 
23.700000 19.188457 -0.974170 
23.700000 19.288457 -0.974456 
23.700000 19.388457 -0.974835 
23.700000 19.488457 -0.975238 
23.700000 19.588457 -0.975588 
23.700000 19.688457 -0.975812 
23.700000 19.788457 -0.975845 
23.700000 19.888457 -0.975648 
23.700000 19.988457 -0.975208 
23.700000 20.088457 -0.974544 
23.700000 20.188457 -0.973705 
23.700000 20.288457 -0.972764 
23.700000 20.388457 -0.971812 
23.700000 20.488457 -0.970945 
23.700000 20.588457 -0.970253 
23.700000 20.688457 -0.969811 
23.700000 20.788457 -0.969665 
23.700000 20.888457 -0.969832 
23.700000 20.988457 -0.970293 
23.700000 21.088457 -0.970998 
23.700000 21.188457 -0.971873 
23.700000 21.288457 -0.972825 
23.700000 21.388457 -0.973759 
23.700000 21.488457 -0.974584 
23.700000 21.588457 -0.975230 
23.700000 21.688457 -0.975649 
23.700000 21.788457 -0.975825 
23.700000 21.888457 -0.975772 
23.700000 21.988457 -0.975534 
23.700000 22.088457 -0.975174 
23.700000 22.188457 -0.974767 
23.700000 22.288457 -0.974391 
23.700000 22.388457 -0.974111 
23.700000 22.488457 -0.973977 
23.700000 22.588457 -0.974010 
23.700000 22.688457 -0.974203 
23.700000 22.788457 -0.974524 
23.700000 22.888457 -0.974914 
23.700000 22.988457 -0.975302 
23.700000 23.088457 -0.975609 
23.700000 23.188457 -0.975765 
23.700000 23.288457 -0.975713 
23.700000 23.388457 -0.975422 
23.700000 23.488457 -0.974892 
23.700000 23.588457 -0.974152 
23.700000 23.688457 -0.973260 
23.700000 23.788457 -0.972298 
23.700000 23.888457 -0.971359 
23.700000 23.988457 -0.970538 
23.700000 24.088457 -0.969922 
23.700000 24.188457 -0.969576 
23.800000 15.588457 -0.974675 
23.800000 15.688457 -0.974754 
23.800000 15.788457 -0.974960 
23.800000 15.888457 -0.975254 
23.800000 15.988457 -0.975575 
23.800000 16.088457 -0.975852 
23.800000 16.188457 -0.976011 
23.800000 16.288457 -0.975988 
23.800000 16.388457 -0.975739 
23.800000 16.488457 -0.975244 
23.800000 16.588457 -0.974516 
23.800000 16.688457 -0.973598 
23.800000 16.788457 -0.972561 
23.800000 16.888457 -0.971494 
23.800000 16.988457 -0.970496 
23.800000 17.088457 -0.969664 
23.800000 17.188457 -0.969083 
23.800000 17.288457 -0.968810 
23.800000 17.388457 -0.968876 
23.800000 17.488457 -0.969272 
23.800000 17.588457 -0.969960 
23.800000 17.688457 -0.970870 
23.800000 17.788457 -0.971913 
23.800000 17.888457 -0.972989 
23.800000 17.988457 -0.974002 
23.800000 18.088457 -0.974867 
23.800000 18.188457 -0.975523 
23.800000 18.288457 -0.975938 
23.800000 18.388457 -0.976111 
23.800000 18.488457 -0.976071 
23.800000 18.588457 -0.975871 
23.800000 18.688457 -0.975579 
23.800000 18.788457 -0.975269 
23.800000 18.888457 -0.975009 
23.800000 18.988457 -0.974855 
23.800000 19.088457 -0.974836 
23.800000 19.188457 -0.974957 
23.800000 19.288457 -0.975194 
23.800000 19.388457 -0.975498 
23.800000 19.488457 -0.975806 
23.800000 19.588457 -0.976042 
23.800000 19.688457 -0.976136 
23.800000 19.788457 -0.976029 
23.800000 19.888457 -0.975686 
23.800000 19.988457 -0.975099 
23.800000 20.088457 -0.974290 
23.800000 20.188457 -0.973315 
23.800000 20.288457 -0.972250 
23.800000 20.388457 -0.971190 
23.800000 20.488457 -0.970236 
23.800000 20.588457 -0.969480 
23.800000 20.688457 -0.968998 
23.800000 20.788457 -0.968840 
23.800000 20.888457 -0.969022 
23.800000 20.988457 -0.969524 
23.800000 21.088457 -0.970295 
23.800000 21.188457 -0.971259 
23.800000 21.288457 -0.972320 
23.800000 21.388457 -0.973379 
23.800000 21.488457 -0.974342 
23.800000 21.588457 -0.975132 
23.800000 21.688457 -0.975698 
23.800000 21.788457 -0.976020 
23.800000 21.888457 -0.976107 
23.800000 21.988457 -0.975997 
23.800000 22.088457 -0.975750 
23.800000 22.188457 -0.975437 
23.800000 22.288457 -0.975133 
23.800000 22.388457 -0.974901 
23.800000 22.488457 -0.974788 
23.800000 22.588457 -0.974814 
23.800000 22.688457 -0.974975 
23.800000 22.788457 -0.975238 
23.800000 22.888457 -0.975546 
23.800000 22.988457 -0.975831 
23.800000 23.088457 -0.976018 
23.800000 23.188457 -0.976040 
23.800000 23.288457 -0.975845 
23.800000 23.388457 -0.975408 
23.800000 23.488457 -0.974730 
23.800000 23.588457 -0.973848 
23.800000 23.688457 -0.972824 
23.800000 23.788457 -0.971743 
23.800000 23.888457 -0.970703 
23.800000 23.988457 -0.969804 
23.800000 24.088457 -0.969132 
23.800000 24.188457 -0.968756 
23.900000 15.588457 -0.975194 
23.900000 15.688457 -0.975264 
23.900000 15.788457 -0.975445 
23.900000 15.888457 -0.975697 
23.900000 15.988457 -0.975961 
23.900000 16.088457 -0.976169 
