27.800000 19.399485 -1.520577 
27.800000 19.499485 -1.520599 
27.800000 19.599485 -1.520656 
27.800000 19.699485 -1.520731 
27.800000 19.799485 -1.520802 
27.800000 19.899485 -1.520843 
27.800000 19.999485 -1.520830 
27.800000 20.099485 -1.520753 
27.800000 20.199485 -1.520610 
27.800000 20.299485 -1.520415 
27.800000 20.399485 -1.520191 
27.800000 20.499485 -1.519970 
27.800000 20.599485 -1.519787 
27.800000 20.699485 -1.519668 
27.800000 20.799485 -1.519632 
27.800000 20.899485 -1.519686 
27.800000 20.999485 -1.519819 
27.800000 21.099485 -1.520009 
27.800000 21.199485 -1.520227 
27.800000 21.299485 -1.520437 
27.800000 21.399485 -1.520612 
27.800000 21.499485 -1.520728 
27.800000 21.599485 -1.520777 
27.800000 21.699485 -1.520764 
27.800000 21.799485 -1.520704 
27.800000 21.899485 -1.520621 
27.800000 21.999485 -1.520540 
27.800000 22.099485 -1.520484 
27.800000 22.199485 -1.520467 
27.800000 22.299485 -1.520491 
27.800000 22.399485 -1.520547 
27.800000 22.499485 -1.520615 
27.800000 22.599485 -1.520671 
27.800000 22.699485 -1.520689 
27.800000 22.799485 -1.520649 
27.800000 22.899485 -1.520543 
27.800000 22.999485 -1.520374 
27.800000 23.099485 -1.520157 
27.800000 23.199485 -1.519921 
27.800000 23.299485 -1.519698 
27.800000 23.399485 -1.519519 
27.800000 23.499485 -1.519412 
27.800000 23.599485 -1.519392 
27.800000 23.699485 -1.519458 
27.800000 23.799485 -1.519599 
27.800000 23.899485 -1.519788 
27.800000 23.999485 -1.519995 
27.800000 24.099485 -1.520185 
27.800000 24.199485 -1.520332 
27.800000 24.299485 -1.520416 
27.800000 24.399485 -1.520432 
27.800000 24.499485 -1.520390 
27.800000 24.599485 -1.520306 
27.800000 24.699485 -1.520206 
27.800000 24.799485 -1.520115 
27.800000 24.899485 -1.520053 
27.800000 24.999485 -1.520031 
27.800000 25.099485 -1.520049 
27.800000 25.199485 -1.520093 
27.800000 25.299485 -1.520142 
27.800000 25.399485 -1.520171 
27.800000 25.499485 -1.520154 
27.800000 25.599485 -1.520076 
27.800000 25.699485 -1.519930 
27.800000 25.799485 -1.519723 
27.800000 25.899485 -1.519475 
27.800000 25.999485 -1.519216 
27.800000 26.099485 -1.518978 
27.800000 26.199485 -1.518793 
27.800000 26.299485 -1.518684 
27.800000 26.399485 -1.518662 
27.800000 26.499485 -1.518724 
27.800000 26.599485 -1.518852 
27.800000 26.699485 -1.519020 
27.800000 26.799485 -1.519194 
27.800000 26.899485 -1.519341 
27.800000 26.999485 -1.519437 
27.800000 27.099485 -1.519466 
27.800000 27.199485 -1.519428 
27.800000 27.299485 -1.519332 
27.800000 27.399485 -1.519201 
27.800000 27.499485 -1.519059 
27.800000 27.599485 -1.518931 
27.800000 27.699485 -1.518835 
27.800000 27.799485 -1.518778 
27.800000 27.899485 -1.518756 
27.800000 27.999485 -1.518752 
27.800000 28.099485 -1.518744 
27.800000 28.199485 -1.518706 
27.800000 28.299485 -1.518614 
27.800000 28.399485 -1.518455 
27.800000 28.499485 -1.518225 
27.800000 28.599485 -1.517937 
27.800000 28.699485 -1.517612 
27.800000 28.799485 -1.517282 
27.800000 28.899485 -1.516979 
27.800000 28.999485 -1.516733 
27.900000 9.699485 -1.516386 
27.900000 9.799485 -1.516560 
27.900000 9.899485 -1.516817 
27.900000 9.999485 -1.517138 
27.900000 10.099485 -1.517491 
27.900000 10.199485 -1.517842 
27.900000 10.299485 -1.518160 
27.900000 10.399485 -1.518421 
27.900000 10.499485 -1.518611 
27.900000 10.599485 -1.518731 
27.900000 10.699485 -1.518796 
27.900000 10.799485 -1.518826 
27.900000 10.899485 -1.518846 
27.900000 10.999485 -1.518878 
27.900000 11.099485 -1.518938 
27.900000 11.199485 -1.519030 
27.900000 11.299485 -1.519146 
27.900000 11.399485 -1.519270 
27.900000 11.499485 -1.519378 
27.900000 11.599485 -1.519445 
27.900000 11.699485 -1.519452 
27.900000 11.799485 -1.519390 
27.900000 11.899485 -1.519262 
27.900000 11.999485 -1.519085 
27.900000 12.099485 -1.518885 
27.900000 12.199485 -1.518697 
27.900000 12.299485 -1.518553 
27.900000 12.399485 -1.518484 
27.900000 12.499485 -1.518505 
27.900000 12.599485 -1.518620 
27.900000 12.699485 -1.518819 
27.900000 12.799485 -1.519076 
27.900000 12.899485 -1.519359 
27.900000 12.999485 -1.519635 
27.900000 13.099485 -1.519872 
27.900000 13.199485 -1.520049 
27.900000 13.299485 -1.520158 
27.900000 13.399485 -1.520203 
27.900000 13.499485 -1.520199 
27.900000 13.599485 -1.520171 
27.900000 13.699485 -1.520141 
27.900000 13.799485 -1.520131 
27.900000 13.899485 -1.520154 
27.900000 13.999485 -1.520209 
27.900000 14.099485 -1.520287 
27.900000 14.199485 -1.520367 
27.900000 14.299485 -1.520426 
27.900000 14.399485 -1.520440 
27.900000 14.499485 -1.520391 
27.900000 14.599485 -1.520274 
27.900000 14.699485 -1.520097 
27.900000 14.799485 -1.519877 
27.900000 14.899485 -1.519646 
27.900000 14.999485 -1.519437 
27.900000 15.099485 -1.519284 
27.900000 15.199485 -1.519211 
27.900000 15.299485 -1.519233 
27.900000 15.399485 -1.519349 
27.900000 15.499485 -1.519542 
27.900000 15.599485 -1.519786 
27.900000 15.699485 -1.520048 
27.900000 15.799485 -1.520293 
27.900000 15.899485 -1.520493 
27.900000 15.999485 -1.520631 
27.900000 16.099485 -1.520700 
27.900000 16.199485 -1.520710 
27.900000 16.299485 -1.520678 
27.900000 16.399485 -1.520629 
27.900000 16.499485 -1.520585 
27.900000 16.599485 -1.520567 
27.900000 16.699485 -1.520584 
27.900000 16.799485 -1.520631 
27.900000 16.899485 -1.520697 
27.900000 16.999485 -1.520758 
27.900000 17.099485 -1.520792 
27.900000 17.199485 -1.520775 
27.900000 17.299485 -1.520693 
27.900000 17.399485 -1.520545 
27.900000 17.499485 -1.520340 
27.900000 17.599485 -1.520101 
27.900000 17.699485 -1.519860 
27.900000 17.799485 -1.519652 
27.900000 17.899485 -1.519509 
27.900000 17.999485 -1.519451 
27.900000 18.099485 -1.519490 
27.900000 18.199485 -1.519619 
27.900000 18.299485 -1.519820 
27.900000 18.399485 -1.520063 
27.900000 18.499485 -1.520313 
27.900000 18.599485 -1.520538 
27.900000 18.699485 -1.520712 
27.900000 18.799485 -1.520820 
27.900000 18.899485 -1.520862 
27.900000 18.999485 -1.520848 
27.900000 19.099485 -1.520800 
27.900000 19.199485 -1.520741 
27.900000 19.299485 -1.520695 
27.900000 19.399485 -1.520678 
27.900000 19.499485 -1.520696 
27.900000 19.599485 -1.520742 
27.900000 19.699485 -1.520801 
27.900000 19.799485 -1.520849 
27.900000 19.899485 -1.520862 
27.900000 19.999485 -1.520819 
27.900000 20.099485 -1.520710 
27.900000 20.199485 -1.520536 
27.900000 20.299485 -1.520310 
27.900000 20.399485 -1.520060 
27.900000 20.499485 -1.519818 
27.900000 20.599485 -1.519618 
27.900000 20.699485 -1.519489 
27.900000 20.799485 -1.519451 
27.900000 20.899485 -1.519510 
27.900000 20.999485 -1.519654 
27.900000 21.099485 -1.519863 
27.900000 21.199485 -1.520103 
27.900000 21.299485 -1.520342 
27.900000 21.399485 -1.520547 
27.900000 21.499485 -1.520695 
27.900000 21.599485 -1.520776 
27.900000 21.699485 -1.520792 
27.900000 21.799485 -1.520758 
27.900000 21.899485 -1.520696 
27.900000 21.999485 -1.520630 
27.900000 22.099485 -1.520583 
27.900000 22.199485 -1.520568 
27.900000 22.299485 -1.520586 
27.900000 22.399485 -1.520629 
27.900000 22.499485 -1.520678 
27.900000 22.599485 -1.520710 
27.900000 22.699485 -1.520700 
27.900000 22.799485 -1.520630 
27.900000 22.899485 -1.520492 
27.900000 22.999485 -1.520291 
27.900000 23.099485 -1.520045 
27.900000 23.199485 -1.519784 
27.900000 23.299485 -1.519540 
27.900000 23.399485 -1.519347 
27.900000 23.499485 -1.519233 
27.900000 23.599485 -1.519211 
27.900000 23.699485 -1.519285 
27.900000 23.799485 -1.519439 
27.900000 23.899485 -1.519648 
27.900000 23.999485 -1.519880 
27.900000 24.099485 -1.520099 
27.900000 24.199485 -1.520276 
27.900000 24.299485 -1.520392 
27.900000 24.399485 -1.520440 
27.900000 24.499485 -1.520426 
27.900000 24.599485 -1.520367 
27.900000 24.699485 -1.520286 
27.900000 24.799485 -1.520209 
27.900000 24.899485 -1.520154 
27.900000 24.999485 -1.520131 
27.900000 25.099485 -1.520141 
27.900000 25.199485 -1.520171 
27.900000 25.299485 -1.520200 
27.900000 25.399485 -1.520203 
27.900000 25.499485 -1.520157 
27.900000 25.599485 -1.520048 
27.900000 25.699485 -1.519870 
27.900000 25.799485 -1.519632 
27.900000 25.899485 -1.519356 
27.900000 25.999485 -1.519073 
27.900000 26.099485 -1.518816 
27.900000 26.199485 -1.518619 
27.900000 26.299485 -1.518504 
27.900000 26.399485 -1.518484 
27.900000 26.499485 -1.518554 
27.900000 26.599485 -1.518698 
27.900000 26.699485 -1.518887 
27.900000 26.799485 -1.519087 
27.900000 26.899485 -1.519264 
27.900000 26.999485 -1.519391 
27.900000 27.099485 -1.519452 
27.900000 27.199485 -1.519444 
27.900000 27.299485 -1.519377 
27.900000 27.399485 -1.519269 
27.900000 27.499485 -1.519145 
27.900000 27.599485 -1.519029 
27.900000 27.699485 -1.518937 
27.900000 27.799485 -1.518878 
27.900000 27.899485 -1.518845 
27.900000 27.999485 -1.518826 
27.900000 28.099485 -1.518796 
27.900000 28.199485 -1.518731 
27.900000 28.299485 -1.518609 
27.900000 28.399485 -1.518418 
27.900000 28.499485 -1.518157 
27.900000 28.599485 -1.517839 
27.900000 28.699485 -1.517487 
27.900000 28.799485 -1.517134 
27.900000 28.899485 -1.516814 
27.900000 28.999485 -1.516558 
28.000000 9.699485 -1.516297 
28.000000 9.799485 -1.516472 
28.000000 9.899485 -1.516733 
28.000000 9.999485 -1.517059 
28.000000 10.099485 -1.517420 
28.000000 10.199485 -1.517782 
28.000000 10.299485 -1.518110 
28.000000 10.399485 -1.518381 
28.000000 10.499485 -1.518583 
28.000000 10.599485 -1.518714 
28.000000 10.699485 -1.518788 
28.000000 10.799485 -1.518825 
28.000000 10.899485 -1.518851 
28.000000 10.999485 -1.518886 
28.000000 11.099485 -1.518947 
28.000000 11.199485 -1.519037 
28.000000 11.299485 -1.519150 
28.000000 11.399485 -1.519267 
28.000000 11.499485 -1.519366 
28.000000 11.599485 -1.519424 
28.000000 11.699485 -1.519420 
28.000000 11.799485 -1.519347 
28.000000 11.899485 -1.519208 
28.000000 11.999485 -1.519021 
28.000000 12.099485 -1.518812 
28.000000 12.199485 -1.518615 
28.000000 12.299485 -1.518467 
28.000000 12.399485 -1.518394 
28.000000 12.499485 -1.518415 
28.000000 12.599485 -1.518532 
28.000000 12.699485 -1.518735 
28.000000 12.799485 -1.518998 
28.000000 12.899485 -1.519290 
28.000000 12.999485 -1.519576 
28.000000 13.099485 -1.519824 
28.000000 13.199485 -1.520012 
28.000000 13.299485 -1.520132 
28.000000 13.399485 -1.520187 
28.000000 13.499485 -1.520192 
28.000000 13.599485 -1.520171 
28.000000 13.699485 -1.520146 
28.000000 13.799485 -1.520139 
28.000000 13.899485 -1.520162 
28.000000 13.999485 -1.520215 
28.000000 14.099485 -1.520288 
28.000000 14.199485 -1.520361 
28.000000 14.299485 -1.520411 
28.000000 14.399485 -1.520415 
28.000000 14.499485 -1.520355 
28.000000 14.599485 -1.520227 
28.000000 14.699485 -1.520039 
28.000000 14.799485 -1.519809 
28.000000 14.899485 -1.519569 
28.000000 14.999485 -1.519353 
28.000000 15.099485 -1.519195 
28.000000 15.199485 -1.519120 
28.000000 15.299485 -1.519143 
28.000000 15.399485 -1.519261 
28.000000 15.499485 -1.519459 
28.000000 15.599485 -1.519711 
28.000000 15.699485 -1.519981 
28.000000 15.799485 -1.520237 
28.000000 15.899485 -1.520448 
28.000000 15.999485 -1.520596 
28.000000 16.099485 -1.520677 
28.000000 16.199485 -1.520696 
28.000000 16.299485 -1.520673 
28.000000 16.399485 -1.520630 
28.000000 16.499485 -1.520591 
28.000000 16.599485 -1.520575 
28.000000 16.699485 -1.520591 
28.000000 16.799485 -1.520635 
28.000000 16.899485 -1.520695 
28.000000 16.999485 -1.520750 
28.000000 17.099485 -1.520774 
28.000000 17.199485 -1.520747 
28.000000 17.299485 -1.520654 
28.000000 17.399485 -1.520494 
28.000000 17.499485 -1.520278 
28.000000 17.599485 -1.520030 
28.000000 17.699485 -1.519781 
28.000000 17.799485 -1.519567 
28.000000 17.899485 -1.519419 
28.000000 17.999485 -1.519360 
28.000000 18.099485 -1.519400 
28.000000 18.199485 -1.519532 
28.000000 18.299485 -1.519739 
28.000000 18.399485 -1.519989 
28.000000 18.499485 -1.520249 
28.000000 18.599485 -1.520484 
28.000000 18.699485 -1.520669 
28.000000 18.799485 -1.520789 
28.000000 18.899485 -1.520841 
28.000000 18.999485 -1.520837 
28.000000 19.099485 -1.520797 
28.000000 19.199485 -1.520744 
28.000000 19.299485 -1.520702 
28.000000 19.399485 -1.520686 
28.000000 19.499485 -1.520702 
28.000000 19.599485 -1.520745 
28.000000 19.699485 -1.520797 
28.000000 19.799485 -1.520837 
28.000000 19.899485 -1.520841 
28.000000 19.999485 -1.520788 
28.000000 20.099485 -1.520668 
28.000000 20.199485 -1.520482 
28.000000 20.299485 -1.520246 
28.000000 20.399485 -1.519987 
28.000000 20.499485 -1.519736 
28.000000 20.599485 -1.519531 
28.000000 20.699485 -1.519399 
28.000000 20.799485 -1.519360 
28.000000 20.899485 -1.519420 
28.000000 20.999485 -1.519569 
28.000000 21.099485 -1.519784 
28.000000 21.199485 -1.520033 
28.000000 21.299485 -1.520281 
28.000000 21.399485 -1.520496 
28.000000 21.499485 -1.520655 
28.000000 21.599485 -1.520747 
28.000000 21.699485 -1.520774 
28.000000 21.799485 -1.520749 
28.000000 21.899485 -1.520695 
28.000000 21.999485 -1.520635 
28.000000 22.099485 -1.520590 
28.000000 22.199485 -1.520575 
28.000000 22.299485 -1.520592 
28.000000 22.399485 -1.520630 
28.000000 22.499485 -1.520673 
28.000000 22.599485 -1.520696 
28.000000 22.699485 -1.520676 
28.000000 22.799485 -1.520595 
28.000000 22.899485 -1.520446 
28.000000 22.999485 -1.520234 
28.000000 23.099485 -1.519979 
28.000000 23.199485 -1.519708 
28.000000 23.299485 -1.519457 
28.000000 23.399485 -1.519259 
28.000000 23.499485 -1.519142 
28.000000 23.599485 -1.519121 
28.000000 23.699485 -1.519197 
28.000000 23.799485 -1.519355 
28.000000 23.899485 -1.519572 
28.000000 23.999485 -1.519812 
28.000000 24.099485 -1.520041 
28.000000 24.199485 -1.520229 
28.000000 24.299485 -1.520356 
28.000000 24.399485 -1.520415 
28.000000 24.499485 -1.520411 
28.000000 24.599485 -1.520361 
28.000000 24.699485 -1.520287 
28.000000 24.799485 -1.520214 
28.000000 24.899485 -1.520162 
28.000000 24.999485 -1.520139 
28.000000 25.099485 -1.520146 
28.000000 25.199485 -1.520171 
28.000000 25.299485 -1.520193 
28.000000 25.399485 -1.520187 
28.000000 25.499485 -1.520131 
28.000000 25.599485 -1.520011 
28.000000 25.699485 -1.519821 
28.000000 25.799485 -1.519573 
28.000000 25.899485 -1.519287 
28.000000 25.999485 -1.518996 
28.000000 26.099485 -1.518732 
28.000000 26.199485 -1.518530 
28.000000 26.299485 -1.518414 
28.000000 26.399485 -1.518394 
28.000000 26.499485 -1.518468 
28.000000 26.599485 -1.518617 
28.000000 26.699485 -1.518814 
28.000000 26.799485 -1.519023 
28.000000 26.899485 -1.519210 
28.000000 26.999485 -1.519348 
28.000000 27.099485 -1.519421 
28.000000 27.199485 -1.519423 
28.000000 27.299485 -1.519366 
28.000000 27.399485 -1.519266 
28.000000 27.499485 -1.519149 
28.000000 27.599485 -1.519036 
28.000000 27.699485 -1.518946 
28.000000 27.799485 -1.518886 
28.000000 27.899485 -1.518850 
28.000000 27.999485 -1.518825 
28.000000 28.099485 -1.518787 
28.000000 28.199485 -1.518713 
28.000000 28.299485 -1.518581 
28.000000 28.399485 -1.518379 
28.000000 28.499485 -1.518107 
28.000000 28.599485 -1.517778 
28.000000 28.699485 -1.517417 
28.000000 28.799485 -1.517056 
28.000000 28.899485 -1.516730 
28.000000 28.999485 -1.516470 
28.100000 9.699485 -1.516306 
28.100000 9.799485 -1.516479 
28.100000 9.899485 -1.516736 
28.100000 9.999485 -1.517057 
28.100000 10.099485 -1.517410 
28.100000 10.199485 -1.517761 
28.100000 10.299485 -1.518079 
28.100000 10.399485 -1.518339 
28.100000 10.499485 -1.518529 
28.100000 10.599485 -1.518650 
28.100000 10.699485 -1.518714 
28.100000 10.799485 -1.518744 
28.100000 10.899485 -1.518764 
28.100000 10.999485 -1.518796 
28.100000 11.099485 -1.518856 
28.100000 11.199485 -1.518948 
28.100000 11.299485 -1.519064 
28.100000 11.399485 -1.519188 
28.100000 11.499485 -1.519295 
28.100000 11.599485 -1.519362 
28.100000 11.699485 -1.519369 
28.100000 11.799485 -1.519308 
28.100000 11.899485 -1.519180 
28.100000 11.999485 -1.519002 
28.100000 12.099485 -1.518802 
28.100000 12.199485 -1.518614 
28.100000 12.299485 -1.518470 
28.100000 12.399485 -1.518400 
28.100000 12.499485 -1.518422 
28.100000 12.599485 -1.518537 
28.100000 12.699485 -1.518735 
28.100000 12.799485 -1.518992 
28.100000 12.899485 -1.519276 
28.100000 12.999485 -1.519551 
28.100000 13.099485 -1.519788 
28.100000 13.199485 -1.519966 
28.100000 13.299485 -1.520074 
28.100000 13.399485 -1.520119 
28.100000 13.499485 -1.520116 
28.100000 13.599485 -1.520087 
28.100000 13.699485 -1.520057 
28.100000 13.799485 -1.520048 
28.100000 13.899485 -1.520070 
28.100000 13.999485 -1.520125 
28.100000 14.099485 -1.520203 
28.100000 14.199485 -1.520283 
28.100000 14.299485 -1.520342 
28.100000 14.399485 -1.520355 
28.100000 14.499485 -1.520307 
28.100000 14.599485 -1.520190 
28.100000 14.699485 -1.520012 
28.100000 14.799485 -1.519793 
28.100000 14.899485 -1.519562 
28.100000 14.999485 -1.519353 
28.100000 15.099485 -1.519199 
28.100000 15.199485 -1.519127 
28.100000 15.299485 -1.519149 
28.100000 15.399485 -1.519264 
28.100000 15.499485 -1.519457 
28.100000 15.599485 -1.519702 
28.100000 15.699485 -1.519963 
28.100000 15.799485 -1.520208 
28.100000 15.899485 -1.520409 
28.100000 15.999485 -1.520546 
28.100000 16.099485 -1.520615 
28.100000 16.199485 -1.520625 
28.100000 16.299485 -1.520593 
28.100000 16.399485 -1.520544 
28.100000 16.499485 -1.520501 
28.100000 16.599485 -1.520483 
28.100000 16.699485 -1.520499 
28.100000 16.799485 -1.520546 
28.100000 16.899485 -1.520612 
28.100000 16.999485 -1.520673 
28.100000 17.099485 -1.520707 
28.100000 17.199485 -1.520690 
28.100000 17.299485 -1.520608 
28.100000 17.399485 -1.520460 
28.100000 17.499485 -1.520255 
28.100000 17.599485 -1.520016 
28.100000 17.699485 -1.519775 
28.100000 17.799485 -1.519567 
28.100000 17.899485 -1.519424 
28.100000 17.999485 -1.519366 
28.100000 18.099485 -1.519405 
28.100000 18.199485 -1.519534 
28.100000 18.299485 -1.519735 
28.100000 18.399485 -1.519978 
28.100000 18.499485 -1.520228 
28.100000 18.599485 -1.520453 
28.100000 18.699485 -1.520627 
28.100000 18.799485 -1.520735 
28.100000 18.899485 -1.520777 
28.100000 18.999485 -1.520763 
28.100000 19.099485 -1.520715 
28.100000 19.199485 -1.520656 
28.100000 19.299485 -1.520610 
28.100000 19.399485 -1.520593 
28.100000 19.499485 -1.520610 
28.100000 19.599485 -1.520657 
28.100000 19.699485 -1.520715 
28.100000 19.799485 -1.520764 
28.100000 19.899485 -1.520777 
28.100000 19.999485 -1.520734 
28.100000 20.099485 -1.520625 
28.100000 20.199485 -1.520451 
28.100000 20.299485 -1.520225 
28.100000 20.399485 -1.519975 
28.100000 20.499485 -1.519733 
28.100000 20.599485 -1.519532 
28.100000 20.699485 -1.519404 
28.100000 20.799485 -1.519366 
28.100000 20.899485 -1.519425 
28.100000 20.999485 -1.519569 
28.100000 21.099485 -1.519778 
28.100000 21.199485 -1.520018 
28.100000 21.299485 -1.520257 
28.100000 21.399485 -1.520462 
28.100000 21.499485 -1.520610 
28.100000 21.599485 -1.520691 
28.100000 21.699485 -1.520707 
28.100000 21.799485 -1.520673 
28.100000 21.899485 -1.520611 
28.100000 21.999485 -1.520546 
28.100000 22.099485 -1.520498 
28.100000 22.199485 -1.520483 
28.100000 22.299485 -1.520501 
28.100000 22.399485 -1.520544 
28.100000 22.499485 -1.520594 
28.100000 22.599485 -1.520625 
28.100000 22.699485 -1.520615 
28.100000 22.799485 -1.520545 
28.100000 22.899485 -1.520407 
28.100000 22.999485 -1.520206 
28.100000 23.099485 -1.519961 
28.100000 23.199485 -1.519699 
28.100000 23.299485 -1.519455 
28.100000 23.399485 -1.519263 
28.100000 23.499485 -1.519148 
28.100000 23.599485 -1.519127 
28.100000 23.699485 -1.519200 
28.100000 23.799485 -1.519355 
28.100000 23.899485 -1.519564 
28.100000 23.999485 -1.519795 
28.100000 24.099485 -1.520014 
