29.500000 11.992305 -0.250919 
29.500000 12.092305 -0.251836 
29.500000 12.192305 -0.252496 
29.500000 12.292305 -0.252926 
29.500000 12.392305 -0.253151 
29.500000 12.492305 -0.253197 
29.500000 12.592305 -0.253091 
29.500000 12.692305 -0.252858 
29.500000 12.792305 -0.252521 
29.500000 12.892305 -0.252104 
29.500000 12.992305 -0.251631 
29.500000 13.092305 -0.251125 
29.500000 13.192305 -0.250610 
29.500000 13.292305 -0.250109 
29.500000 13.392305 -0.249646 
29.500000 13.492305 -0.249242 
29.500000 13.592305 -0.248917 
29.500000 13.692305 -0.248685 
29.500000 13.792305 -0.248560 
29.500000 13.892305 -0.248547 
29.500000 13.992305 -0.248646 
29.500000 14.092305 -0.248854 
29.500000 14.192305 -0.249160 
29.500000 14.292305 -0.249549 
29.500000 14.392305 -0.250003 
29.500000 14.492305 -0.250500 
29.500000 14.592305 -0.251019 
29.500000 14.692305 -0.251536 
29.500000 14.792305 -0.252027 
29.500000 14.892305 -0.252467 
29.500000 14.992305 -0.252835 
29.500000 15.092305 -0.253105 
29.500000 15.192305 -0.253256 
29.500000 15.292305 -0.253261 
29.500000 15.392305 -0.253095 
29.500000 15.492305 -0.252732 
29.500000 15.592305 -0.252145 
29.500000 15.692305 -0.251309 
29.500000 15.792305 -0.250201 
29.500000 15.892305 -0.248804 
29.500000 15.992305 -0.247106 
29.500000 16.092305 -0.245109 
29.500000 16.192305 -0.242828 
29.500000 16.292305 -0.240294 
29.500000 16.392305 -0.237556 
29.500000 16.492305 -0.234680 
29.500000 16.592305 -0.231750 
29.500000 16.692305 -0.228866 
29.500000 16.792305 -0.226134 
29.500000 16.892305 -0.223666 
29.500000 16.992305 -0.221569 
29.500000 17.092305 -0.219940 
29.500000 17.192305 -0.218856 
29.500000 17.292305 -0.218370 
29.500000 17.392305 -0.218507 
29.500000 17.492305 -0.219259 
29.500000 17.592305 -0.220590 
29.500000 17.692305 -0.222435 
29.500000 17.792305 -0.224708 
29.500000 17.892305 -0.227306 
29.500000 17.992305 -0.230119 
29.500000 18.092305 -0.233037 
29.500000 18.192305 -0.235956 
29.500000 18.292305 -0.238783 
29.500000 18.392305 -0.241441 
29.500000 18.492305 -0.243871 
29.500000 18.592305 -0.246032 
29.500000 18.692305 -0.247901 
29.500000 18.792305 -0.249468 
29.500000 18.892305 -0.250739 
29.500000 18.992305 -0.251728 
29.500000 19.092305 -0.252453 
29.500000 19.192305 -0.252940 
29.500000 19.292305 -0.253216 
29.500000 19.392305 -0.253305 
29.500000 19.492305 -0.253235 
29.500000 19.592305 -0.253031 
29.500000 19.692305 -0.252717 
29.500000 19.792305 -0.252316 
29.500000 19.892305 -0.251853 
29.500000 19.992305 -0.251350 
29.500000 20.092305 -0.250831 
29.500000 20.192305 -0.250320 
29.500000 20.292305 -0.249840 
29.500000 20.392305 -0.249414 
29.500000 20.492305 -0.249061 
29.500000 20.592305 -0.248799 
29.500000 20.692305 -0.248639 
29.500000 20.792305 -0.248591 
29.500000 20.892305 -0.248655 
29.500000 20.992305 -0.248830 
29.500000 21.092305 -0.249106 
29.500000 21.192305 -0.249470 
29.500000 21.292305 -0.249905 
29.500000 21.392305 -0.250390 
29.500000 21.492305 -0.250902 
29.500000 21.592305 -0.251419 
29.500000 21.692305 -0.251916 
29.500000 21.792305 -0.252370 
29.500000 21.892305 -0.252758 
29.500000 21.992305 -0.253056 
29.500000 22.092305 -0.253239 
29.500000 22.192305 -0.253285 
29.500000 22.292305 -0.253167 
29.500000 22.392305 -0.252860 
29.500000 22.492305 -0.252336 
29.500000 22.592305 -0.251570 
29.500000 22.692305 -0.250538 
29.500000 22.792305 -0.249221 
29.500000 22.892305 -0.247605 
29.500000 22.992305 -0.245689 
29.500000 23.092305 -0.243483 
29.500000 23.192305 -0.241014 
29.500000 23.292305 -0.238324 
29.500000 23.392305 -0.235476 
29.500000 23.492305 -0.232549 
29.500000 23.592305 -0.229638 
29.500000 23.692305 -0.226849 
29.500000 23.792305 -0.224292 
29.500000 23.892305 -0.222077 
29.500000 23.992305 -0.220304 
29.500000 24.092305 -0.219057 
29.500000 24.192305 -0.218396 
29.500000 24.292305 -0.218353 
29.500000 24.392305 -0.218931 
29.500000 24.492305 -0.220101 
29.500000 24.592305 -0.221805 
29.500000 24.692305 -0.223964 
29.500000 24.792305 -0.226477 
29.500000 24.892305 -0.229237 
29.500000 24.992305 -0.232133 
29.500000 25.092305 -0.235058 
29.500000 25.192305 -0.237915 
29.500000 25.292305 -0.240624 
29.500000 25.392305 -0.243119 
29.500000 25.492305 -0.245354 
29.500000 25.592305 -0.247303 
29.500000 25.692305 -0.248951 
29.500000 25.792305 -0.250300 
29.500000 25.892305 -0.251361 
29.500000 25.992305 -0.252154 
29.500000 26.092305 -0.252701 
29.500000 26.192305 -0.253028 
29.500000 26.292305 -0.253162 
29.500000 26.392305 -0.253129 
29.500000 26.492305 -0.252955 
29.500000 26.592305 -0.252663 
29.500000 26.692305 -0.252279 
29.500000 26.792305 -0.251824 
29.500000 26.892305 -0.251324 
29.500000 26.992305 -0.250800 
29.500000 27.092305 -0.250278 
29.500000 27.192305 -0.249780 
29.500000 27.292305 -0.249329 
29.500000 27.392305 -0.248946 
29.500000 27.492305 -0.248649 
29.500000 27.592305 -0.248451 
29.500000 27.692305 -0.248362 
29.600000 10.392305 -0.215177 
29.600000 10.492305 -0.215522 
29.600000 10.592305 -0.216523 
29.600000 10.692305 -0.218131 
29.600000 10.792305 -0.220269 
29.600000 10.892305 -0.222838 
29.600000 10.992305 -0.225724 
29.600000 11.092305 -0.228808 
29.600000 11.192305 -0.231973 
29.600000 11.292305 -0.235108 
29.600000 11.392305 -0.238120 
29.600000 11.492305 -0.240931 
29.600000 11.592305 -0.243484 
29.600000 11.692305 -0.245742 
29.600000 11.792305 -0.247684 
29.600000 11.892305 -0.249309 
29.600000 11.992305 -0.250625 
29.600000 12.092305 -0.251651 
29.600000 12.192305 -0.252413 
29.600000 12.292305 -0.252938 
29.600000 12.392305 -0.253258 
29.600000 12.492305 -0.253400 
29.600000 12.592305 -0.253395 
29.600000 12.692305 -0.253267 
29.600000 12.792305 -0.253042 
29.600000 12.892305 -0.252744 
29.600000 12.992305 -0.252393 
29.600000 13.092305 -0.252011 
29.600000 13.192305 -0.251618 
29.600000 13.292305 -0.251234 
29.600000 13.392305 -0.250878 
29.600000 13.492305 -0.250567 
29.600000 13.592305 -0.250317 
29.600000 13.692305 -0.250139 
29.600000 13.792305 -0.250043 
29.600000 13.892305 -0.250033 
29.600000 13.992305 -0.250111 
29.600000 14.092305 -0.250271 
29.600000 14.192305 -0.250508 
29.600000 14.292305 -0.250809 
29.600000 14.392305 -0.251159 
29.600000 14.492305 -0.251542 
29.600000 14.592305 -0.251940 
29.600000 14.692305 -0.252332 
29.600000 14.792305 -0.252700 
29.600000 14.892305 -0.253021 
29.600000 14.992305 -0.253275 
29.600000 15.092305 -0.253438 
29.600000 15.192305 -0.253486 
29.600000 15.292305 -0.253394 
29.600000 15.392305 -0.253134 
29.600000 15.492305 -0.252676 
29.600000 15.592305 -0.251990 
29.600000 15.692305 -0.251048 
29.600000 15.792305 -0.249822 
29.600000 15.892305 -0.248293 
29.600000 15.992305 -0.246447 
29.600000 16.092305 -0.244284 
29.600000 16.192305 -0.241818 
29.600000 16.292305 -0.239082 
29.600000 16.392305 -0.236127 
29.600000 16.492305 -0.233026 
29.600000 16.592305 -0.229867 
29.600000 16.692305 -0.226756 
29.600000 16.792305 -0.223810 
29.600000 16.892305 -0.221149 
29.600000 16.992305 -0.218888 
29.600000 17.092305 -0.217131 
29.600000 17.192305 -0.215962 
29.600000 17.292305 -0.215438 
29.600000 17.392305 -0.215585 
29.600000 17.492305 -0.216397 
29.600000 17.592305 -0.217832 
29.600000 17.692305 -0.219822 
29.600000 17.792305 -0.222272 
29.600000 17.892305 -0.225074 
29.600000 17.992305 -0.228107 
29.600000 18.092305 -0.231254 
29.600000 18.192305 -0.234401 
29.600000 18.292305 -0.237450 
29.600000 18.392305 -0.240319 
29.600000 18.492305 -0.242943 
29.600000 18.592305 -0.245281 
29.600000 18.692305 -0.247308 
29.600000 18.792305 -0.249017 
29.600000 18.892305 -0.250413 
29.600000 18.992305 -0.251513 
29.600000 19.092305 -0.252342 
29.600000 19.192305 -0.252926 
29.600000 19.292305 -0.253296 
29.600000 19.392305 -0.253481 
29.600000 19.492305 -0.253510 
29.600000 19.592305 -0.253410 
29.600000 19.692305 -0.253206 
29.600000 19.792305 -0.252922 
29.600000 19.892305 -0.252579 
29.600000 19.992305 -0.252200 
29.600000 20.092305 -0.251805 
29.600000 20.192305 -0.251413 
29.600000 20.292305 -0.251043 
29.600000 20.392305 -0.250715 
29.600000 20.492305 -0.250442 
29.600000 20.592305 -0.250239 
29.600000 20.692305 -0.250116 
29.600000 20.792305 -0.250079 
29.600000 20.892305 -0.250128 
29.600000 20.992305 -0.250263 
29.600000 21.092305 -0.250476 
29.600000 21.192305 -0.250757 
29.600000 21.292305 -0.251092 
29.600000 21.392305 -0.251465 
29.600000 21.492305 -0.251857 
29.600000 21.592305 -0.252250 
29.600000 21.692305 -0.252624 
29.600000 21.792305 -0.252957 
29.600000 21.892305 -0.253230 
29.600000 21.992305 -0.253418 
29.600000 22.092305 -0.253498 
29.600000 22.192305 -0.253446 
29.600000 22.292305 -0.253233 
29.600000 22.392305 -0.252831 
29.600000 22.492305 -0.252209 
29.600000 22.592305 -0.251339 
29.600000 22.692305 -0.250193 
29.600000 22.792305 -0.248748 
29.600000 22.892305 -0.246990 
29.600000 22.992305 -0.244912 
29.600000 23.092305 -0.242527 
29.600000 23.192305 -0.239860 
29.600000 23.292305 -0.236958 
29.600000 23.392305 -0.233886 
29.600000 23.492305 -0.230730 
29.600000 23.592305 -0.227592 
29.600000 23.692305 -0.224584 
29.600000 23.792305 -0.221828 
29.600000 23.892305 -0.219439 
29.600000 23.992305 -0.217527 
29.600000 24.092305 -0.216182 
29.600000 24.192305 -0.215469 
29.600000 24.292305 -0.215423 
29.600000 24.392305 -0.216047 
29.600000 24.492305 -0.217309 
29.600000 24.592305 -0.219147 
29.600000 24.692305 -0.221475 
29.600000 24.792305 -0.224186 
29.600000 24.892305 -0.227162 
29.600000 24.992305 -0.230285 
29.600000 25.092305 -0.233439 
29.600000 25.192305 -0.236521 
29.600000 25.292305 -0.239444 
29.600000 25.392305 -0.242138 
29.600000 25.492305 -0.244556 
29.600000 25.592305 -0.246668 
29.600000 25.692305 -0.248461 
29.600000 25.792305 -0.249940 
29.600000 25.892305 -0.251117 
29.600000 25.992305 -0.252014 
29.600000 26.092305 -0.252660 
29.600000 26.192305 -0.253082 
29.600000 26.292305 -0.253311 
29.600000 26.392305 -0.253375 
29.600000 26.492305 -0.253304 
29.600000 26.592305 -0.253121 
29.600000 26.692305 -0.252851 
29.600000 26.792305 -0.252516 
29.600000 26.892305 -0.252139 
29.600000 26.992305 -0.251739 
29.600000 27.092305 -0.251338 
29.600000 27.192305 -0.250953 
29.600000 27.292305 -0.250604 
29.600000 27.392305 -0.250307 
29.600000 27.492305 -0.250075 
29.600000 27.592305 -0.249920 
29.600000 27.692305 -0.249850 
29.700000 10.392305 -0.212735 
29.700000 10.492305 -0.213101 
29.700000 10.592305 -0.214162 
29.700000 10.692305 -0.215867 
29.700000 10.792305 -0.218134 
29.700000 10.892305 -0.220857 
29.700000 10.992305 -0.223917 
29.700000 11.092305 -0.227187 
29.700000 11.192305 -0.230541 
29.700000 11.292305 -0.233866 
29.700000 11.392305 -0.237060 
29.700000 11.492305 -0.240042 
29.700000 11.592305 -0.242752 
29.700000 11.692305 -0.245151 
29.700000 11.792305 -0.247221 
29.700000 11.892305 -0.248957 
29.700000 11.992305 -0.250372 
29.700000 12.092305 -0.251487 
29.700000 12.192305 -0.252330 
29.700000 12.292305 -0.252932 
29.700000 12.392305 -0.253326 
29.700000 12.492305 -0.253545 
29.700000 12.592305 -0.253617 
29.700000 12.692305 -0.253572 
29.700000 12.792305 -0.253434 
29.700000 12.892305 -0.253226 
29.700000 12.992305 -0.252969 
29.700000 13.092305 -0.252682 
29.700000 13.192305 -0.252384 
29.700000 13.292305 -0.252090 
29.700000 13.392305 -0.251816 
29.700000 13.492305 -0.251577 
29.700000 13.592305 -0.251384 
29.700000 13.692305 -0.251247 
29.700000 13.792305 -0.251173 
29.700000 13.892305 -0.251167 
29.700000 13.992305 -0.251227 
29.700000 14.092305 -0.251352 
29.700000 14.192305 -0.251536 
29.700000 14.292305 -0.251768 
29.700000 14.392305 -0.252039 
29.700000 14.492305 -0.252334 
29.700000 14.592305 -0.252638 
29.700000 14.692305 -0.252936 
29.700000 14.792305 -0.253208 
29.700000 14.892305 -0.253438 
29.700000 14.992305 -0.253603 
29.700000 15.092305 -0.253683 
29.700000 15.192305 -0.253652 
29.700000 15.292305 -0.253484 
29.700000 15.392305 -0.253149 
29.700000 15.492305 -0.252615 
29.700000 15.592305 -0.251849 
29.700000 15.692305 -0.250821 
29.700000 15.792305 -0.249499 
29.700000 15.892305 -0.247861 
29.700000 15.992305 -0.245893 
29.700000 16.092305 -0.243593 
29.700000 16.192305 -0.240974 
29.700000 16.292305 -0.238071 
29.700000 16.392305 -0.234937 
29.700000 16.492305 -0.231648 
29.700000 16.592305 -0.228299 
29.700000 16.692305 -0.225000 
29.700000 16.792305 -0.221877 
29.700000 16.892305 -0.219054 
29.700000 16.992305 -0.216656 
29.700000 17.092305 -0.214793 
29.700000 17.192305 -0.213553 
29.700000 17.292305 -0.212997 
29.700000 17.392305 -0.213154 
29.700000 17.492305 -0.214014 
29.700000 17.592305 -0.215537 
29.700000 17.692305 -0.217647 
29.700000 17.792305 -0.220246 
29.700000 17.892305 -0.223216 
29.700000 17.992305 -0.226433 
29.700000 18.092305 -0.229769 
29.700000 18.192305 -0.233106 
29.700000 18.292305 -0.236340 
29.700000 18.392305 -0.239382 
29.700000 18.492305 -0.242168 
29.700000 18.592305 -0.244652 
29.700000 18.692305 -0.246810 
29.700000 18.792305 -0.248634 
29.700000 18.892305 -0.250133 
29.700000 18.992305 -0.251325 
29.700000 19.092305 -0.252237 
29.700000 19.192305 -0.252899 
29.700000 19.292305 -0.253343 
29.700000 19.392305 -0.253604 
29.700000 19.492305 -0.253710 
29.700000 19.592305 -0.253691 
29.700000 19.692305 -0.253572 
29.700000 19.792305 -0.253378 
29.700000 19.892305 -0.253129 
29.700000 19.992305 -0.252845 
29.700000 20.092305 -0.252544 
29.700000 20.192305 -0.252244 
29.700000 20.292305 -0.251959 
29.700000 20.392305 -0.251706 
29.700000 20.492305 -0.251495 
29.700000 20.592305 -0.251338 
29.700000 20.692305 -0.251242 
29.700000 20.792305 -0.251213 
29.700000 20.892305 -0.251252 
29.700000 20.992305 -0.251356 
29.700000 21.092305 -0.251520 
29.700000 21.192305 -0.251737 
29.700000 21.292305 -0.251995 
29.700000 21.392305 -0.252282 
29.700000 21.492305 -0.252582 
29.700000 21.592305 -0.252880 
29.700000 21.692305 -0.253159 
29.700000 21.792305 -0.253400 
29.700000 21.892305 -0.253583 
29.700000 21.992305 -0.253686 
29.700000 22.092305 -0.253686 
29.700000 22.192305 -0.253557 
29.700000 22.292305 -0.253269 
29.700000 22.392305 -0.252791 
29.700000 22.492305 -0.252092 
29.700000 22.592305 -0.251138 
29.700000 22.692305 -0.249899 
29.700000 22.792305 -0.248349 
29.700000 22.892305 -0.246472 
29.700000 22.992305 -0.244262 
29.700000 23.092305 -0.241728 
29.700000 23.192305 -0.238897 
29.700000 23.292305 -0.235819 
29.700000 23.392305 -0.232562 
29.700000 23.492305 -0.229216 
29.700000 23.592305 -0.225888 
29.700000 23.692305 -0.222700 
29.700000 23.792305 -0.219776 
29.700000 23.892305 -0.217244 
29.700000 23.992305 -0.215216 
29.700000 24.092305 -0.213790 
29.700000 24.192305 -0.213034 
29.700000 24.292305 -0.212985 
29.700000 24.392305 -0.213647 
29.700000 24.492305 -0.214985 
29.700000 24.592305 -0.216935 
29.700000 24.692305 -0.219404 
29.700000 24.792305 -0.222279 
29.700000 24.892305 -0.225435 
29.700000 24.992305 -0.228746 
29.700000 25.092305 -0.232091 
29.700000 25.192305 -0.235359 
29.700000 25.292305 -0.238459 
29.700000 25.392305 -0.241319 
29.700000 25.492305 -0.243887 
29.700000 25.592305 -0.246134 
29.700000 25.692305 -0.248048 
29.700000 25.792305 -0.249632 
29.700000 25.892305 -0.250904 
29.700000 25.992305 -0.251887 
29.700000 26.092305 -0.252611 
29.700000 26.192305 -0.253108 
29.700000 26.292305 -0.253412 
29.700000 26.392305 -0.253554 
29.700000 26.492305 -0.253562 
29.700000 26.592305 -0.253463 
29.700000 26.692305 -0.253282 
29.700000 26.792305 -0.253040 
29.700000 26.892305 -0.252757 
29.700000 26.992305 -0.252453 
29.700000 27.092305 -0.252144 
29.700000 27.192305 -0.251846 
29.700000 27.292305 -0.251575 
29.700000 27.392305 -0.251344 
29.700000 27.492305 -0.251163 
29.700000 27.592305 -0.251041 
29.700000 27.692305 -0.250984 
29.800000 10.392305 -0.210899 
29.800000 10.492305 -0.211281 
29.800000 10.592305 -0.212387 
29.800000 10.692305 -0.214164 
29.800000 10.792305 -0.216528 
29.800000 10.892305 -0.219367 
29.800000 10.992305 -0.222558 
29.800000 11.092305 -0.225967 
29.800000 11.192305 -0.229464 
29.800000 11.292305 -0.232930 
29.800000 11.392305 -0.236261 
29.800000 11.492305 -0.239371 
29.800000 11.592305 -0.242199 
29.800000 11.692305 -0.244704 
29.800000 11.792305 -0.246868 
29.800000 11.892305 -0.248688 
29.800000 11.992305 -0.250176 
29.800000 12.092305 -0.251357 
29.800000 12.192305 -0.252260 
29.800000 12.292305 -0.252918 
29.800000 12.392305 -0.253366 
29.800000 12.492305 -0.253639 
29.800000 12.592305 -0.253767 
29.800000 12.692305 -0.253780 
29.800000 12.792305 -0.253704 
29.800000 12.892305 -0.253560 
29.800000 12.992305 -0.253370 
29.800000 13.092305 -0.253151 
29.800000 13.192305 -0.252919 
29.800000 13.292305 -0.252688 
29.800000 13.392305 -0.252473 
29.800000 13.492305 -0.252284 
29.800000 13.592305 -0.252132 
29.800000 13.692305 -0.252024 
29.800000 13.792305 -0.251966 
29.800000 13.892305 -0.251961 
29.800000 13.992305 -0.252009 
29.800000 14.092305 -0.252109 
29.800000 14.192305 -0.252255 
29.800000 14.292305 -0.252440 
29.800000 14.392305 -0.252654 
29.800000 14.492305 -0.252887 
29.800000 14.592305 -0.253125 
29.800000 14.692305 -0.253355 
29.800000 14.792305 -0.253561 
29.800000 14.892305 -0.253725 
29.800000 14.992305 -0.253829 
29.800000 15.092305 -0.253849 
29.800000 15.192305 -0.253762 
29.800000 15.292305 -0.253539 
29.800000 15.392305 -0.253149 
29.800000 15.492305 -0.252560 
29.800000 15.592305 -0.251736 
29.800000 15.692305 -0.250644 
29.800000 15.792305 -0.249251 
29.800000 15.892305 -0.247533 
29.800000 15.992305 -0.245474 
29.800000 16.092305 -0.243071 
29.800000 16.192305 -0.240338 
29.800000 16.292305 -0.237309 
29.800000 16.392305 -0.234041 
29.800000 16.492305 -0.230611 
29.800000 16.592305 -0.227118 
29.800000 16.692305 -0.223680 
29.800000 16.792305 -0.220422 
29.800000 16.892305 -0.217479 
29.800000 16.992305 -0.214979 
29.800000 17.092305 -0.213035 
29.800000 17.192305 -0.211742 
29.800000 17.292305 -0.211163 
29.800000 17.392305 -0.211326 
29.800000 17.492305 -0.212223 
29.800000 17.592305 -0.213811 
29.800000 17.692305 -0.216011 
29.800000 17.792305 -0.218721 
29.800000 17.892305 -0.221819 
29.800000 17.992305 -0.225172 
29.800000 18.092305 -0.228651 
29.800000 18.192305 -0.232131 
29.800000 18.292305 -0.235503 
29.800000 18.392305 -0.238676 
29.800000 18.492305 -0.241583 
29.800000 18.592305 -0.244176 
29.800000 18.692305 -0.246432 
29.800000 18.792305 -0.248342 
29.800000 18.892305 -0.249917 
29.800000 18.992305 -0.251177 
29.800000 19.092305 -0.252150 
29.800000 19.192305 -0.252868 
29.800000 19.292305 -0.253368 
29.800000 19.392305 -0.253682 
29.800000 19.492305 -0.253844 
29.800000 19.592305 -0.253882 
29.800000 19.692305 -0.253825 
29.800000 19.792305 -0.253694 
29.800000 19.892305 -0.253511 
29.800000 19.992305 -0.253294 
29.800000 20.092305 -0.253060 
29.800000 20.192305 -0.252824 
29.800000 20.292305 -0.252600 
29.800000 20.392305 -0.252399 
29.800000 20.492305 -0.252232 
29.800000 20.592305 -0.252107 
29.800000 20.692305 -0.252032 
29.800000 20.792305 -0.252008 
29.800000 20.892305 -0.252039 
29.800000 20.992305 -0.252121 
29.800000 21.092305 -0.252251 
29.800000 21.192305 -0.252423 
29.800000 21.292305 -0.252627 
29.800000 21.392305 -0.252853 
29.800000 21.492305 -0.253088 
29.800000 21.592305 -0.253319 
29.800000 21.692305 -0.253531 
29.800000 21.792305 -0.253705 
29.800000 21.892305 -0.253825 
29.800000 21.992305 -0.253869 
29.800000 22.092305 -0.253811 
29.800000 22.192305 -0.253627 
29.800000 22.292305 -0.253285 
29.800000 22.392305 -0.252753 
29.800000 22.492305 -0.251996 
29.800000 22.592305 -0.250980 
