27.544000 27.324192 -1.934802 
27.544000 27.424192 -1.934746 
27.544000 27.524192 -1.934670 
27.544000 27.624192 -1.934568 
27.544000 27.724192 -1.934438 
27.544000 27.824192 -1.934288 
27.544000 27.924192 -1.934126 
27.544000 28.024192 -1.933966 
27.544000 28.124192 -1.933822 
27.544000 28.224192 -1.933705 
27.544000 28.324192 -1.933617 
27.544000 28.424192 -1.933559 
27.544000 28.524192 -1.933520 
27.544000 28.624192 -1.933488 
27.544000 28.724192 -1.933449 
27.544000 28.824192 -1.933390 
27.544000 28.924192 -1.933303 
27.544000 29.024192 -1.933187 
27.544000 29.124192 -1.933045 
27.544000 29.224192 -1.932885 
27.544000 29.324192 -1.932717 
27.544000 29.424192 -1.932550 
27.644000 9.824192 -1.932461 
27.644000 9.924192 -1.932625 
27.644000 10.024192 -1.932791 
27.644000 10.124192 -1.932953 
27.644000 10.224192 -1.933101 
27.644000 10.324192 -1.933225 
27.644000 10.424192 -1.933321 
27.644000 10.524192 -1.933388 
27.644000 10.624192 -1.933430 
27.644000 10.724192 -1.933459 
27.644000 10.824192 -1.933490 
27.644000 10.924192 -1.933535 
27.644000 11.024192 -1.933607 
27.644000 11.124192 -1.933710 
27.644000 11.224192 -1.933844 
27.644000 11.324192 -1.934000 
27.644000 11.424192 -1.934166 
27.644000 11.524192 -1.934329 
27.644000 11.624192 -1.934474 
27.644000 11.724192 -1.934595 
27.644000 11.824192 -1.934688 
27.644000 11.924192 -1.934757 
27.644000 12.024192 -1.934811 
27.644000 12.124192 -1.934858 
27.644000 12.224192 -1.934908 
27.644000 12.324192 -1.934967 
27.644000 12.424192 -1.935035 
27.644000 12.524192 -1.935107 
27.644000 12.624192 -1.935175 
27.644000 12.724192 -1.935228 
27.644000 12.824192 -1.935259 
27.644000 12.924192 -1.935264 
27.644000 13.024192 -1.935245 
27.644000 13.124192 -1.935209 
27.644000 13.224192 -1.935169 
27.644000 13.324192 -1.935140 
27.644000 13.424192 -1.935133 
27.644000 13.524192 -1.935159 
27.644000 13.624192 -1.935219 
27.644000 13.724192 -1.935310 
27.644000 13.824192 -1.935420 
27.644000 13.924192 -1.935536 
27.644000 14.024192 -1.935644 
27.644000 14.124192 -1.935733 
27.644000 14.224192 -1.935797 
27.644000 14.324192 -1.935837 
27.644000 14.424192 -1.935857 
27.644000 14.524192 -1.935867 
27.644000 14.624192 -1.935877 
27.644000 14.724192 -1.935894 
27.644000 14.824192 -1.935922 
27.644000 14.924192 -1.935959 
27.644000 15.024192 -1.935999 
27.644000 15.124192 -1.936030 
27.644000 15.224192 -1.936045 
27.644000 15.324192 -1.936036 
27.644000 15.424192 -1.936002 
27.644000 15.524192 -1.935947 
27.644000 15.624192 -1.935882 
27.644000 15.724192 -1.935820 
27.644000 15.824192 -1.935775 
27.644000 15.924192 -1.935759 
27.644000 16.024192 -1.935778 
27.644000 16.124192 -1.935831 
27.644000 16.224192 -1.935910 
27.644000 16.324192 -1.936004 
27.644000 16.424192 -1.936099 
27.644000 16.524192 -1.936181 
27.644000 16.624192 -1.936241 
27.644000 16.724192 -1.936277 
27.644000 16.824192 -1.936289 
27.644000 16.924192 -1.936287 
27.644000 17.024192 -1.936280 
27.644000 17.124192 -1.936277 
27.644000 17.224192 -1.936284 
27.644000 17.324192 -1.936301 
27.644000 17.424192 -1.936326 
27.644000 17.524192 -1.936349 
27.644000 17.624192 -1.936361 
27.644000 17.724192 -1.936352 
27.644000 17.824192 -1.936319 
27.644000 17.924192 -1.936263 
27.644000 18.024192 -1.936190 
27.644000 18.124192 -1.936112 
27.644000 18.224192 -1.936045 
27.644000 18.324192 -1.936000 
27.644000 18.424192 -1.935988 
27.644000 18.524192 -1.936011 
27.644000 18.624192 -1.936066 
27.644000 18.724192 -1.936143 
27.644000 18.824192 -1.936229 
27.644000 18.924192 -1.936310 
27.644000 19.024192 -1.936373 
27.644000 19.124192 -1.936413 
27.644000 19.224192 -1.936428 
27.644000 19.324192 -1.936424 
27.644000 19.424192 -1.936409 
27.644000 19.524192 -1.936393 
27.644000 19.624192 -1.936385 
27.644000 19.724192 -1.936388 
27.644000 19.824192 -1.936401 
27.644000 19.924192 -1.936417 
27.644000 20.024192 -1.936428 
27.644000 20.124192 -1.936423 
27.644000 20.224192 -1.936395 
27.644000 20.324192 -1.936343 
27.644000 20.424192 -1.936270 
27.644000 20.524192 -1.936185 
27.644000 20.624192 -1.936101 
27.644000 20.724192 -1.936034 
27.644000 20.824192 -1.935994 
27.644000 20.924192 -1.935990 
27.644000 21.024192 -1.936019 
27.644000 21.124192 -1.936077 
27.644000 21.224192 -1.936152 
27.644000 21.324192 -1.936229 
27.644000 21.424192 -1.936295 
27.644000 21.524192 -1.936340 
27.644000 21.624192 -1.936360 
27.644000 21.724192 -1.936357 
27.644000 21.824192 -1.936338 
27.644000 21.924192 -1.936313 
27.644000 22.024192 -1.936291 
27.644000 22.124192 -1.936279 
27.644000 22.224192 -1.936277 
27.644000 22.324192 -1.936284 
27.644000 22.424192 -1.936290 
27.644000 22.524192 -1.936285 
27.644000 22.624192 -1.936262 
27.644000 22.724192 -1.936213 
27.644000 22.824192 -1.936141 
27.644000 22.924192 -1.936051 
27.644000 23.024192 -1.935955 
27.644000 23.124192 -1.935866 
27.644000 23.224192 -1.935799 
27.644000 23.324192 -1.935764 
27.644000 23.424192 -1.935763 
27.644000 23.524192 -1.935795 
27.644000 23.624192 -1.935851 
27.644000 23.724192 -1.935916 
27.644000 23.824192 -1.935977 
27.644000 23.924192 -1.936022 
27.644000 24.024192 -1.936044 
27.644000 24.124192 -1.936040 
27.644000 24.224192 -1.936015 
27.644000 24.324192 -1.935979 
27.644000 24.424192 -1.935940 
27.644000 24.524192 -1.935907 
27.644000 24.624192 -1.935884 
27.644000 24.724192 -1.935871 
27.644000 24.824192 -1.935862 
27.644000 24.924192 -1.935848 
27.644000 25.024192 -1.935819 
27.644000 25.124192 -1.935767 
27.644000 25.224192 -1.935690 
27.644000 25.324192 -1.935590 
27.644000 25.424192 -1.935476 
27.644000 25.524192 -1.935361 
27.644000 25.624192 -1.935260 
27.644000 25.724192 -1.935184 
27.644000 25.824192 -1.935141 
27.644000 25.924192 -1.935133 
27.644000 26.024192 -1.935153 
27.644000 26.124192 -1.935189 
27.644000 26.224192 -1.935229 
27.644000 26.324192 -1.935258 
27.644000 26.424192 -1.935265 
27.644000 26.524192 -1.935246 
27.644000 26.624192 -1.935203 
27.644000 26.724192 -1.935141 
27.644000 26.824192 -1.935070 
27.644000 26.924192 -1.934999 
27.644000 27.024192 -1.934935 
27.644000 27.124192 -1.934881 
27.644000 27.224192 -1.934834 
27.644000 27.324192 -1.934784 
27.644000 27.424192 -1.934724 
27.644000 27.524192 -1.934643 
27.644000 27.624192 -1.934536 
27.644000 27.724192 -1.934402 
27.644000 27.824192 -1.934246 
27.644000 27.924192 -1.934080 
27.644000 28.024192 -1.933917 
27.644000 28.124192 -1.933771 
27.644000 28.224192 -1.933653 
27.644000 28.324192 -1.933566 
27.644000 28.424192 -1.933509 
27.644000 28.524192 -1.933473 
27.644000 28.624192 -1.933445 
27.644000 28.724192 -1.933410 
27.644000 28.824192 -1.933357 
27.644000 28.924192 -1.933275 
27.644000 29.024192 -1.933164 
27.644000 29.124192 -1.933027 
27.644000 29.224192 -1.932870 
27.644000 29.324192 -1.932705 
27.644000 29.424192 -1.932540 
27.744000 9.824192 -1.932413 
27.744000 9.924192 -1.932578 
27.744000 10.024192 -1.932745 
27.744000 10.124192 -1.932909 
27.744000 10.224192 -1.933060 
27.744000 10.324192 -1.933189 
27.744000 10.424192 -1.933288 
27.744000 10.524192 -1.933358 
27.744000 10.624192 -1.933405 
27.744000 10.724192 -1.933437 
27.744000 10.824192 -1.933470 
27.744000 10.924192 -1.933517 
27.744000 11.024192 -1.933590 
27.744000 11.124192 -1.933693 
27.744000 11.224192 -1.933825 
27.744000 11.324192 -1.933979 
27.744000 11.424192 -1.934143 
27.744000 11.524192 -1.934301 
27.744000 11.624192 -1.934443 
27.744000 11.724192 -1.934560 
27.744000 11.824192 -1.934649 
27.744000 11.924192 -1.934715 
27.744000 12.024192 -1.934765 
27.744000 12.124192 -1.934810 
27.744000 12.224192 -1.934860 
27.744000 12.324192 -1.934918 
27.744000 12.424192 -1.934987 
27.744000 12.524192 -1.935061 
27.744000 12.624192 -1.935131 
27.744000 12.724192 -1.935188 
27.744000 12.824192 -1.935223 
27.744000 12.924192 -1.935232 
27.744000 13.024192 -1.935217 
27.744000 13.124192 -1.935184 
27.744000 13.224192 -1.935147 
27.744000 13.324192 -1.935120 
27.744000 13.424192 -1.935115 
27.744000 13.524192 -1.935141 
27.744000 13.624192 -1.935201 
27.744000 13.724192 -1.935289 
27.744000 13.824192 -1.935397 
27.744000 13.924192 -1.935510 
27.744000 14.024192 -1.935614 
27.744000 14.124192 -1.935699 
27.744000 14.224192 -1.935760 
27.744000 14.324192 -1.935795 
27.744000 14.424192 -1.935812 
27.744000 14.524192 -1.935820 
27.744000 14.624192 -1.935828 
27.744000 14.724192 -1.935845 
27.744000 14.824192 -1.935874 
27.744000 14.924192 -1.935912 
27.744000 15.024192 -1.935953 
27.744000 15.124192 -1.935988 
27.744000 15.224192 -1.936006 
27.744000 15.324192 -1.936001 
27.744000 15.424192 -1.935971 
27.744000 15.524192 -1.935920 
27.744000 15.624192 -1.935858 
27.744000 15.724192 -1.935799 
27.744000 15.824192 -1.935756 
27.744000 15.924192 -1.935741 
27.744000 16.024192 -1.935759 
27.744000 16.124192 -1.935811 
27.744000 16.224192 -1.935888 
27.744000 16.324192 -1.935980 
27.744000 16.424192 -1.936071 
27.744000 16.524192 -1.936149 
27.744000 16.624192 -1.936206 
27.744000 16.724192 -1.936237 
27.744000 16.824192 -1.936246 
27.744000 16.924192 -1.936241 
27.744000 17.024192 -1.936232 
27.744000 17.124192 -1.936227 
27.744000 17.224192 -1.936234 
27.744000 17.324192 -1.936253 
27.744000 17.424192 -1.936279 
27.744000 17.524192 -1.936305 
27.744000 17.624192 -1.936320 
27.744000 17.724192 -1.936315 
27.744000 17.824192 -1.936286 
27.744000 17.924192 -1.936233 
27.744000 18.024192 -1.936164 
27.744000 18.124192 -1.936089 
27.744000 18.224192 -1.936024 
27.744000 18.324192 -1.935981 
27.744000 18.424192 -1.935969 
27.744000 18.524192 -1.935992 
27.744000 18.624192 -1.936045 
27.744000 18.724192 -1.936120 
27.744000 18.824192 -1.936203 
27.744000 18.924192 -1.936280 
27.744000 19.024192 -1.936339 
27.744000 19.124192 -1.936375 
27.744000 19.224192 -1.936386 
27.744000 19.324192 -1.936379 
27.744000 19.424192 -1.936361 
27.744000 19.524192 -1.936344 
27.744000 19.624192 -1.936335 
27.744000 19.724192 -1.936338 
27.744000 19.824192 -1.936352 
27.744000 19.924192 -1.936371 
27.744000 20.024192 -1.936385 
27.744000 20.124192 -1.936383 
27.744000 20.224192 -1.936360 
27.744000 20.324192 -1.936311 
27.744000 20.424192 -1.936242 
27.744000 20.524192 -1.936160 
27.744000 20.624192 -1.936080 
27.744000 20.724192 -1.936014 
27.744000 20.824192 -1.935976 
27.744000 20.924192 -1.935971 
27.744000 21.024192 -1.936000 
27.744000 21.124192 -1.936056 
27.744000 21.224192 -1.936128 
27.744000 21.324192 -1.936201 
27.744000 21.424192 -1.936263 
27.744000 21.524192 -1.936304 
27.744000 21.624192 -1.936320 
27.744000 21.724192 -1.936314 
27.744000 21.824192 -1.936292 
27.744000 21.924192 -1.936265 
27.744000 22.024192 -1.936242 
27.744000 22.124192 -1.936229 
27.744000 22.224192 -1.936229 
27.744000 22.324192 -1.936237 
27.744000 22.424192 -1.936245 
27.744000 22.524192 -1.936244 
27.744000 22.624192 -1.936224 
27.744000 22.724192 -1.936180 
27.744000 22.824192 -1.936111 
27.744000 22.924192 -1.936025 
27.744000 23.024192 -1.935932 
27.744000 23.124192 -1.935846 
27.744000 23.224192 -1.935780 
27.744000 23.324192 -1.935745 
27.744000 23.424192 -1.935744 
27.744000 23.524192 -1.935775 
27.744000 23.624192 -1.935828 
27.744000 23.724192 -1.935891 
27.744000 23.824192 -1.935948 
27.744000 23.924192 -1.935989 
27.744000 24.024192 -1.936007 
27.744000 24.124192 -1.935999 
27.744000 24.224192 -1.935971 
27.744000 24.324192 -1.935932 
27.744000 24.424192 -1.935891 
27.744000 24.524192 -1.935857 
27.744000 24.624192 -1.935835 
27.744000 24.724192 -1.935823 
27.744000 24.824192 -1.935817 
27.744000 24.924192 -1.935805 
27.744000 25.024192 -1.935780 
27.744000 25.124192 -1.935732 
27.744000 25.224192 -1.935658 
27.744000 25.324192 -1.935562 
27.744000 25.424192 -1.935452 
27.744000 25.524192 -1.935340 
27.744000 25.624192 -1.935240 
27.744000 25.724192 -1.935166 
27.744000 25.824192 -1.935123 
27.744000 25.924192 -1.935114 
27.744000 26.024192 -1.935132 
27.744000 26.124192 -1.935166 
27.744000 26.224192 -1.935202 
27.744000 26.324192 -1.935227 
27.744000 26.424192 -1.935231 
27.744000 26.524192 -1.935208 
27.744000 26.624192 -1.935161 
27.744000 26.724192 -1.935096 
27.744000 26.824192 -1.935023 
27.744000 26.924192 -1.934951 
27.744000 27.024192 -1.934887 
27.744000 27.124192 -1.934833 
27.744000 27.224192 -1.934787 
27.744000 27.324192 -1.934740 
27.744000 27.424192 -1.934683 
27.744000 27.524192 -1.934606 
27.744000 27.624192 -1.934503 
27.744000 27.724192 -1.934373 
27.744000 27.824192 -1.934221 
27.744000 27.924192 -1.934058 
27.744000 28.024192 -1.933898 
27.744000 28.124192 -1.933753 
27.744000 28.224192 -1.933635 
27.744000 28.324192 -1.933549 
27.744000 28.424192 -1.933490 
27.744000 28.524192 -1.933452 
27.744000 28.624192 -1.933421 
27.744000 28.724192 -1.933383 
27.744000 28.824192 -1.933326 
27.744000 28.924192 -1.933241 
27.744000 29.024192 -1.933126 
27.744000 29.124192 -1.932985 
27.744000 29.224192 -1.932826 
27.744000 29.324192 -1.932659 
27.744000 29.424192 -1.932492 
27.844000 9.824192 -1.932332 
27.844000 9.924192 -1.932498 
27.844000 10.024192 -1.932670 
27.844000 10.124192 -1.932841 
27.844000 10.224192 -1.933002 
27.844000 10.324192 -1.933141 
27.844000 10.424192 -1.933253 
27.844000 10.524192 -1.933335 
27.844000 10.624192 -1.933393 
27.844000 10.724192 -1.933436 
27.844000 10.824192 -1.933477 
27.844000 10.924192 -1.933529 
27.844000 11.024192 -1.933604 
27.844000 11.124192 -1.933706 
27.844000 11.224192 -1.933835 
27.844000 11.324192 -1.933982 
27.844000 11.424192 -1.934137 
27.844000 11.524192 -1.934284 
27.844000 11.624192 -1.934414 
27.844000 11.724192 -1.934518 
27.844000 11.824192 -1.934596 
27.844000 11.924192 -1.934651 
27.844000 12.024192 -1.934693 
27.844000 12.124192 -1.934731 
27.844000 12.224192 -1.934777 
27.844000 12.324192 -1.934836 
27.844000 12.424192 -1.934908 
27.844000 12.524192 -1.934987 
27.844000 12.624192 -1.935066 
27.844000 12.724192 -1.935133 
27.844000 12.824192 -1.935180 
27.844000 12.924192 -1.935201 
27.844000 13.024192 -1.935198 
27.844000 13.124192 -1.935177 
27.844000 13.224192 -1.935149 
27.844000 13.324192 -1.935128 
27.844000 13.424192 -1.935128 
27.844000 13.524192 -1.935155 
27.844000 13.624192 -1.935212 
27.844000 13.724192 -1.935296 
27.844000 13.824192 -1.935395 
27.844000 13.924192 -1.935498 
27.844000 14.024192 -1.935591 
27.844000 14.124192 -1.935664 
27.844000 14.224192 -1.935712 
27.844000 14.324192 -1.935737 
27.844000 14.424192 -1.935744 
27.844000 14.524192 -1.935744 
27.844000 14.624192 -1.935747 
27.844000 14.724192 -1.935762 
27.844000 14.824192 -1.935791 
27.844000 14.924192 -1.935834 
27.844000 15.024192 -1.935882 
27.844000 15.124192 -1.935926 
27.844000 15.224192 -1.935956 
27.844000 15.324192 -1.935963 
27.844000 15.424192 -1.935945 
27.844000 15.524192 -1.935906 
27.844000 15.624192 -1.935854 
27.844000 15.724192 -1.935803 
27.844000 15.824192 -1.935766 
27.844000 15.924192 -1.935754 
27.844000 16.024192 -1.935772 
27.844000 16.124192 -1.935820 
27.844000 16.224192 -1.935891 
27.844000 16.324192 -1.935974 
27.844000 16.424192 -1.936054 
27.844000 16.524192 -1.936121 
27.844000 16.624192 -1.936165 
27.844000 16.724192 -1.936184 
27.844000 16.824192 -1.936182 
27.844000 16.924192 -1.936168 
27.844000 17.024192 -1.936152 
27.844000 17.124192 -1.936144 
27.844000 17.224192 -1.936150 
27.844000 17.324192 -1.936172 
27.844000 17.424192 -1.936204 
27.844000 17.524192 -1.936237 
27.844000 17.624192 -1.936263 
27.844000 17.724192 -1.936270 
27.844000 17.824192 -1.936253 
27.844000 17.924192 -1.936212 
27.844000 18.024192 -1.936154 
27.844000 18.124192 -1.936089 
27.844000 18.224192 -1.936031 
27.844000 18.324192 -1.935992 
27.844000 18.424192 -1.935982 
27.844000 18.524192 -1.936003 
27.844000 18.624192 -1.936052 
27.844000 18.724192 -1.936119 
27.844000 18.824192 -1.936192 
27.844000 18.924192 -1.936258 
27.844000 19.024192 -1.936305 
27.844000 19.124192 -1.936329 
27.844000 19.224192 -1.936328 
27.844000 19.324192 -1.936311 
27.844000 19.424192 -1.936285 
27.844000 19.524192 -1.936263 
27.844000 19.624192 -1.936251 
27.844000 19.724192 -1.936255 
27.844000 19.824192 -1.936273 
27.844000 19.924192 -1.936299 
27.844000 20.024192 -1.936321 
27.844000 20.124192 -1.936331 
27.844000 20.224192 -1.936320 
27.844000 20.324192 -1.936284 
27.844000 20.424192 -1.936226 
27.844000 20.524192 -1.936155 
27.844000 20.624192 -1.936083 
27.844000 20.724192 -1.936024 
27.844000 20.824192 -1.935988 
27.844000 20.924192 -1.935983 
27.844000 21.024192 -1.936009 
27.844000 21.124192 -1.936059 
27.844000 21.224192 -1.936123 
27.844000 21.324192 -1.936186 
27.844000 21.424192 -1.936236 
27.844000 21.524192 -1.936265 
27.844000 21.624192 -1.936269 
27.844000 21.724192 -1.936251 
27.844000 21.824192 -1.936220 
27.844000 21.924192 -1.936186 
27.844000 22.024192 -1.936159 
27.844000 22.124192 -1.936145 
27.844000 22.224192 -1.936147 
27.844000 22.324192 -1.936160 
27.844000 22.424192 -1.936177 
27.844000 22.524192 -1.936185 
27.844000 22.624192 -1.936177 
27.844000 22.724192 -1.936145 
27.844000 22.824192 -1.936089 
27.844000 22.924192 -1.936014 
27.844000 23.024192 -1.935931 
27.844000 23.124192 -1.935852 
27.844000 23.224192 -1.935792 
27.844000 23.324192 -1.935758 
27.844000 23.424192 -1.935756 
27.844000 23.524192 -1.935783 
27.844000 23.624192 -1.935829 
27.844000 23.724192 -1.935882 
27.844000 23.824192 -1.935928 
27.844000 23.924192 -1.935957 
27.844000 24.024192 -1.935962 
27.844000 24.124192 -1.935943 
27.844000 24.224192 -1.935905 
27.844000 24.324192 -1.935857 
27.844000 24.424192 -1.935811 
27.844000 24.524192 -1.935774 
27.844000 24.624192 -1.935752 
27.844000 24.724192 -1.935744 
27.844000 24.824192 -1.935744 
27.844000 24.924192 -1.935742 
27.844000 25.024192 -1.935727 
27.844000 25.124192 -1.935691 
27.844000 25.224192 -1.935630 
27.844000 25.324192 -1.935545 
27.844000 25.424192 -1.935446 
27.844000 25.524192 -1.935343 
27.844000 25.624192 -1.935250 
27.844000 25.724192 -1.935179 
27.844000 25.824192 -1.935137 
27.844000 25.924192 -1.935125 
27.844000 26.024192 -1.935137 
27.844000 26.124192 -1.935163 
27.844000 26.224192 -1.935189 
27.844000 26.324192 -1.935202 
27.844000 26.424192 -1.935194 
27.844000 26.524192 -1.935159 
27.844000 26.624192 -1.935101 
27.844000 26.724192 -1.935026 
27.844000 26.824192 -1.934946 
27.844000 26.924192 -1.934869 
27.844000 27.024192 -1.934804 
27.844000 27.124192 -1.934752 
27.844000 27.224192 -1.934711 
27.844000 27.324192 -1.934672 
27.844000 27.424192 -1.934625 
27.844000 27.524192 -1.934559 
27.844000 27.624192 -1.934468 
27.844000 27.724192 -1.934350 
27.844000 27.824192 -1.934210 
27.844000 27.924192 -1.934057 
27.844000 28.024192 -1.933905 
27.844000 28.124192 -1.933766 
27.844000 28.224192 -1.933650 
27.844000 28.324192 -1.933562 
27.844000 28.424192 -1.933500 
27.844000 28.524192 -1.933455 
27.844000 28.624192 -1.933415 
27.844000 28.724192 -1.933366 
27.844000 28.824192 -1.933296 
27.844000 28.924192 -1.933199 
27.844000 29.024192 -1.933072 
27.844000 29.124192 -1.932921 
27.844000 29.224192 -1.932754 
27.844000 29.324192 -1.932581 
27.844000 29.424192 -1.932411 
27.944000 9.824192 -1.932225 
27.944000 9.924192 -1.932394 
27.944000 10.024192 -1.932573 
27.944000 10.124192 -1.932755 
27.944000 10.224192 -1.932929 
27.944000 10.324192 -1.933086 
27.944000 10.424192 -1.933216 
27.944000 10.524192 -1.933316 
27.944000 10.624192 -1.933391 
27.944000 10.724192 -1.933449 
27.944000 10.824192 -1.933502 
27.944000 10.924192 -1.933562 
27.944000 11.024192 -1.933641 
27.944000 11.124192 -1.933742 
27.944000 11.224192 -1.933865 
27.944000 11.324192 -1.934002 
27.944000 11.424192 -1.934143 
